tconst	directors	writers
tt4089692	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089694	\N	\N
tt4089696	nm1471303	nm1471303
tt4089698	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089700	nm2357690	\N
tt4089704	nm6443760	nm6443760
tt4089706	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089708	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089712	\N	\N
tt4089714	\N	\N
tt4089716	nm6799772	nm6799773
tt4089718	\N	nm1497617
tt4089720	\N	\N
tt4089722	nm6820279	\N
tt4089724	nm6820282	nm6820282
tt4089726	nm1202964	\N
tt4089728	\N	\N
tt4089734	\N	\N
tt4089736	nm4480572,nm1855392,nm4470619	nm4488324,nm6625122
tt4089740	nm0001093	nm0298188,nm0365383,nm0900599,nm2256631,nm1208415
tt4089744	\N	\N
tt4089746	nm0622897	nm0298188,nm0365383,nm0238841
tt4089748	nm0753382	nm0298188,nm0365383,nm1208415
tt4089750	\N	nm2138122
tt4089752	nm0622897	nm0298188,nm0365383,nm0900599,nm4567237,nm1208415
tt4089754	nm0753382	nm0298188,nm0365383,nm1208415,nm4528537
tt4089756	nm5970762	nm5970762
tt4089758	nm2102742	nm2844408
tt4089760	\N	nm6820368,nm4925165
tt4089762	nm4762451	nm4762451
tt4089764	nm6820371	nm6820372
tt4089766	nm0843254	\N
tt4089770	\N	nm4925165
tt4089772	\N	\N
tt4089774	nm6820395	nm6820395
tt4089776	nm4925165	nm6820368,nm4925165
tt4089778	nm6844978,nm0265384	nm6844978,nm0265384
tt4089780	nm6844978,nm0265384	nm0265384
tt4089782	nm1313488	nm1313488
tt4089784	nm3765494	nm2784156,nm4153028,nm3765494
tt4089786	nm0265384	nm0265384
tt4089788	\N	\N
tt4089790	nm1423404	\N
tt4089792	nm5474120	nm6507457
tt4089794	\N	\N
tt4089796	nm6644469	\N
tt4089798	nm2140301,nm2139164	\N
tt4089800	\N	\N
tt4089802	nm2913275	nm0250518,nm1842400,nm3974775,nm0599609,nm1577492
tt4089804	nm0106987	nm0250518,nm0487512,nm0599609,nm1577492
tt4089808	\N	nm2429688
tt4089810	nm0180902	nm0250518,nm3229151,nm2413420,nm0599609,nm1577492
tt4089812	nm0463199	nm0250518,nm0599609,nm1577492
tt4089814	nm0463199	nm0250518,nm3229151,nm2413420,nm2618096,nm0599609,nm1577492
tt4089820	nm6803876	nm6803876
tt4089822	\N	nm1078916
tt4089824	\N	\N
tt4089826	nm2636608	nm1078916
tt4089828	nm2398616	\N
tt4089830	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089832	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089834	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089836	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089838	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089840	nm3770004,nm4134585	nm6922074,nm3770004
tt4089842	\N	\N
tt4089844	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089846	nm5474120	nm6507457
tt4089850	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089852	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089854	\N	\N
tt4089856	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089858	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089860	\N	\N
tt4089862	\N	\N
tt4089864	\N	\N
tt4089866	\N	\N
tt4089868	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089870	\N	\N
tt4089872	\N	\N
tt4089874	\N	\N
tt4089876	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089878	nm0736848	\N
tt4089880	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089882	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089884	\N	\N
tt4089886	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089888	\N	\N
tt4089890	nm0003109	\N
tt4089892	\N	\N
tt4089896	nm0683478	nm0275286,nm1381217,nm1734038,nm2830283,nm2830317
tt4089898	\N	\N
tt4089900	\N	\N
tt4089904	\N	\N
tt4089906	nm0191697	nm0139461,nm0339264,nm0467942,nm0001299
tt4089908	\N	\N
tt4089910	nm6165522	nm0764652
tt4089912	nm6757942	nm6757942
tt4089914	nm5501500	\N
tt4089916	nm6820483	\N
tt4089918	nm5024935	nm0155009,nm5121298
tt4089920	\N	\N
tt4089922	nm0209853	nm1248942,nm1084231
tt4089924	\N	\N
tt4089928	\N	\N
tt4089930	\N	nm1044466
tt4089932	nm5009177	\N
tt4089934	\N	\N
tt4089936	\N	\N
tt4089938	\N	\N
tt4089942	\N	\N
tt4089950	\N	\N
tt4089958	\N	\N
tt4089960	\N	\N
tt4089962	\N	\N
tt4089964	\N	\N
tt4089966	\N	\N
tt4089968	\N	\N
tt4089970	\N	\N
tt4089972	\N	\N
tt4089974	\N	\N
tt4089976	\N	\N
tt4089978	\N	\N
tt4089980	\N	\N
tt4089982	\N	\N
tt4089984	\N	\N
tt4089986	\N	\N
tt4089988	\N	\N
tt4089990	\N	\N
tt4089992	\N	\N
tt4089994	\N	\N
tt4089996	\N	\N
tt4089998	\N	\N
