tconst	directors	writers
tt6689008	nm0923571	nm0321782,nm2691154,nm7707183,nm0566972
tt6689014	nm0589182	nm0589182
tt6689016	nm2911128	nm1591644,nm2911128
tt6689018	nm7266985	nm7266985
tt6689020	\N	nm0204171,nm3017566
tt6689024	nm0296945	nm0276882,nm0066851,nm0343442,nm3993100
tt6689026	nm0929983	nm6409646,nm2888644,nm0929983
tt6689028	nm5564010	nm5564010
tt6689034	nm3148927	nm3148927
tt6689036	nm1393170	nm1393170
tt6689038	\N	nm1314316
tt6689040	\N	\N
tt6689042	nm8872695	nm8872699,nm8872695
tt6689044	nm5564010	nm1393170
tt6689048	nm1393170	nm1393170
tt6689050	nm1520944	nm1520944
tt6689054	nm0992727	\N
tt6689056	\N	nm2080441
tt6689064	\N	\N
tt6689066	nm2253666	nm2253666
tt6689068	nm1003204	nm3870563,nm5598484,nm4264587,nm3551768
tt6689070	\N	\N
tt6689072	\N	\N
tt6689074	\N	nm0403568,nm0403569
tt6689076	\N	\N
tt6689078	nm0718125	\N
tt6689080	\N	\N
tt6689084	\N	\N
tt6689090	\N	\N
tt6689092	\N	\N
tt6689094	nm8872776	nm8872776
tt6689096	nm3563145	nm6983418,nm3563145
tt6689098	nm6893604	nm6893604
tt6689100	nm8872788	\N
tt6689102	nm0325146	\N
tt6689104	nm8810131	\N
tt6689110	nm3062570	nm3062570
tt6689112	nm2911128	nm1591644
tt6689114	nm0755754,nm0192466	nm2085362,nm2610066
tt6689116	\N	\N
tt6689120	nm5949123	\N
tt6689122	\N	nm5002808,nm8872831
tt6689124	nm7449659	nm7449659,nm8856503
tt6689128	nm4718363	nm4718363,nm0107566
tt6689132	nm6326257,nm6976784	nm6326257,nm6976784,nm3550574
tt6689134	nm5949123	nm8872789,nm5949123
tt6689136	nm7449659	nm7449659,nm8856503
tt6689138	\N	\N
tt6689140	nm5949123	nm8872789,nm5949123
tt6689142	nm5949123	nm8872789,nm5949123
tt6689144	nm5949123	nm8872789,nm5949123
tt6689146	\N	nm0388875,nm0426678,nm0599394
tt6689148	nm7449659	nm7449659,nm8856503
tt6689150	\N	\N
tt6689152	\N	nm5013248
tt6689154	nm0537344	\N
tt6689156	nm1521567,nm0911015	nm8872864,nm8803889
tt6689158	nm2657497	nm2657497
tt6689160	\N	\N
tt6689162	\N	\N
tt6689164	nm8872872	\N
tt6689166	nm2536116	nm2525297
tt6689168	\N	\N
tt6689170	\N	\N
tt6689172	\N	\N
tt6689174	nm2536116	nm2525297
tt6689176	nm7449659	nm7449659,nm8856503
tt6689178	\N	\N
tt6689180	\N	\N
tt6689182	\N	\N
tt6689184	\N	\N
tt6689186	\N	\N
tt6689188	nm3357568	nm4572534
tt6689190	nm2536116	nm2525297
tt6689192	nm1719206	\N
tt6689196	nm7449659	nm7449659,nm8856503
tt6689198	nm8763679,nm3965818	\N
tt6689200	nm2536116	nm2525297
tt6689202	nm1719206	\N
tt6689206	nm2657497	nm2657497,nm0487377,nm2676468,nm6066463
tt6689208	nm8872888	\N
tt6689210	nm2536116	nm2525297
tt6689212	nm0774143	nm0388875
tt6689214	\N	\N
tt6689216	nm2536116	nm2525297
tt6689218	\N	\N
tt6689222	\N	\N
tt6689224	\N	\N
tt6689226	nm2536116	nm2525297
tt6689228	nm7449659	nm7449659,nm8856503
tt6689230	\N	\N
tt6689232	nm2800144	\N
tt6689236	\N	\N
tt6689238	\N	\N
tt6689240	\N	\N
tt6689242	\N	\N
tt6689244	\N	nm6087981
tt6689246	\N	\N
tt6689248	\N	\N
tt6689250	nm0246206	\N
tt6689252	\N	\N
tt6689254	\N	\N
tt6689256	\N	\N
tt6689258	\N	\N
tt6689260	\N	\N
tt6689262	\N	\N
tt6689264	\N	\N
tt6689266	\N	\N
tt6689268	\N	\N
tt6689270	\N	\N
tt6689272	\N	\N
tt6689274	\N	\N
tt6689276	\N	\N
tt6689278	\N	\N
tt6689280	\N	\N
tt6689282	\N	\N
tt6689284	\N	\N
tt6689286	\N	\N
tt6689288	\N	\N
tt6689290	\N	\N
tt6689292	\N	\N
tt6689294	\N	\N
tt6689296	\N	\N
tt6689298	\N	\N
tt6689300	\N	\N
tt6689302	\N	\N
tt6689304	\N	\N
tt6689306	\N	\N
tt6689308	nm2657497	nm2657497,nm4581226
tt6689310	nm4373713	nm4373713
tt6689314	nm8872917	\N
tt6689316	\N	\N
tt6689318	\N	\N
tt6689320	\N	\N
tt6689322	nm0850906	nm11424888,nm0850906
tt6689324	\N	\N
tt6689328	nm1585860,nm2657497	nm2657497
tt6689330	\N	\N
tt6689332	nm2339840,nm0876834	nm1729308,nm3782756,nm5880159
tt6689334	nm4366973	\N
tt6689336	nm0510912	nm2114730,nm0573266
tt6689338	\N	\N
tt6689342	nm4718363	nm4718363
tt6689344	\N	\N
tt6689346	nm2823875,nm8872925	nm8872925,nm2823875
tt6689348	nm2823875	nm2823875
tt6689350	\N	\N
tt6689352	nm0767748	nm0767748,nm1856892,nm4642785,nm4190666,nm2314960,nm5697141,nm3191813
tt6689354	nm4389590	\N
tt6689356	\N	\N
tt6689358	\N	\N
tt6689360	\N	\N
tt6689362	nm2657497	nm2657497
tt6689364	\N	\N
tt6689366	nm8450956,nm7812583	nm8450956
tt6689368	nm7264026	nm7264026
tt6689370	nm4366973	\N
tt6689372	\N	\N
tt6689374	\N	\N
tt6689376	\N	\N
tt6689378	nm5343716	nm5343716,nm6451086
tt6689380	\N	\N
tt6689382	\N	\N
tt6689384	nm1805065	\N
tt6689386	\N	\N
tt6689388	\N	\N
tt6689390	\N	\N
tt6689392	nm6411464	nm8872968
tt6689394	nm8872977	\N
tt6689396	nm6903400	nm6903400,nm8872992,nm8872991
tt6689398	\N	\N
tt6689400	nm8872996	nm8872999
tt6689402	nm5983090,nm5983082,nm8873003	nm5983082
tt6689404	\N	\N
tt6689406	\N	\N
tt6689408	nm7678104	nm7678104
tt6689410	\N	\N
tt6689412	nm8872992,nm6903400	nm8877921,nm8872992
tt6689414	nm6920930	nm6920930
tt6689416	\N	\N
tt6689420	\N	\N
tt6689422	\N	\N
tt6689424	\N	\N
tt6689426	\N	\N
tt6689428	\N	\N
tt6689430	\N	\N
tt6689432	\N	\N
tt6689434	\N	\N
tt6689436	\N	\N
tt6689438	\N	\N
tt6689440	\N	\N
tt6689442	\N	\N
tt6689444	\N	\N
tt6689446	\N	\N
tt6689448	\N	\N
tt6689450	\N	\N
tt6689452	\N	\N
tt6689454	\N	\N
tt6689456	\N	\N
tt6689458	nm0139018	nm1210803
tt6689460	\N	\N
tt6689462	\N	\N
tt6689464	\N	\N
tt6689466	nm0139018	nm1210803
tt6689468	\N	\N
tt6689470	nm0139018	nm1210803
tt6689472	\N	\N
tt6689474	\N	\N
tt6689476	nm0139018	nm1210803
tt6689478	\N	\N
tt6689480	nm0139018	nm1210803
tt6689482	\N	\N
tt6689484	\N	\N
tt6689486	nm0139018	nm1210803
tt6689488	nm3410198	nm3410198
tt6689490	nm0139018	nm1210803
tt6689492	\N	\N
tt6689494	\N	\N
tt6689496	\N	\N
tt6689498	nm0139018	nm1103791,nm1210803
tt6689500	nm0139018	nm1103791,nm1210803
tt6689502	nm0139018	nm1103791,nm1210803
tt6689504	\N	\N
tt6689506	\N	\N
tt6689508	nm0139018	nm1103791,nm1210803
tt6689510	\N	\N
tt6689512	nm0139018	nm1103791,nm1210803
tt6689514	\N	\N
tt6689516	\N	\N
tt6689518	\N	\N
tt6689520	\N	\N
tt6689522	\N	\N
tt6689524	\N	\N
tt6689526	\N	nm0822224,nm0822226
tt6689528	\N	nm0822224,nm0822226
tt6689530	\N	nm0822224,nm0822226
tt6689532	\N	nm0822224,nm0822226
tt6689534	\N	\N
tt6689536	\N	nm0235389
tt6689538	\N	\N
tt6689540	\N	\N
tt6689542	\N	\N
tt6689544	\N	\N
tt6689546	nm8873046	nm8877878,nm8873046
tt6689548	\N	\N
tt6689550	\N	\N
tt6689552	\N	\N
tt6689554	\N	\N
tt6689556	\N	\N
tt6689558	\N	\N
tt6689560	\N	\N
tt6689562	\N	\N
tt6689564	nm5213160,nm6149927	nm6041789,nm5213160
tt6689566	\N	\N
tt6689568	\N	\N
tt6689570	\N	\N
tt6689572	\N	\N
tt6689574	\N	\N
tt6689576	\N	\N
tt6689578	\N	\N
tt6689580	\N	\N
tt6689582	\N	\N
tt6689584	\N	\N
tt6689586	\N	\N
tt6689588	\N	\N
tt6689590	\N	\N
tt6689592	\N	\N
tt6689594	\N	\N
tt6689596	\N	\N
tt6689598	\N	\N
tt6689600	\N	\N
tt6689602	\N	\N
tt6689604	\N	\N
tt6689606	\N	\N
tt6689608	\N	\N
tt6689610	\N	\N
tt6689612	nm8873054	nm2603364
tt6689614	nm3650971	nm3650971
tt6689616	\N	\N
tt6689618	nm7192750	nm7192750
tt6689620	nm0007439	nm0001921,nm1114695,nm1918801
tt6689624	\N	\N
tt6689626	\N	\N
tt6689628	nm8797681	nm5118712
tt6689630	nm8873074	nm8873077,nm8860622
tt6689632	nm1680668	nm8048174,nm1680668
tt6689634	\N	\N
tt6689636	\N	\N
tt6689638	\N	\N
tt6689640	\N	\N
tt6689642	\N	\N
tt6689644	\N	\N
tt6689646	\N	\N
tt6689648	\N	\N
tt6689650	\N	\N
tt6689652	\N	\N
tt6689654	\N	\N
tt6689656	\N	\N
tt6689658	\N	\N
tt6689660	\N	\N
tt6689662	\N	\N
tt6689664	\N	\N
tt6689666	\N	\N
tt6689668	\N	\N
tt6689670	\N	\N
tt6689672	\N	\N
tt6689674	\N	\N
tt6689676	\N	\N
tt6689678	\N	\N
tt6689680	\N	\N
tt6689682	\N	\N
tt6689684	\N	\N
tt6689686	\N	\N
tt6689688	\N	\N
tt6689690	\N	\N
tt6689692	nm7777795	\N
tt6689694	\N	\N
tt6689696	\N	\N
tt6689698	\N	\N
tt6689700	\N	\N
tt6689702	\N	\N
tt6689704	\N	\N
tt6689706	\N	\N
tt6689708	\N	\N
tt6689710	\N	\N
tt6689712	\N	\N
tt6689714	\N	\N
tt6689716	\N	\N
tt6689718	\N	\N
tt6689720	\N	\N
tt6689722	\N	\N
tt6689724	\N	\N
tt6689726	\N	\N
tt6689728	nm8873082	nm8873084
tt6689730	\N	\N
tt6689732	\N	\N
tt6689734	nm0436382	nm0436382
tt6689736	nm2552518	nm2552518
tt6689738	nm1137289	nm2027052,nm9200170,nm3082112,nm8135234,nm7484707,nm0487366
tt6689740	\N	\N
tt6689742	nm0819678	nm0914844,nm2909417,nm2531472,nm2512484,nm4564238
tt6689744	nm6629639	nm6629639
tt6689748	nm0263511	\N
tt6689750	nm0409911,nm0257872	nm0341311
tt6689752	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm5130852,nm4563847,nm0934470
tt6689754	\N	nm6316799
tt6689756	\N	\N
tt6689758	\N	\N
tt6689762	nm8873101	\N
tt6689764	\N	\N
tt6689766	nm8873106	\N
tt6689768	nm1337204	\N
tt6689770	\N	\N
tt6689772	\N	\N
tt6689774	nm8120340	\N
tt6689776	\N	\N
tt6689780	\N	\N
tt6689782	\N	\N
tt6689784	\N	\N
tt6689786	\N	\N
tt6689788	\N	\N
tt6689790	\N	\N
tt6689794	nm1684253	nm1684253
tt6689796	\N	nm3941854,nm2962801,nm5099100
tt6689798	\N	\N
tt6689800	nm1201559	nm4209487,nm1201559
tt6689802	\N	\N
tt6689804	\N	\N
tt6689806	nm0257872	nm0341311
tt6689808	\N	\N
tt6689810	\N	\N
tt6689812	\N	\N
tt6689814	\N	\N
tt6689816	\N	\N
tt6689818	\N	\N
tt6689820	\N	\N
tt6689822	\N	\N
tt6689824	\N	\N
tt6689826	\N	\N
tt6689828	nm3141801,nm3377763	nm3141801,nm3377763
tt6689830	nm1280850	nm3231022
tt6689832	nm0738056	nm1190485
tt6689834	\N	\N
tt6689836	\N	\N
tt6689838	nm8701024	\N
tt6689842	nm0903465	\N
tt6689844	\N	\N
tt6689850	nm0752922	\N
tt6689852	\N	\N
tt6689856	\N	nm7252398
tt6689858	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6689860	nm7883114	nm10096862,nm10096863,nm10096864,nm10096865,nm10096866
tt6689862	nm7883114	nm10096862,nm10096863,nm10096864,nm10096865,nm10096866
tt6689864	nm7883114	nm10096862,nm10096863,nm10096864,nm10096865,nm10096866
tt6689866	nm7883114	nm10096862,nm10096863,nm10096864,nm10096865,nm10096866
tt6689868	nm7883114	nm10096862,nm10096863,nm10096864,nm10096865,nm10096866
tt6689870	nm7883114	nm10096862,nm10096863,nm10096864,nm10096865,nm10096866
tt6689872	nm7883114	nm10096862,nm10096863,nm10096864,nm10096865,nm10096866
tt6689874	nm7883114	nm10096862,nm10096863,nm10096864,nm10096865,nm10096866
tt6689876	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6689878	nm7883114	nm10096862,nm10096863,nm10096864,nm10096865,nm10096866
tt6689880	nm7883114	nm10096862,nm10096863,nm10096864,nm10096865,nm10096866
tt6689882	nm1028138	nm2115854,nm0631548,nm8222749
tt6689884	nm7883114	nm10096862,nm10096863,nm10096864,nm10096865,nm10096866
tt6689886	nm0752922	\N
tt6689888	\N	\N
tt6689890	nm7883114	nm10096862,nm10096863,nm10096864,nm10096865,nm10096866
tt6689892	\N	\N
tt6689894	\N	\N
tt6689896	\N	\N
tt6689898	\N	\N
tt6689900	\N	\N
tt6689902	\N	\N
tt6689904	\N	\N
tt6689908	\N	\N
tt6689910	\N	\N
tt6689912	\N	\N
tt6689914	\N	\N
tt6689916	\N	\N
tt6689918	nm2517282	\N
tt6689920	\N	\N
tt6689922	\N	\N
tt6689924	\N	\N
tt6689926	\N	\N
tt6689928	\N	\N
tt6689930	\N	\N
tt6689932	\N	\N
tt6689934	nm1802230	\N
tt6689936	\N	\N
tt6689938	\N	nm7252398
tt6689940	\N	\N
tt6689944	\N	\N
tt6689946	nm8206909	\N
tt6689948	\N	\N
tt6689950	\N	nm7252398
tt6689952	\N	\N
tt6689954	\N	\N
tt6689956	nm8187249	\N
tt6689958	\N	\N
tt6689962	\N	\N
tt6689964	nm8206909	\N
tt6689966	\N	\N
tt6689968	\N	\N
tt6689970	\N	\N
tt6689972	\N	\N
tt6689974	\N	nm7252398
tt6689976	\N	\N
tt6689978	\N	\N
tt6689980	\N	\N
tt6689982	\N	\N
tt6689984	\N	\N
tt6689986	\N	\N
tt6689988	\N	\N
tt6689990	\N	nm7252398
tt6689992	\N	\N
tt6689994	\N	\N
tt6689996	\N	\N
tt6689998	\N	\N
