tconst	directors	writers
tt9247662	nm0355961	nm1007597,nm5599661,nm1221966
tt9247664	\N	\N
tt9247666	nm10243721	\N
tt9247668	\N	nm10243723
tt9247680	nm0355961	nm1007597,nm10167074,nm1221966
tt9247682	\N	\N
tt9247686	nm10033478	\N
tt9247690	nm10120183	nm10120183
tt9247692	nm1743377	\N
tt9247694	\N	\N
tt9247696	nm1743377	\N
tt9247698	nm1743377	\N
tt9247700	\N	\N
tt9247702	nm0489654	nm1007597,nm0291507,nm1221966
tt9247704	nm1743377	\N
tt9247706	nm10035363	\N
tt9247708	nm1743377	\N
tt9247710	nm0638354	nm10243746,nm10243745,nm6858872,nm2913119
tt9247712	\N	nm4079699
tt9247714	nm1743377	\N
tt9247716	\N	\N
tt9247718	nm0351484	nm0914844,nm4942394,nm3053887,nm7128024,nm2512484,nm10139671
tt9247720	nm7748630	\N
tt9247722	nm1743377	\N
tt9247726	\N	nm0104312
tt9247728	nm0489654	nm1007597,nm1221966
tt9247730	nm1743377	\N
tt9247732	\N	\N
tt9247734	nm0503053	nm0503053
tt9247736	nm1743377	\N
tt9247738	\N	\N
tt9247740	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt9247744	nm1743377	\N
tt9247746	nm0920017	nm6511504,nm0925074,nm6659918,nm4267341,nm5679312,nm8507840
tt9247748	\N	\N
tt9247750	nm1513353	nm1581924,nm2910269,nm4083693
tt9247752	nm3811868	nm4911243
tt9247754	nm10033478	\N
tt9247756	nm4536383	nm10243776,nm4536383
tt9247760	\N	\N
tt9247762	nm2820724,nm5234119,nm6457325,nm5072509	nm2820724
tt9247764	nm9368386,nm9375474	nm9368386,nm9375474
tt9247766	nm0489654	nm1007597,nm10154956,nm1221966
tt9247768	\N	\N
tt9247770	nm7748630	\N
tt9247774	nm0355961	nm1007597,nm5599661,nm1221966
tt9247776	\N	nm1484310
tt9247778	nm0452470	nm0989666
tt9247780	\N	nm1484310
tt9247784	nm0967692	nm0181856,nm0590503
tt9247786	nm0901146	nm10139981
tt9247788	\N	\N
tt9247790	nm8813475	\N
tt9247792	nm0355961	nm1007597,nm10167074,nm1221966
tt9247794	nm4595932,nm7275973,nm0865291	\N
tt9247796	nm0865291,nm4595932,nm7275973	\N
tt9247798	nm7275973,nm4595932,nm0865291	\N
tt9247800	\N	\N
tt9247802	\N	\N
tt9247808	nm4595932,nm7275973,nm0865291	\N
tt9247810	nm0865291,nm4595932,nm7275973	\N
tt9247812	nm0272704	nm1153843,nm1541762,nm1666018,nm8392232,nm1810580,nm9173330
tt9247816	nm1936892	\N
tt9247818	nm1626854	nm2163364,nm1878140,nm1961925
tt9247822	nm2443644	nm1485603,nm1485604,nm1866876
tt9247824	\N	\N
tt9247826	nm2443644	\N
tt9247828	nm4557073	nm4557073
tt9247830	nm2443644	\N
tt9247832	nm9024516	\N
tt9247834	nm2443644	\N
tt9247836	nm2884441	nm2884441
tt9247838	nm2443644	\N
tt9247840	nm0726386	nm1811360
tt9247842	\N	\N
tt9247844	nm0699621	nm2412377,nm0699621
tt9247846	\N	nm3820900
tt9247848	nm5775403	\N
tt9247850	nm0726386	nm1811360
tt9247852	nm10243849	nm10243849
tt9247854	nm0726386	nm1811360
tt9247856	nm0726386	nm1811360
tt9247858	nm0726386	nm1811360
tt9247860	nm5312360	\N
tt9247862	nm1641317	nm1641317
tt9247866	nm9332675,nm3471620,nm2339501,nm8003224,nm5019671,nm2932649,nm0698080	\N
tt9247868	\N	\N
tt9247870	\N	\N
tt9247872	\N	\N
tt9247874	nm1592953,nm3143072,nm10209193,nm2991082,nm4085544	\N
tt9247876	nm1699123	nm8586210,nm9310652,nm8294222,nm1699123
tt9247878	nm4085544,nm10209193,nm2991082,nm1592953,nm3143072	\N
tt9247880	nm2991082,nm1592953,nm3143072,nm4085544,nm10209193	\N
tt9247882	nm4085544,nm3143072,nm10209193,nm2991082,nm1592953	\N
tt9247884	nm4335139	nm5113540
tt9247886	nm10209193,nm1592953,nm4085544,nm3143072,nm2991082	\N
tt9247888	\N	\N
tt9247890	nm2652128	\N
tt9247892	nm2539407	\N
tt9247894	\N	\N
tt9247896	nm4557073	nm4557073
tt9247898	\N	\N
tt9247900	nm3016165	nm10243894,nm3016165,nm10743629
tt9247902	\N	\N
tt9247904	\N	\N
tt9247906	nm4200718	nm6146076,nm2584329,nm4200718
tt9247908	nm10243899	nm4629192
tt9247910	\N	\N
tt9247912	nm4200718	nm4878638,nm6146076,nm2584329,nm4200718
tt9247914	nm5775403	\N
tt9247916	nm8588000	nm8588000
tt9247918	nm1986270	nm7569868,nm0271139,nm6306390,nm2187749,nm1186843,nm0545406,nm1102042,nm3100888,nm3708056,nm0850227
tt9247920	\N	\N
tt9247922	nm10243934,nm8211485	\N
tt9247924	\N	\N
tt9247926	nm5650585	nm2826089,nm11000815
tt9247928	nm3969376	nm7268927
tt9247930	nm3812839	\N
tt9247932	nm1503522	nm5613648
tt9247946	nm1030346	nm1636775
tt9247948	nm0489654	nm1007597,nm0291507,nm1221966
tt9247958	nm10243949	nm10243949,nm10243950
tt9247962	nm1030346	nm1636775
tt9247966	nm10243961	\N
tt9247968	nm3551383	nm3551383
tt9247970	nm0355961	nm1007597,nm1221966
tt9247972	nm1030346	nm1636775
tt9247974	nm1832135,nm7519959	\N
tt9247976	nm10243977	nm10243981,nm10243977
tt9247978	nm0136603	nm5945690,nm0450899,nm10677408,nm6320621,nm1493594
tt9247980	nm6176772	\N
tt9247982	\N	nm5236404,nm10239445,nm7009481,nm2903304,nm2916780
tt9247986	nm7237845	nm7237845,nm7237842
tt9247988	nm1030346	nm1636775
tt9247990	nm0080636	\N
tt9247992	\N	\N
tt9247994	nm2269385,nm0539516	nm0020489,nm12804319,nm1754514
tt9247998	\N	\N
tt9248000	nm6631654	nm6631654
tt9248002	nm10172643	\N
tt9248004	nm0954099,nm0048040	nm0048040
tt9248008	nm10244010	\N
tt9248010	\N	\N
tt9248012	nm0355961	nm1007597,nm10154956,nm1221966
tt9248014	\N	\N
tt9248016	nm0421259	nm0421259,nm10501803
tt9248018	nm6386131	nm10244044,nm6386131,nm10244045
tt9248020	nm6371515	nm6371515
tt9248022	\N	\N
tt9248024	nm0073791	nm0073791
tt9248026	\N	\N
tt9248028	\N	\N
tt9248030	\N	\N
tt9248032	nm1327197	\N
tt9248034	nm9586927	nm9586927
tt9248036	\N	\N
tt9248038	\N	\N
tt9248040	\N	\N
tt9248042	nm2008948	\N
tt9248044	\N	\N
tt9248046	nm3354411	nm3354411
tt9248048	\N	\N
tt9248050	nm9586927	nm9586927
tt9248052	nm3988831	nm3988831,nm7333456,nm8184835
tt9248054	\N	\N
tt9248058	nm3164524	nm3163488
tt9248060	\N	\N
tt9248062	\N	\N
tt9248064	\N	\N
tt9248066	\N	\N
tt9248068	\N	\N
tt9248070	\N	\N
tt9248072	\N	\N
tt9248074	\N	\N
tt9248076	nm10242267,nm0935559,nm0249211	nm10242267,nm1329821,nm0249211,nm0276952,nm0318210,nm0349170,nm0512856,nm0658334,nm0935559
tt9248078	\N	\N
tt9248080	\N	\N
tt9248082	\N	\N
tt9248084	\N	\N
tt9248086	\N	\N
tt9248088	\N	\N
tt9248090	nm4544325	nm4544325
tt9248092	\N	\N
tt9248094	\N	\N
tt9248096	\N	\N
tt9248098	\N	\N
tt9248100	\N	\N
tt9248104	nm3695286	\N
tt9248106	\N	\N
tt9248108	nm4858847	nm6546580,nm7250711
tt9248110	nm0056527	nm0056527,nm0677491
tt9248112	nm4742253	nm7292200,nm1078542,nm4060172
tt9248114	\N	\N
tt9248116	\N	nm4489117
tt9248118	nm10244102	nm10244102
tt9248120	\N	\N
tt9248122	\N	\N
tt9248124	\N	nm2429688
tt9248126	\N	\N
tt9248128	\N	\N
tt9248130	nm4048588	\N
tt9248132	\N	nm7442348,nm7047668
tt9248136	nm3505828,nm5346816	nm5346816
tt9248138	\N	\N
tt9248140	nm10250815	nm10249139,nm5564248,nm7516570
tt9248142	\N	\N
tt9248144	nm2243854	\N
tt9248146	nm6157403	nm6157403
tt9248148	nm4855502	nm4855502
tt9248150	nm10250815	nm10249139,nm5564248,nm7516570
tt9248152	nm0113196	\N
tt9248156	\N	\N
tt9248158	nm5479596	nm0227992
tt9248160	nm3292767	nm3292767,nm10244123
tt9248162	nm5554019	nm6895207,nm5554019
tt9248164	nm0487352,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm2558536,nm8987684
tt9248166	nm10209756	nm10209756
tt9248170	nm9728685	\N
tt9248172	nm10250815	nm10249139,nm5564248,nm7516570
tt9248174	nm9728685	\N
tt9248176	nm9728685	\N
tt9248182	nm10250815	nm7516570,nm10249139,nm5564248
tt9248184	nm0606309	nm0606309,nm9143751
tt9248186	nm9728685	\N
tt9248188	nm6975048	nm8406962,nm6975048,nm4266732
tt9248192	nm10250815	nm10249139,nm5564248,nm7516570
tt9248194	nm3292767	nm3292767
tt9248196	nm9728685	\N
tt9248198	nm0619599,nm0717054,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm2006606
tt9248200	\N	nm0606179
tt9248202	nm9728685	\N
tt9248204	\N	nm0606179
tt9248206	\N	nm0606179
tt9248208	\N	nm0606179
tt9248210	\N	nm0606179
tt9248212	\N	nm0606179
tt9248214	\N	nm0606179
tt9248216	\N	nm0606179
tt9248218	\N	nm0606179
tt9248220	\N	nm0606179
tt9248222	nm9728685	\N
tt9248224	nm5063616	nm5063616,nm7419668,nm2433440
tt9248226	nm9728685	\N
tt9248228	\N	\N
tt9248230	nm9728685	\N
tt9248232	nm9728685	\N
tt9248234	nm9728685	\N
tt9248236	nm9728685	\N
tt9248238	nm1659763	nm3110567
tt9248240	nm9728685	\N
tt9248244	nm9728685	\N
tt9248246	nm4241812	nm4241812
tt9248248	nm9728685	\N
tt9248252	nm1283069	nm7136373,nm3734670,nm2259635
tt9248256	nm9728685	\N
tt9248258	nm9728685	\N
tt9248260	nm9728685	\N
tt9248264	nm9728685	\N
tt9248266	nm4820827	nm4820827
tt9248268	nm9728685	\N
tt9248272	nm2255177	nm1746310
tt9248276	nm9728685	\N
tt9248278	nm0935559,nm0090022	nm0090022,nm0512856,nm0935559
tt9248280	nm9728685	\N
tt9248282	nm10244201	nm10244203
tt9248284	nm0531438	nm7165358
tt9248286	nm5866725,nm4275678,nm1343158	\N
tt9248288	nm10244213	\N
tt9248290	nm9728685	\N
tt9248294	nm9728685	\N
tt9248298	nm0868857	nm0868857
tt9248300	nm10274915	\N
tt9248302	nm0560853	\N
tt9248308	nm9728685	\N
tt9248310	\N	\N
tt9248312	nm4241812	nm4241812
tt9248314	nm9728685	\N
tt9248316	\N	\N
tt9248318	nm9728685	\N
tt9248320	nm9728685	\N
tt9248322	nm9728685	\N
tt9248324	nm9728685	\N
tt9248326	nm0414405	nm0414405
tt9248328	nm5424409	nm5424409
tt9248330	nm1853992	\N
tt9248332	\N	nm0606179
tt9248334	\N	\N
tt9248336	\N	nm0606179
tt9248338	nm9513415,nm8165245,nm9513416,nm8165244	nm9513415,nm8165244
tt9248340	nm0394776	nm2899843,nm10597018,nm3957928
tt9248342	nm8165244,nm8165245	nm8165244,nm8165245
tt9248344	\N	nm0606179
tt9248346	nm8165244,nm8165245	nm8165244,nm8165245
tt9248350	nm8165244,nm8165245	nm8165244,nm8165245
tt9248352	nm4903594	nm4903594
tt9248354	nm9701276	nm9701276
tt9248356	\N	\N
tt9248358	nm10061105	nm10061105
tt9248360	nm8165244,nm8165245	nm8165244,nm8165245
tt9248362	nm8165245,nm8165244	nm8165244,nm8165245
tt9248364	nm8165245,nm8165244	nm8165244,nm8165245
tt9248366	nm8165244,nm8165245	nm8165244,nm8165245
tt9248372	\N	\N
tt9248374	nm1380368	nm9029481
tt9248376	\N	\N
tt9248378	nm10244291	nm10244291
tt9248380	\N	\N
tt9248382	nm1380368	nm9029481
tt9248384	nm7222681,nm5083709	nm7222684,nm7222681,nm5083709
tt9248386	nm2815846	nm0372466,nm0383664,nm2106463,nm3329994
tt9248388	nm1380368	nm9029481
tt9248390	\N	\N
tt9248392	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664
tt9248394	nm2815846	nm2106463,nm3329994,nm1145171,nm0372466,nm0383664
tt9248396	nm5253892	nm0372466,nm0383664,nm2106463,nm3329994
tt9248398	nm2815846	nm2106463,nm3329994,nm0372466,nm0383664
tt9248400	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664
tt9248402	nm1699923	\N
tt9248404	nm2815846	nm2106463,nm0372466,nm0383664,nm3720685
tt9248406	nm0646019,nm2492390	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248408	nm5253892	nm2106463,nm0372466,nm0383664,nm3720685,nm4306336
tt9248410	nm0646019,nm2492390	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248412	nm2492390,nm0646019	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248414	nm0646019,nm2492390	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248416	nm9270331	nm9270331
tt9248418	nm2492390,nm0646019	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248420	nm10244300	\N
tt9248422	nm2492390,nm0646019	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248424	\N	\N
tt9248426	nm0646019,nm2492390	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248428	nm2492390,nm0646019	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248430	nm2492390,nm0646019	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248432	nm6953035	nm6595871
tt9248434	nm2492390,nm0646019	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248436	\N	nm1314316
tt9248438	nm0646019,nm2492390	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248440	nm2492390,nm0646019	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248442	nm2492390,nm0646019	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248444	\N	\N
tt9248446	nm2492390,nm0646019	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248448	\N	\N
tt9248450	nm2492390,nm0646019	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9248452	\N	\N
tt9248454	nm8927106	nm8927106
tt9248456	\N	\N
tt9248458	nm6127951	nm6127951,nm7104350
tt9248460	\N	\N
tt9248464	nm10242180	\N
tt9248468	nm1699923	\N
tt9248470	nm8566239	nm8566239
tt9248472	nm10244481	nm10244393,nm10244399,nm10244391,nm10244414,nm10244392
tt9248476	nm4557073	nm4557073
tt9248478	nm8603270	\N
tt9248480	nm3929774	\N
tt9248482	nm3441979	nm3441979
tt9248484	nm4557073,nm4212325	nm4557073
tt9248486	nm8953783	nm8953783
tt9248488	nm3441979	nm3441979
tt9248490	nm2568328	nm2568328
tt9248492	nm0203976,nm0149366	nm0149366
tt9248494	nm9889057	\N
tt9248496	nm5593735	nm5593735
tt9248498	nm8752586	nm8752586
tt9248502	\N	\N
tt9248504	\N	\N
tt9248506	nm5441484	nm5441484
tt9248508	nm0000655	nm0355329,nm0339858
tt9248510	\N	\N
tt9248512	nm5441484	nm5441484
tt9248516	nm1556957	nm1556957
tt9248518	nm4161154	nm1739209,nm3010894,nm4161154
tt9248520	nm2154795	nm6341641,nm2785102,nm10244537,nm4565732,nm2154795,nm2433440,nm3357928
tt9248522	nm6843603	nm6843603
tt9248524	nm0002339	nm0601822,nm1005180,nm0624038,nm0788167,nm2599472
tt9248528	\N	\N
tt9248530	nm0148252	nm0521143,nm0596429,nm3388740,nm2044831,nm2880474,nm4951151,nm1983498
tt9248532	\N	\N
tt9248534	nm5554019	nm6895207,nm5554019
tt9248536	nm3975695,nm4054218	nm3975695,nm4054218,nm0795290,nm3015160,nm2055254,nm4885930,nm3498278
tt9248538	nm1537173,nm4608178,nm3597828,nm0050282,nm0719952,nm0420261,nm0566833	nm1455797,nm1757950,nm0719952,nm0566833,nm0269260,nm5805437,nm2620500,nm0781114,nm3597828,nm4608178,nm1379970,nm10628542,nm2591926,nm3229215,nm3035693,nm1135023,nm2040572,nm9154794,nm1487505,nm1537173,nm2920856,nm1216408
tt9248542	nm6466053	\N
tt9248546	\N	\N
tt9248548	nm2343560,nm4248226	nm10244574,nm4248226
tt9248552	\N	\N
tt9248554	\N	\N
tt9248558	\N	\N
tt9248560	\N	\N
tt9248562	\N	nm10244578
tt9248564	\N	\N
tt9248566	\N	\N
tt9248568	\N	\N
tt9248570	nm6843603	nm6385435
tt9248572	nm2110498,nm1646346	nm1646346
tt9248574	nm0602104	nm1075175,nm9149243,nm6442064
tt9248576	nm0602104	nm1075175,nm9149243,nm6442064
tt9248578	nm3756923	nm3756923
tt9248580	\N	nm9339591
tt9248582	nm0428247	nm10244596,nm0428247,nm0871070
tt9248584	\N	\N
tt9248586	\N	\N
tt9248588	\N	\N
tt9248590	\N	\N
tt9248592	\N	\N
tt9248594	nm6436434	nm6436434
tt9248596	nm5464750	\N
tt9248598	nm9214977	nm9203452
tt9248600	nm4429625	nm4429625
tt9248602	nm11212486,nm11212488,nm9325764	nm10078742,nm8281860,nm9530180
tt9248604	nm2642493	nm2368508
tt9248608	nm10134721	nm10134721
tt9248610	nm4290140	nm4290140
tt9248612	nm7867124	nm12633800,nm0961391,nm3689571,nm1656481
tt9248614	nm9106661	nm9106661
tt9248616	nm10207611	nm6810839,nm8816640
tt9248618	\N	\N
tt9248620	\N	\N
tt9248622	\N	\N
tt9248624	\N	\N
tt9248626	\N	\N
tt9248628	\N	\N
tt9248630	\N	\N
tt9248632	nm9133238	nm9106661
tt9248634	\N	nm6087981
tt9248636	\N	\N
tt9248642	nm1535843	nm1535843
tt9248644	\N	\N
tt9248646	\N	\N
tt9248648	\N	\N
tt9248650	\N	\N
tt9248652	nm8507463	\N
tt9248656	nm4870008	\N
tt9248658	\N	\N
tt9248662	nm6338337	nm6338337
tt9248664	\N	nm9200050
tt9248666	nm9569420	nm9569420
tt9248668	nm2090395	nm2090395
tt9248672	nm9569420	nm9569420
tt9248674	nm2090395	nm2090395
tt9248676	nm10197084	nm9252834
tt9248680	\N	nm2090395
tt9248682	nm9569420	nm9569420
tt9248684	nm0723033	\N
tt9248686	\N	nm8337341
tt9248688	nm10244699	\N
tt9248690	\N	\N
tt9248692	\N	nm0365389,nm2090395
tt9248694	\N	nm5559232,nm4968161
tt9248696	nm12933558	\N
tt9248698	nm0005088	nm0794914,nm6728876,nm2799425,nm3634351,nm4259499,nm9319070,nm4679741
tt9248700	nm4693732	\N
tt9248704	\N	nm2090395
tt9248706	nm4870008	nm4870008
tt9248708	\N	\N
tt9248710	nm9789582	nm10252188,nm7608049,nm9789582
tt9248714	\N	nm0365389,nm2090395
tt9248718	\N	nm6942826
tt9248720	nm10244720	nm10244720
tt9248722	nm10244727	nm0847972
tt9248724	nm10244735	\N
tt9248726	nm9789582	nm9789582
tt9248728	nm4220417	nm0808850,nm0390852,nm3961640
tt9248730	nm10244740	\N
tt9248732	\N	nm3917058
tt9248736	nm2501373	nm0685063,nm10262927,nm10945134
tt9248738	\N	nm9195493
tt9248740	nm2548040	nm2548040
tt9248742	nm10019814	nm10019814
tt9248744	\N	\N
tt9248746	\N	\N
tt9248748	nm10244751	\N
tt9248750	\N	\N
tt9248754	\N	\N
tt9248756	nm10244756	\N
tt9248758	\N	\N
tt9248760	\N	nm9166844,nm9073832
tt9248762	nm10244758	\N
tt9248764	nm8827718	nm8827718
tt9248766	nm0769840	nm0202970,nm0769840
tt9248768	nm0640964	nm0697676,nm1363554,nm3659345,nm1907245,nm6984474,nm9985720
tt9248770	nm5580948	\N
tt9248774	\N	\N
tt9248776	\N	\N
tt9248780	\N	\N
tt9248782	\N	\N
tt9248784	nm11741397,nm10631312	\N
tt9248786	nm10631312,nm11741397	\N
tt9248788	nm8732951	nm8732951
tt9248792	\N	nm8780177
tt9248794	\N	\N
tt9248796	nm9507479	nm9507479
tt9248798	\N	\N
tt9248800	\N	\N
tt9248802	nm2011192	nm1679641,nm9259174
tt9248804	nm10244808,nm10101975	nm10244808,nm10101975
tt9248806	\N	\N
tt9248808	\N	nm7533829,nm0487069
tt9248814	\N	\N
tt9248816	nm8307957	nm8307957
tt9248818	\N	\N
tt9248820	\N	\N
tt9248822	\N	nm9240020
tt9248824	nm11741397,nm10631312	\N
tt9248826	\N	nm7016079
tt9248828	\N	\N
tt9248832	\N	\N
tt9248834	\N	\N
tt9248836	nm0765305	\N
tt9248838	nm0530344	nm0260980,nm0530344
tt9248842	nm10236683	nm10236683
tt9248844	nm10222102	nm10222102
tt9248846	nm11741397,nm10631312	\N
tt9248848	nm10244865	nm10244865
tt9248850	nm10244869	\N
tt9248852	nm4395590	nm4395590
tt9248854	nm5311083	nm4790924,nm9711361
tt9248858	nm4110102	nm3370087
tt9248860	\N	nm2186795
tt9248862	\N	nm12321795,nm12305219
tt9248864	nm10244889	nm3765835
tt9248866	nm4972397	nm5636397,nm4225506,nm5166581
tt9248868	nm0529494	nm0529494
tt9248870	nm10244892	nm10244892
tt9248874	\N	\N
tt9248876	nm5531170,nm4048851,nm4916862	nm5531170
tt9248878	\N	\N
tt9248880	nm8175157	nm8175157
tt9248882	nm10244907	nm10244910
tt9248884	nm10157551	\N
tt9248886	nm10222102	nm10222102
tt9248888	nm1549343	nm1549343
tt9248890	nm4916862,nm5531170,nm4048851	\N
tt9248892	\N	\N
tt9248894	nm8019119	nm8019111
tt9248896	nm10206726	nm10206726
tt9248900	\N	nm7327358,nm4170386
tt9248902	\N	\N
tt9248904	\N	nm7327358,nm4170386
tt9248906	\N	nm7327358,nm4170386
tt9248908	\N	\N
tt9248910	\N	\N
tt9248912	nm8975738	nm3651120,nm10174225,nm8975738
tt9248914	nm6600651	nm7278214,nm6600651,nm7207731
tt9248916	nm1261465	nm1261465
tt9248918	\N	\N
tt9248920	nm7755301,nm5214716	nm4131374,nm7755301,nm5214716
tt9248924	nm7384149	nm7384149
tt9248926	nm10244985	nm10244985
tt9248928	\N	\N
tt9248932	nm1998257,nm8334743,nm1096734,nm1753501	nm10045338,nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm0746103,nm8334743,nm10565114,nm7662711,nm9697136
tt9248934	nm1179457	nm13454495,nm1179457
tt9248938	nm1493873	\N
tt9248940	nm7447165	nm10874060,nm4736220,nm7447165
tt9248942	\N	\N
tt9248944	\N	\N
tt9248946	nm9923422	nm9923422
tt9248948	\N	\N
tt9248950	nm8732722	\N
tt9248952	nm2859182	nm4990507,nm7978607,nm0893556,nm1885928,nm0836809,nm1409431
tt9248954	nm0647303	\N
tt9248956	nm10244999	\N
tt9248958	nm0529494	nm0529494
tt9248960	nm0539988	nm10245002,nm0234638,nm2477507
tt9248962	nm10245003	nm10304186,nm10263033,nm10168464,nm9424145
tt9248964	nm0420870	\N
tt9248966	nm10245014	nm10280563
tt9248968	nm10245015	nm10245015
tt9248970	nm0529494	nm0529494
tt9248972	nm5579635	nm2669564,nm10379047,nm5579635,nm6320429,nm4003994
tt9248974	nm0997581	nm5464355,nm3356537,nm8557548
tt9248976	\N	nm0248012
tt9248978	nm0764316	\N
tt9248980	nm5214716	nm5214716
tt9248982	nm0529494	nm0529494
tt9248984	nm10208669,nm1872532	nm1872532,nm10208669
tt9248986	nm5607684,nm1643400	nm6316799
tt9248988	nm1643400	nm6316799
tt9248990	nm1643400	nm6316799
tt9248992	nm1643400	nm6316799
tt9248994	nm10208669,nm1872532	nm1872532,nm10208669
tt9248996	nm10245024	nm10245024
tt9248998	nm10245027	nm10245027
tt9249000	nm10208669,nm1872532	nm1872532,nm10208669
tt9249002	\N	\N
tt9249004	nm0529494	nm0529494
tt9249006	nm10208669,nm1872532	nm1872532,nm10208669
tt9249008	nm10245034	\N
tt9249010	\N	\N
tt9249012	nm10208669,nm1872532	nm1872532,nm10208669
tt9249016	\N	\N
tt9249018	nm2424211	nm8474137
tt9249020	nm0529494	nm0529494
tt9249022	nm3368289	nm3244267,nm6029334,nm9450359,nm3675254
tt9249024	\N	\N
tt9249026	nm3771559,nm7638155	nm5443466
tt9249028	nm0529494	nm0529494
tt9249030	nm1393170	nm6458546,nm7039032,nm5564010
tt9249032	nm7218266	nm10245063,nm1772906,nm7218266,nm10245062
tt9249034	nm8582988	nm5056339,nm3670974,nm4102952,nm8582988,nm8564205
tt9249036	nm9625947	nm9625947
tt9249040	nm1393170	nm6458546,nm7039032,nm5564010
tt9249042	nm0339211	nm1635723,nm1969639,nm0918633,nm1533989,nm2958491,nm7531788,nm4568942
tt9249044	nm1197959	nm1548921,nm1197959,nm7876795,nm3821913
tt9249046	nm9923422	nm9923422
tt9249048	nm8888113	nm9990971,nm8888113,nm7650700
tt9249050	nm1393170	nm6458546,nm7039032,nm5564010
tt9249052	nm0529494	nm0529494
tt9249054	\N	\N
tt9249056	\N	\N
tt9249058	nm1872532,nm10208669	nm10208669
tt9249060	nm0787779	\N
tt9249062	nm0529494	nm0529494
tt9249064	nm0529494	nm0529494
tt9249066	\N	\N
tt9249068	nm0938447	nm0938447
tt9249070	nm10245107	nm10245107
tt9249074	nm8862184	nm8862184
tt9249076	nm2348940	\N
tt9249078	nm5577574,nm7867124	nm8474319,nm1656481
tt9249080	nm0529494	nm0529494
tt9249082	\N	nm9201778
tt9249086	nm1823550	\N
tt9249088	nm5003305	\N
tt9249090	\N	\N
tt9249092	nm1390848	nm1390848,nm0878494
tt9249094	\N	\N
tt9249096	nm1823550	\N
tt9249098	nm1823550	nm1283009
tt9249100	nm5243781	\N
tt9249102	nm3474435	\N
tt9249104	nm0529494	\N
tt9249106	nm3474435	nm1283009
tt9249108	nm3474435	\N
tt9249110	nm3474435	\N
tt9249112	\N	nm9201778
tt9249114	\N	\N
tt9249116	nm8953783	nm8953783
tt9249118	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418,nm2273541,nm0438471
tt9249120	nm2585214	nm2585214,nm10245408
tt9249122	nm10258179	nm5405336
tt9249124	nm0529494	nm0529494
tt9249126	\N	nm9200050
tt9249128	\N	\N
tt9249132	nm0529494	nm0529494
tt9249134	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
