tconst	directors	writers
tt15779570	nm0434153	\N
tt15779572	\N	\N
tt15779574	\N	\N
tt15779578	\N	\N
tt15779580	\N	\N
tt15779582	nm2831422	nm7230844,nm2831422
tt15779588	\N	\N
tt15779590	nm4743841	nm4743841
tt15779592	\N	\N
tt15779594	\N	\N
tt15779596	\N	\N
tt15779598	nm7197719	nm7197719,nm12075700
tt15779600	nm12384691	nm12391537,nm13068274
tt15779602	nm11484439	nm11484439,nm11628928
tt15779604	nm8018712	\N
tt15779606	nm6947293	nm6947293
tt15779608	\N	\N
tt15779610	\N	\N
tt15779612	nm4743841	nm4743841
tt15779614	\N	\N
tt15779616	\N	\N
tt15779618	nm1243580	nm1243580
tt15779620	nm1794396	\N
tt15779622	nm0195033,nm8438282	\N
tt15779624	nm4743841	nm4743841
tt15779626	nm12384691	nm12391537,nm13068321,nm13068323,nm13068322,nm13068324,nm13068325
tt15779628	\N	\N
tt15779630	nm6995584	nm13068331,nm4683251
tt15779632	nm6947293	nm13068333
tt15779634	nm13068334	\N
tt15779636	\N	\N
tt15779638	nm12619309	nm12619309
tt15779640	\N	\N
tt15779642	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779644	nm11733488	\N
tt15779646	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779650	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779652	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779654	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779656	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779658	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779660	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779662	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779664	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779666	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779668	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779670	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779672	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779674	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779676	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779678	\N	\N
tt15779680	nm6947293	\N
tt15779682	nm3535055	nm12680268
tt15779684	nm10211025	nm10211025,nm6775094
tt15779686	\N	\N
tt15779708	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779710	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779712	\N	\N
tt15779714	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779716	nm1631701	nm1631701
tt15779718	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779720	\N	\N
tt15779722	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779724	\N	\N
tt15779726	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779728	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779730	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779732	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779734	nm6947293	\N
tt15779736	\N	\N
tt15779738	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779742	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779744	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779746	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779748	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779750	nm1938287	\N
tt15779752	\N	\N
tt15779754	\N	\N
tt15779756	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779758	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779760	\N	\N
tt15779762	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779764	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779766	\N	\N
tt15779768	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779770	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779772	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779774	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779776	\N	\N
tt15779778	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779780	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779782	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779784	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779786	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779788	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779790	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779792	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779794	\N	\N
tt15779796	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779798	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779800	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779802	nm1580697	nm1580697
tt15779804	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779806	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779808	\N	\N
tt15779810	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779812	nm13068364	\N
tt15779814	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779816	\N	\N
tt15779818	\N	\N
tt15779820	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779822	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779824	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779826	\N	\N
tt15779828	nm13068366	nm1454094,nm1286935,nm13110464,nm1287124,nm2064230
tt15779830	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779832	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779834	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779838	nm3536046	\N
tt15779840	\N	\N
tt15779842	\N	\N
tt15779844	\N	\N
tt15779846	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779848	nm3550267	nm2917806
tt15779850	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779852	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779856	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779858	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779860	\N	\N
tt15779862	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779864	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779866	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779868	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779870	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779872	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779874	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779876	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779878	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779880	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779882	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779884	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779886	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779888	nm4969265	nm4969265
tt15779890	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779892	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779894	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779896	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779898	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779900	nm6947293	nm6947293
tt15779902	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779904	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779906	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779908	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779910	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779912	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779914	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779918	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779920	nm0223870	nm0223870,nm1258752
tt15779922	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779924	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779926	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779928	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779930	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779932	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779934	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779936	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779938	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779940	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779942	nm10585465	\N
tt15779944	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779946	\N	\N
tt15779948	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779950	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779952	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779954	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779956	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779958	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779960	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779962	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779964	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779966	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779968	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779970	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779972	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779974	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779976	nm3305951	nm3305951
tt15779978	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779982	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779984	\N	nm5591255
tt15779986	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779988	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779990	nm12985788	nm12985798
tt15779992	\N	\N
tt15779996	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15779998	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
