tconst	directors	writers
tt14519652	nm7921804	nm7921804
tt14519654	\N	nm9257445,nm12406532
tt14519656	nm2913996	nm2913996
tt14519658	nm5906716	nm5906716
tt14519660	nm0950819	\N
tt14519662	\N	\N
tt14519664	nm1102787	nm2547264,nm1190297
tt14519666	\N	\N
tt14519668	\N	nm4264350
tt14519670	\N	\N
tt14519672	nm10420244	nm4210137
tt14519674	\N	\N
tt14519676	\N	\N
tt14519678	\N	\N
tt14519680	nm0950819	\N
tt14519682	\N	\N
tt14519684	\N	\N
tt14519686	\N	\N
tt14519688	\N	\N
tt14519690	\N	\N
tt14519692	\N	\N
tt14519694	\N	\N
tt14519696	\N	\N
tt14519698	\N	\N
tt14519700	\N	\N
tt14519702	nm1102787	nm2547264,nm1628317
tt14519704	\N	\N
tt14519706	\N	\N
tt14519708	\N	\N
tt14519710	\N	\N
tt14519712	\N	\N
tt14519714	nm1559043	nm4079981,nm1559043
tt14519716	\N	\N
tt14519718	\N	\N
tt14519720	\N	\N
tt14519724	nm5694647	nm5694647
tt14519726	nm0400655	nm2547264,nm8378672
tt14519730	\N	\N
tt14519732	nm12514447	nm12503327,nm12514447
tt14519734	\N	\N
tt14519736	\N	\N
tt14519738	\N	nm12516359
tt14519740	\N	\N
tt14519742	nm0950819	\N
tt14519744	\N	\N
tt14519748	\N	\N
tt14519750	\N	\N
tt14519752	\N	\N
tt14519754	nm6381958	nm2490881,nm3971995
tt14519756	\N	\N
tt14519758	\N	\N
tt14519760	\N	\N
tt14519762	nm7924254	nm0255196,nm3664884,nm1783265
tt14519764	nm0950819	\N
tt14519766	\N	\N
tt14519768	nm6399624	nm6399624
tt14519770	\N	\N
tt14519772	\N	\N
tt14519774	nm0950819	\N
tt14519776	nm8341944	nm8341944
tt14519778	\N	\N
tt14519780	\N	\N
tt14519782	\N	\N
tt14519784	nm5341824	nm6408781,nm11625202
tt14519786	\N	\N
tt14519788	\N	\N
tt14519792	\N	\N
tt14519794	\N	\N
tt14519796	nm2766919	nm12516378
tt14519798	\N	\N
tt14519800	\N	\N
tt14519802	\N	\N
tt14519804	\N	\N
tt14519806	\N	\N
tt14519808	\N	\N
tt14519810	nm0950819	\N
tt14519812	\N	\N
tt14519814	\N	\N
tt14519816	\N	\N
tt14519818	\N	\N
tt14519820	nm0510462	nm1003837
tt14519822	nm0865512	nm3644375,nm1168083
tt14519824	\N	\N
tt14519826	\N	\N
tt14519828	\N	\N
tt14519830	\N	\N
tt14519832	\N	\N
tt14519834	nm12503327	nm12503327
tt14519836	\N	\N
tt14519838	nm4063900	\N
tt14519840	\N	\N
tt14519842	\N	\N
tt14519844	nm10836581	nm10836581
tt14519846	\N	\N
tt14519848	\N	\N
tt14519850	\N	\N
tt14519852	\N	\N
tt14519854	\N	\N
tt14519856	\N	nm2932594,nm1776469
tt14519858	\N	\N
tt14519860	\N	\N
tt14519862	\N	\N
tt14519864	\N	\N
tt14519866	\N	\N
tt14519868	\N	\N
tt14519870	\N	\N
tt14519872	\N	\N
tt14519874	\N	\N
tt14519876	nm4063900	nm4063900
tt14519878	\N	\N
tt14519880	\N	\N
tt14519882	\N	nm2932594
tt14519884	\N	\N
tt14519886	\N	\N
tt14519888	nm8869148	nm8869148
tt14519890	nm1048521,nm12516399,nm12516398,nm12516397	\N
tt14519894	nm4063900	nm4063900
tt14519896	\N	\N
tt14519898	\N	\N
tt14519902	\N	\N
tt14519904	nm4063900	nm4063900
tt14519906	nm4063900	nm4063900
tt14519908	\N	\N
tt14519910	\N	\N
tt14519912	\N	\N
tt14519914	\N	\N
tt14519916	\N	\N
tt14519918	\N	\N
tt14519920	nm4063900	nm4063900
tt14519922	nm11812130	nm11812130
tt14519924	\N	\N
tt14519926	\N	\N
tt14519928	\N	\N
tt14519930	\N	\N
tt14519932	\N	\N
tt14519934	\N	nm1344053
tt14519936	nm4063900	nm4063900
tt14519938	\N	\N
tt14519940	\N	\N
tt14519942	\N	nm2269883
tt14519944	\N	\N
tt14519946	\N	\N
tt14519948	\N	\N
tt14519950	\N	\N
tt14519952	\N	\N
tt14519954	\N	\N
tt14519956	nm12516419	nm12516419
tt14519958	\N	\N
tt14519962	\N	\N
tt14519964	\N	\N
tt14519966	\N	nm1716493,nm1649114
tt14519968	\N	\N
tt14519970	\N	\N
tt14519972	\N	\N
tt14519974	\N	nm1344053,nm3965584,nm1946567
tt14519976	\N	\N
tt14519978	nm7988730,nm12516441	nm12516443,nm12516444,nm12516445,nm12516441,nm12516446,nm12516447,nm12516448,nm12516449,nm12516450,nm7988730
tt14519980	\N	\N
tt14519982	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt14519984	\N	\N
tt14519990	nm10779254	nm10779254
tt14519992	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt14519994	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt14519996	nm1009626	nm1009626,nm10296633
