tconst	directors	writers
tt0044688	nm0293989	nm0288111
tt0044689	nm0076618	nm0076618,nm0880493
tt0044691	nm0399563,nm0513792	nm1065216,nm0367960,nm0652613
tt0044692	nm0005062	nm0540789
tt0044693	nm0366781	nm0366781,nm0483220,nm0530752
tt0044694	nm0780764	nm0337914
tt0044695	nm0925028	nm0012148
tt0044696	nm0173728	nm0173728,nm0777849,nm0819983,nm0871772,nm1303928
tt0044697	nm0473998	nm0434987,nm0473998
tt0044698	nm0912766	nm0912766,nm0150712
tt0044699	nm0455741	nm0769849,nm0455733
tt0044700	nm0064415	nm0752878,nm0547949,nm0190171
tt0044701	nm0208111	nm0202567,nm0625316,nm0625651
tt0044702	nm0524551	nm0171534,nm0524551,nm0657201,nm0848519
tt0044703	nm0897340	nm0091406
tt0044704	nm0718243	nm0304328,nm0652392
tt0044705	nm0627087	nm0519303,nm0880489,nm0833949
tt0044706	nm0003593	nm0286025,nm0192356
tt0044707	nm0297414	nm0006018,nm0556430,nm0617655
tt0044708	nm0005674	nm0047786,nm0396475
tt0044709	nm0718243	nm0463440,nm0618877,nm0718243
tt0044710	nm0139878	nm0880489
tt0044711	nm0357607	nm1219727,nm0160294,nm0357607,nm0513744,nm0035190
tt0044712	nm0952761	nm0130905,nm0132126,nm0132130,nm0698782,nm0892735,nm0952761
tt0044713	\N	nm0388913
tt0044714	nm0064415	nm0752878,nm0547949,nm0492635
tt0044715	nm0562388	nm0080135,nm0060333
tt0044716	nm0641007	nm0344645,nm0115097
tt0044717	nm0823864	nm0823864
tt0044718	nm0724732	nm0344645,nm0792670
tt0044719	nm0269290	nm0159208,nm0340471
tt0044720	nm0437356	nm0175909,nm0543243
tt0044721	nm0571781	nm0682481
tt0044722	nm0091430	nm0828574
tt0044723	\N	\N
tt0044724	nm0401755	nm0401755,nm0578459
tt0044725	nm0294094	nm0330390,nm0736911,nm0531878
tt0044726	nm0455741,nm0360286	nm0455733,nm0532947
tt0044727	nm0753665	nm0417224,nm0753665
tt0044728	nm0735904	nm0735650,nm0735904,nm0766524
tt0044729	nm0394409	nm0344246,nm0949583
tt0044730	nm0641045	nm0481248,nm0530626
tt0044731	nm0501326	nm0501326,nm0638130
tt0044732	nm0560489	nm0378954,nm0783802
tt0044733	nm0290802	nm0290802
tt0044734	nm0718838,nm0213136	nm0831386,nm0926525,nm0718838,nm0213136,nm0681043
tt0044735	nm0245385	nm0494435
tt0044736	nm0626773	nm0436914,nm0530485,nm0626773
tt0044737	nm0902025	nm0200198,nm0902025,nm0902809
tt0044738	nm0432031	nm0272097
tt0044739	nm0902108	nm0065273,nm0902108
tt0044740	nm0030762	nm0077236,nm0030762,nm0097085,nm0679973
tt0044741	nm0000041	nm0000041,nm0368074,nm0644823
tt0044742	nm0432031	nm0745444
tt0044743	nm0286924	nm0119038,nm0152834,nm0356822,nm0089835,nm0434299,nm0618169
tt0044744	nm0002190	nm0928492,nm0002190
tt0044745	nm0621540	nm0370615,nm0849068
tt0044746	nm0889966	nm0029558,nm0678008,nm0889966
tt0044747	nm0109264	nm0109264,nm0180651,nm0274767,nm0673773
tt0044748	nm0556412	nm0029558,nm0313115,nm0316046,nm0556412
tt0044749	nm0663653	nm0344645
tt0044750	nm0337586	nm0809731,nm0776456
tt0044751	nm0718106	nm0651585,nm0917783
tt0044752	nm0800547	nm0024589,nm0031196,nm0266035,nm0342118,nm0346097,nm0531257,nm0531431,nm1182226,nm0746313,nm0000636,nm0893490,nm0893764
tt0044753	nm0235066	nm0916139,nm0920067
tt0044754	nm0002061	nm0745349,nm0862752
tt0044755	nm0374702	nm0374702,nm0111703,nm0635132
tt0044757	nm0681849,nm0408994	nm0408994,nm0681849
tt0044758	nm0523893	nm0695292,nm0805340
tt0044759	nm0071682	nm0368585,nm0489636
tt0044760	nm0861703	nm0486538,nm0533418,nm0731387,nm0779797
tt0044761	nm0244870	nm0244870
tt0044762	nm0946391	nm0193466,nm0182600
tt0044763	nm0648056	nm0753636,nm0839250
tt0044764	nm0896542	nm0093884,nm0877957
tt0044765	nm0002031	nm0204608,nm0827767,nm0578439,nm0710723
tt0044766	nm0347589	nm0347589
tt0044767	nm0064415	nm0547949
tt0044768	nm0001905	nm0064300,nm0797575
tt0044769	nm0595271	nm0378773,nm0837151,nm0444472,nm10596791,nm10596792,nm0239234,nm1845773,nm0494797,nm2213367
tt0044770	nm0812827	nm0758215,nm0116663,nm0208086,nm0673773,nm0812827
tt0044771	\N	\N
tt0044772	nm0409757	nm0409757,nm0759453
tt0044773	nm0062759	nm0043986,nm0256066,nm0574982,nm0650227
tt0044774	nm0851537	nm0498738,nm0727411,nm0048511,nm0020104,nm0917971,nm0549217
tt0044775	nm0623401	nm0794088
tt0044776	nm0127168	nm0127168,nm0435935,nm0772749,nm0917152
tt0044777	nm0484645	nm0628257,nm0713204
tt0044778	nm0075318	nm0949363,nm0359034
tt0044779	nm0335093	nm0092392,nm0237836,nm0923941
tt0044780	nm0678928	nm0540445,nm0737167
tt0044781	nm0918659	nm0791084,nm0871835
tt0044782	nm0637790	nm0070948,nm0308604
tt0044783	nm0544288	nm0544288
tt0044784	nm0702554	nm0481793,nm0702554
tt0044785	nm0423964	nm0432150,nm0423964
tt0044786	nm0557604	\N
tt0044787	nm0511608	nm0511608
tt0044788	nm0587277	nm0459067,nm0075344
tt0044789	nm0439597	nm0115482,nm0261400,nm0338770,nm0114602,nm0439597,nm0668361
tt0044790	nm0172485	nm0880489
tt0044791	nm0879802	nm0910067
tt0044792	nm0315898	\N
tt0044793	nm0455839	nm0455839
tt0044794	nm0091380	nm0036445,nm0045310,nm0281291,nm0530731,nm0667324
tt0044795	nm0780764	nm0794088,nm0720101
tt0044796	nm0776838	nm0437189,nm0176673
tt0044797	nm0571781	nm0682481
tt0044798	nm0237005	nm0059235,nm0237005,nm0322691
tt0044799	nm0512548	nm0297105,nm0512548,nm0598746,nm0896830,nm0917047
tt0044800	nm0342622,nm0071560	nm0170763,nm0388554,nm0687741
tt0044801	nm0062183	nm0062183,nm0147800
tt0044802	nm0389219	nm0445123,nm0692782,nm0796242
tt0044803	nm0548098,nm0079266	nm0286998,nm0753990
tt0044804	nm0017893	nm0017893,nm0667698,nm0872082
tt0044805	nm0412159,nm0710888	\N
tt0044806	nm0055823	nm0055823
tt0044807	\N	\N
tt0044808	nm0714902	\N
tt0044809	nm0882795	nm0488380
tt0044810	nm0636147	nm0636147,nm0672406
tt0044811	nm0000005	nm0000005,nm1749058
tt0044812	nm0477702	nm2080262,nm0477702,nm0666710,nm0777886,nm0911156
tt0044813	nm0596410	nm0612924,nm0512528,nm0596410
tt0044814	nm0026088	nm0458103
tt0044815	nm0583335	nm0369458,nm0583335,nm0910067
tt0044816	nm0124470	nm0072315,nm0124470
tt0044817	nm0446053,nm0818630	nm0446052,nm0000051
tt0044818	nm0614634	nm0241416,nm0689565,nm0936254
tt0044819	nm0749596	nm0168746,nm0430301,nm0004676,nm0599453,nm0702032,nm0749596
tt0044820	nm0052897	nm0052897,nm1126244
tt0044821	nm0360286,nm0314671	nm0670328,nm0942723,nm0052520
tt0044822	nm0643945,nm0220131	nm0529618,nm0250870,nm0548098
tt0044823	nm0313695	nm0135905
tt0044824	nm0623401	nm0794088
tt0044825	nm0829038	nm0237225,nm0271641,nm0261400,nm0418972
tt0044826	nm0936823	nm0650083
tt0044827	nm0780764	nm0508895
tt0044828	nm0211964	nm0303930
tt0044829	nm0187769	nm0165021
tt0044830	nm0253168	nm0512933,nm0789477,nm0253168
tt0044831	nm0445650	nm0916956
tt0044832	nm0492129	nm0347603,nm0492129
tt0044833	nm0292720	nm0292720,nm0542247
tt0044834	nm0289974	nm0211847,nm0289974,nm0615889
tt0044835	nm0360286	nm0313556,nm0078126
tt0044836	nm0651474	\N
tt0044837	nm0000122	nm0000122
tt0044838	nm0003422	nm0928108
tt0044839	nm0076618	nm0880493
tt0044840	nm0005062	nm0540789
tt0044841	nm0414144	nm0670328,nm0183183,nm0123759
tt0044842	nm0293989	nm0288111
tt0044843	nm0360253,nm0053484	\N
tt0044844	nm0526645	nm0020571,nm0181816
tt0044845	nm0273202	nm0273202
tt0044846	nm0545527,nm0582706	nm0545527,nm0582706
tt0044847	nm0295367	nm0705228,nm0512702
tt0044848	nm0618170	nm0415696
tt0044849	nm0357607	nm0166545,nm0357607,nm0367519
tt0044850	nm0531674	nm0319241,nm0279795,nm0048875,nm0638879
tt0044851	nm0946391	nm0880493,nm0706417,nm0827767
tt0044852	nm0002045	nm0282437
tt0044853	nm0689455	nm0329373,nm0476257
tt0044854	nm0780695	nm0024392,nm0390406,nm0668118,nm0780695,nm0906775
tt0044855	nm0503777	nm0920216,nm0748438,nm0813584,nm0002317,nm0276227,nm0361877
tt0044857	nm0160108	nm0771984,nm0160108,nm0491240,nm0797575
tt0044858	nm0490444	nm0208086,nm0490444,nm0539377,nm0603179,nm0673773,nm0682881,nm0894015
tt0044859	nm0624535	nm0487226,nm0068563
tt0044860	nm0663577,nm0712947	nm0566752,nm0234228,nm0822827,nm0370883,nm0813584,nm0907003
tt0044861	nm0624535	nm0731314,nm0087581,nm0242897
tt0044862	nm0059106	nm0706417,nm0827767,nm0377127,nm0606886,nm0335471,nm0531627
tt0044863	nm0712947,nm0903049,nm0002072,nm0829038	nm0774441,nm0748166,nm0931555,nm0108579,nm0158737,nm0441328,nm0608962,nm0628305
tt0044864	nm0141351	nm0113627,nm0392942
tt0044865	nm0134255,nm0399524	nm0069840,nm0134255,nm0373429,nm0399524
tt0044866	nm0703124	nm1391011,nm0060576,nm0885512
tt0044867	nm0621135	nm0017757,nm0621135,nm0658899
tt0044868	nm0000813	nm0389607,nm0931614
tt0044869	nm0586262	nm0515819,nm0586262
tt0044870	nm0403774	nm0778880,nm0731679
tt0044871	nm0279807	nm0461425,nm0153777
tt0044872	nm0270765	nm0878605,nm0118758
tt0044873	nm0139878	nm0640784
tt0044874	nm0393094	nm0393094,nm1207026,nm0621534
tt0044876	nm0533241	nm0532032,nm0226538,nm0533241
tt0044877	nm0626773	nm0626773
tt0044878	nm0455741	nm0052520,nm0078126
tt0044879	nm0069548	\N
tt0044880	nm0217005,nm0273178	nm0000590,nm0350889,nm0475520,nm0028916,nm0273178,nm0867070
tt0044881	nm0742985	nm0742985
tt0044882	nm0030762	nm0030762,nm0069333,nm2056409,nm1889415,nm0466992,nm0679973
tt0044883	nm0656528	nm0656528
tt0044884	nm0235066	nm0621783,nm0948634,nm0363563,nm0633591
tt0044885	nm0082581	nm0000636,nm0082581,nm0239985,nm0524935,nm0542247,nm0812158,nm0953413
tt0044886	nm0305210	nm0305210,nm0763941,nm1395377
tt0044887	nm0208370	nm0208370,nm0890480
tt0044888	nm0002030	nm0002106,nm0437717
tt0044889	nm0255547	nm0182019,nm0729146
tt0044890	nm0139878	nm0857332
tt0044891	nm0105874	nm0464440,nm0822851
tt0044892	nm0554924	nm1521002,nm0907379
tt0044893	nm0678928	nm0570190
tt0044894	nm0552871	nm0552871,nm0949143
tt0044895	nm0902006	nm0623880,nm0771176
tt0044896	nm0003593	nm0030018,nm0030019,nm0567111
tt0044897	nm0273178	nm0273178,nm0840734
tt0044898	nm0215516	nm0280093,nm0211847,nm0289974,nm0215516
tt0044899	nm0786174	nm0171590,nm0401224
tt0044900	nm0076779	nm0397022,nm0525067,nm0529618,nm0825551
tt0044901	nm0025504	nm0000636
tt0044902	nm0406108	nm0530731
tt0044903	nm0503777	nm0293388
tt0044905	nm0103975	nm0928108,nm0641199
tt0044906	nm0315991	nm0266035,nm0315991,nm0724870,nm0746313
tt0044907	nm0587277	nm0614645,nm0401076
tt0044908	nm0347086	nm0211306,nm0650227,nm0884318,nm0132767
tt0044909	nm0925028	nm0012148,nm0924901
tt0044910	nm0755615,nm0407743	nm0755616
tt0044911	nm0285497	nm0045314,nm0112563,nm0285497,nm0352951,nm0466476,nm0472457
tt0044912	nm0494110	nm0133924,nm0261400,nm0946923
tt0044913	nm0131460	nm0093664,nm0116663,nm0131460,nm0505482
tt0044914	nm0166996	nm0166996,nm0395150,nm0849911
tt0044915	nm0290041	nm0147599,nm0264420,nm0275081,nm0280919,nm0290041,nm0682881,nm0890480
tt0044916	nm0001328	nm0372942,nm0496468,nm0224634,nm0781895,nm0001328
tt0044917	nm0224543	nm0456646,nm0224543,nm0299426
tt0044918	nm0402161	nm0354677
tt0044919	nm0245385	nm0916956,nm0920505,nm0566752,nm0355963
tt0044920	nm0172485	nm0880489
tt0044921	nm0623401	nm0794088
tt0044922	nm0340894	nm0181102,nm0236766,nm0544457,nm0688218,nm0780002
tt0044923	nm0129327,nm0294231	nm0129327,nm0173825,nm5227821
tt0044924	nm0512528	nm0626764
tt0044925	nm0319241	nm0884318,nm0330545
tt0044926	nm0001379	nm0478761,nm0892044,nm0001379
tt0044927	nm0005062	nm0540789
tt0044928	nm0454028	nm0178785
tt0044931	nm0319241	nm0319241,nm0042533,nm0484532
tt0044932	nm0935382	nm0935382
tt0044933	nm0882190	nm0069667,nm0302055,nm0889588
tt0044934	nm0030652	nm0030652,nm1084850,nm0211847,nm0780107,nm0813121
tt0044935	nm0849474	nm0651519,nm0849474,nm0946672
tt0044936	nm0229424	nm0948634,nm0363563,nm0633591,nm0641885
tt0044937	nm0467396	nm0425913,nm0238898
tt0044938	nm0920074	nm0266899,nm0502649,nm0731387,nm0874308
tt0044939	nm0663577	nm0437716,nm0437720
tt0044940	nm0293707	nm0087581,nm0933325
tt0044941	nm0564970	nm0175333,nm0536941,nm0564970
tt0044942	nm0757940	nm0362337,nm0501973
tt0044943	nm0002061	nm0225342,nm0733924
tt0044944	nm0210322	nm0210322,nm0305638
tt0044945	nm0246878	nm0280119
tt0044946	nm0921402	nm0014064
tt0044947	nm0473998	nm0434987,nm0473998
tt0044948	nm0296285	nm0331003
tt0044949	nm0233801,nm0837735	nm0652534
tt0044950	nm0793881	nm0793881
tt0044951	nm0868315	nm0173952,nm0515901
tt0044952	nm0315547	nm0315547
tt0044953	nm0542649	nm0738222,nm0089169
tt0044954	nm0281507,nm0580017	nm0271641,nm0326107,nm0502649
tt0044955	nm0287988	nm0287988
tt0044956	nm0495534	nm3826009,nm0899066
tt0044957	nm0347301	nm0347301,nm0715111
tt0044958	nm0572235	nm0572235
tt0044959	nm0080615	nm0036053,nm0080615,nm0232223,nm0006872,nm0629271,nm0891584
tt0044960	nm0080576	nm0208368,nm0211422,nm0658575
tt0044961	nm0780695	nm0402885,nm0604698,nm0780695
tt0044962	nm0572851	nm0257700,nm0463430,nm0103627
tt0044963	nm0395105,nm2834389	nm0334283,nm0000316,nm0001489,nm0205065,nm0166486
tt0044964	nm0157102	nm0157102,nm0276962,nm0899551
tt0044965	nm0107854	nm0866572
tt0044966	nm0002179	nm0355963
tt0044967	nm0001928	nm0596963,nm0664022
tt0044968	nm0949031	nm0793881
tt0044969	nm0064415	nm0190171,nm0492635,nm0752878
tt0044970	nm0802862	nm0254754,nm0854029
tt0044971	nm0796923	nm0883017,nm0928915
tt0044972	nm0320946,nm0545527,nm0582706	nm0545527,nm0582706
tt0044973	nm0109264	nm0109264,nm0280093,nm0211847,nm0615889
tt0044974	nm0405509	nm0405509,nm0638130,nm0909958
tt0044975	nm0846598	nm0157013,nm0487335,nm0846598
tt0044976	nm0340894	nm0181102,nm0208375,nm0544457
tt0044977	nm0147265	nm0147265,nm0816458
tt0044978	nm0679283	nm9304163,nm0673023,nm0679283,nm0701993
tt0044979	nm0423964	nm0067187,nm0038089
tt0044980	nm0804752	nm0374843,nm0804752
tt0044981	nm0624535,nm0454771,nm0368871,nm0467396,nm0001328	nm0873707,nm0106764,nm0324578,nm0730850,nm0120190,nm0242897,nm0372942,nm0377958,nm0425913,nm0496468
tt0044982	nm0654868	nm0633792,nm0654868
tt0044984	nm0571781	nm0682481
tt0044985	nm0844538	nm0087238
tt0044986	nm0621540	nm0594666
tt0044987	nm0419265	nm0743232,nm0827767,nm0108163
tt0044988	nm0819806	nm0870052,nm0730905
tt0044989	nm0621540	nm0849505,nm0946672
tt0044990	nm0936823	nm0218626,nm0707213
tt0044991	nm0002179	nm0313876
tt0044992	nm0003408	nm0003408
tt0044993	nm0080647	nm5203505,nm0077849,nm0080647,nm0450941
tt0044994	nm0882795	nm0447492,nm0882795,nm0909958
tt0044995	nm0324013	nm0108579,nm0870150,nm0841702
tt0044996	nm0000813	nm0389607,nm0931614
tt0044997	nm0307819	nm0471341,nm0354317,nm0813584
tt0044998	nm0071286	nm0071286
tt0044999	nm0782597	nm0575547,nm9914070,nm0916139
tt0045000	nm0005062	nm0540789
tt0045001	nm0489155	nm0489155,nm0433512,nm0394479
tt0045002	nm0715346	nm0175676,nm0265535
tt0045003	nm0628149	nm0366610,nm0636002
tt0045004	nm0627864,nm0650259	nm0359034
tt0045005	nm0002175	nm0313601,nm0698894,nm0255425
tt0045006	nm0058270	nm0426108,nm0779059
tt0045007	nm0264762	nm0024589,nm0264762,nm0531431,nm0854502
tt0045008	nm0901737	nm1725500,nm1028992,nm0603802,nm0901737
tt0045009	nm0002087	nm0002087
tt0045010	nm0023813	nm0023813
tt0045011	nm0454028	nm0226538
tt0045012	nm0002030	nm0002106,nm0437717
tt0045013	nm0758508	nm0448839,nm0178126
tt0045014	nm0342741	nm0110505,nm0342741,nm0654839
tt0045015	nm0737053	nm0243963
tt0045016	nm0005789	nm0688117,nm0546140,nm0755266
tt0045017	nm0557840	nm0031196,nm0557840,nm0899817
tt0045018	nm0179281,nm0340894	nm0093501,nm0179281,nm0678008,nm0834271
tt0045019	nm0080755	nm0080755,nm1109009,nm0078154,nm0645346,nm0016285,nm0331878
tt0045020	nm0346436	nm0346436
tt0045021	nm0841779	nm0113776,nm0005826,nm0841779,nm0916104
tt0045022	nm0182244	nm0223869
tt0045023	nm0735879	nm0649651,nm0735879,nm0211993
tt0045024	nm0182244	nm0182244,nm0211847,nm0538032,nm0598102,nm0884331
tt0045025	nm0351058	nm0515623
tt0045026	nm0303852	nm0130913,nm0303852,nm0603590
tt0045027	nm0081948	nm0039796
tt0045028	nm0572235	\N
tt0045029	nm0624535	nm0425913,nm0943782
tt0045030	nm0486538	nm0002042,nm0486538
tt0045031	nm0243295,nm0256488,nm0381612,nm0720297,nm0815076,nm0335809,nm0893403	nm0204641,nm0225952,nm0463430,nm0630097
tt0045032	nm0752982	nm0357616
tt0045033	nm0122319	nm0778880
tt0045034	nm0649097	nm0560943,nm0622148,nm0649097
tt0045035	nm0062123	nm0062123,nm0173952,nm0552706
tt0045036	nm0192497,nm0868315	nm0634113,nm0684167,nm0923941,nm0213948,nm0192497,nm0243721,nm0515901
tt0045037	nm0360286	nm0073714,nm0769849
tt0045038	nm0769849	nm0073714,nm0758494
tt0045039	nm0113284	nm0222079,nm0311393
tt0045040	nm0954724	nm0398681,nm1785781,nm0954724
tt0045041	nm0628149	nm0383421,nm0922951
tt0045042	nm0302143	nm0302143,nm0709180,nm0737738,nm0211993
tt0045043	nm0124571	nm0124571,nm0554894
tt0045044	\N	\N
tt0045045	nm0901263,nm0017962	nm0340826
tt0045046	nm0118179	nm0118179
tt0045047	nm0314584	nm0207362,nm0377223,nm0891558
tt0045048	nm0049728	nm0049728,nm0284065,nm0681180,nm0740838
tt0045049	nm0428195	nm0542534,nm0873613
tt0045050	nm0157613	nm0157613,nm0284808,nm0302848,nm0629241
tt0045051	nm0093550	nm0557823,nm0749276
tt0045052	nm0340894	nm0675870,nm0893490
tt0045053	nm0861703	nm0049721,nm0486538,nm0740537,nm0393949,nm0741358,nm0829330
tt0045054	nm0952737	nm0147599,nm0264420,nm0316282,nm0742940,nm0890480,nm0952737
tt0045055	nm0109264	nm0109264,nm0145868,nm0517403,nm0698782
tt0045056	nm0623768	nm0071596,nm0001907
tt0045057	nm0303120	nm0073053,nm0303120,nm0670983,nm0084704
tt0045058	nm0025107	nm11189596,nm0673272,nm0868433,nm0025107,nm0959357,nm0959358
tt0045059	nm0360253,nm0053484	\N
tt0045060	nm0102610,nm0656496	nm0040150,nm0098199,nm0765683
tt0045061	nm0000406	nm0637793,nm0909775,nm0000406
tt0045062	nm0005062	nm0540789
tt0045063	nm0571781	nm0682481
tt0045064	nm0105175	nm0203477
tt0045065	nm0208370	nm0208370,nm0408488,nm0769249
tt0045066	nm0256488	nm0024847,nm0870362,nm0883563
tt0045067	nm0782947	nm1080563,nm0371771,nm0448192
tt0045068	nm0703689	nm0001175,nm0703689
tt0045069	nm0406728	nm1125967,nm0409253
tt0045070	nm0000485	nm0850168,nm0724337
tt0045071	nm0631370	nm0631370,nm0671522,nm0868485
tt0045072	nm0091430	nm0371088,nm0458379,nm0333581
tt0045073	nm0395105	nm0049721,nm0892044,nm0387501
tt0045074	nm0628149	nm0459067,nm0169883,nm1520940
tt0045075	nm0291439,nm0678072	nm0676650,nm0399235,nm0359034
tt0045076	nm0143334	nm0094259,nm0280093
tt0045077	nm0794793	nm1080563,nm0575022
tt0045078	nm0290371	nm0211498,nm0290371,nm0337217,nm0636973
tt0045079	nm0051926	nm0618104,nm0647688
tt0045080	nm0881239	nm0447492,nm0881239
tt0045081	nm0245213	nm0345363,nm0245213,nm0054748,nm0024155
tt0045082	nm0507390	nm0818328,nm0792090
tt0045083	nm0202681	nm0320564,nm0629580
tt0045084	nm0678203	nm0324690,nm0678203
tt0045085	nm0486458	nm0486458
tt0045086	nm0437356	nm0564610,nm0795080
tt0045087	nm0040150	nm0053571,nm0040150
tt0045088	nm0343891	nm0100647,nm0304854,nm0658575,nm0685407
tt0045089	nm0443609,nm0742914	nm0009123,nm0742914
tt0045090	nm0327950	nm0327950,nm0907379
tt0045091	nm0627087	nm0795730
tt0045092	nm0357891	nm0832593,nm0884318,nm0908624
tt0045093	nm0782947	nm0396876
tt0045094	nm0907779	nm0124918,nm0437900,nm0607561,nm0876223
tt0045095	nm0000813	nm0020571,nm0389607
tt0045096	nm0064415	nm0547949
tt0045097	nm0204144	nm0330390
tt0045098	nm0211459	nm0953790,nm0289974,nm0211459,nm0814242,nm0699750
tt0045099	nm0535512	nm0535512,nm0880265
tt0045100	nm0522800	nm0323123
tt0045101	nm0208332	nm0208332,nm0636973
tt0045102	nm0851537	nm0741439,nm0789520,nm0741249
tt0045103	nm0600095	nm0600095,nm0280727
tt0045104	nm0064415	nm0547949
tt0045106	nm0445650	nm0313884
tt0045107	nm0623401	nm0794088
tt0045108	nm0117111	\N
tt0045109	nm0896542	nm0724337,nm0280147
tt0045110	nm0554924	nm0006018,nm0302055
tt0045111	nm0467557	nm0906725
tt0045112	nm0003226	nm0407294,nm0003226,nm0406808
tt0045113	nm0667666	nm0667666,nm0895644
tt0045114	nm0548094	nm0271674,nm0548094,nm0909330
tt0045115	nm0005789	nm0641199,nm0575022
tt0045116	nm0347301	nm0347301,nm0671772
tt0045117	nm0737053	nm0187145
tt0045118	nm0479720,nm0800547	nm0031196,nm0256467,nm0408488,nm0769249
tt0045119	nm0663577	nm0838775,nm0064305,nm0101115
tt0045120	nm0201963	\N
tt0045121	nm0057022	\N
tt0045122	nm0216381	nm0670606,nm0419986,nm0216381
tt0045123	nm0550892	nm0286055,nm0091213
tt0045124	nm0439597	nm0792090,nm0512702,nm0688117,nm0002087
tt0045125	nm0796645	nm0587697,nm0296207,nm0754581,nm0421255,nm0933133
tt0045126	nm0758508	nm0110958
tt0045127	nm0256586	nm0890886,nm0267582,nm0256586,nm0471736
tt0045128	nm0413912,nm0627864	nm0359034,nm0694209
tt0045129	nm0567757	nm0947609,nm0736276
tt0045130	nm0000040	nm0153865
tt0045131	nm0100959	nm0684093
tt0045132	nm0103855	nm0408488,nm0769249
tt0045133	nm0548072	nm0577257,nm0548072
tt0045134	nm0056865	nm0530525,nm0902882
tt0045135	nm0562388	nm0658158,nm0710682
tt0045136	nm0126547	nm0198115,nm0468454
tt0045137	nm0408348	nm0408348,nm0409327,nm0000041
tt0045138	nm0289474	nm0208086,nm0289474,nm0603179
tt0045139	nm0704841,nm0303120	nm0145868,nm0303120,nm0953697
tt0045141	nm0580192	nm1017617,nm0256469,nm1292313,nm0658575,nm0958315
tt0045142	nm0171385	nm0078154,nm0103850,nm0171385,nm0181948,nm0208086,nm0211180
tt0045143	nm0790058	nm2028379
tt0045144	nm0401680	nm0590361,nm0862122,nm0637790
tt0045146	nm0945481	nm0634545,nm0945304
tt0045147	nm0455938	\N
tt0045148	\N	\N
tt0045150	nm0076368	nm0241414,nm0076368,nm0622148
tt0045151	nm0779670	nm0779670,nm0888505
tt0045152	nm0002045,nm0000037	nm0173679,nm0337582
tt0045153	nm0462163	nm0065826
tt0045154	nm0393094	nm0393094
tt0045155	nm0485647	nm0501973
tt0045156	nm0287988	nm0287988
tt0045157	nm0627864	nm0359034
tt0045158	nm0053484,nm0360253	\N
tt0045159	nm0780764	nm0794088
tt0045160	nm0412108,nm0811102	nm0412108,nm0503070,nm0652534,nm0811102
tt0045161	nm0229424	nm0113689,nm0030018,nm0030019
tt0045162	nm0454771,nm0001928	nm0732452,nm0002133
tt0045163	nm0071682	nm0377956,nm0187593
tt0045164	nm0054374	nm0054374,nm0641197
tt0045165	nm0054374	nm0641197,nm0054374
tt0045166	nm0054374	nm0054374,nm0641197
tt0045167	nm0571781	nm0682481
tt0045168	nm0812827	nm0024589,nm0176420,nm0531431,nm0545527,nm0582706
tt0045169	nm0210322	nm0317861
tt0045170	nm0744185	nm0031196,nm0620518,nm0698782,nm0785446
tt0045171	nm0106505	nm0106505
tt0045172	nm0413912	nm0388349,nm0413912
tt0045173	nm0936404	nm0430770,nm0677744,nm0409069,nm0224634
tt0045174	nm0828419	nm0852313
tt0045175	nm0627087	nm0010987
tt0045176	nm0071560	nm0687741,nm0170763,nm0388554
tt0045177	nm0850895	nm0850895,nm0919644,nm0703604
tt0045178	nm0347086	nm0533552,nm0611350,nm0629428,nm0741740
tt0045179	nm0055142	nm0055142,nm0738818,nm0780107
tt0045180	nm0317856	nm0260474,nm0267071
tt0045181	nm0703689	nm0001175,nm0703689
tt0045182	nm0936823	nm0650083
