tconst	directors	writers
tt0976517	\N	\N
tt0976518	\N	nm3079314
tt0976519	\N	nm3079314
tt0976520	nm0013169	\N
tt0976521	nm4550367	nm0700785,nm0715087
tt0976522	nm0388745	nm9633441,nm0715087
tt0976523	nm0300093,nm1217201	\N
tt0976524	nm0054374	nm0814068,nm0064585,nm0156732
tt0976525	nm0343835	\N
tt0976526	nm0343835	\N
tt0976527	\N	nm2251709
tt0976528	\N	nm2251709
tt0976529	\N	nm2429218
tt0976530	\N	nm2429218
tt0976531	\N	nm2429218
tt0976532	\N	nm2251709,nm2429218
tt0976533	\N	\N
tt0976534	nm1754447	nm1132203,nm0300439,nm1132407,nm1132447
tt0976535	\N	nm5497605,nm0914844
tt0976536	\N	nm5497605,nm0914844
tt0976537	\N	nm5497605,nm0914844
tt0976538	nm0974849	\N
tt0976539	nm0974849	\N
tt0976540	nm0687934	\N
tt0976541	nm1017866,nm0537991	nm1017866,nm0687934
tt0976542	nm0541562	nm0066851,nm0276882,nm3178429
tt0976543	nm0651369	nm0614811
tt0976544	\N	\N
tt0976545	nm2538704,nm2366018	\N
tt0976546	nm2538704,nm2366018	\N
tt0976547	nm2366018,nm2538704	\N
tt0976548	nm0484645	nm0734164
tt0976549	\N	nm1247639,nm2114139
tt0976550	\N	\N
tt0976551	nm1890673,nm1137950	nm2516677,nm2589593,nm2491386,nm2472291,nm1982382,nm2400798,nm2520701,nm2202509,nm1983650,nm2437730,nm2401916,nm2403604,nm1890673,nm1618276,nm2192271,nm1924019,nm2523301
tt0976552	nm1882191,nm2028001	nm0041143,nm1338620,nm1631035,nm5881547,nm2028001,nm0830018,nm1882191
tt0976553	nm1882191,nm2028001	nm0041143,nm1338620,nm1631035,nm2028001,nm0539368,nm0830018,nm1882191
tt0976554	nm2028001,nm1882191	nm0041143,nm1631035,nm0389311,nm1241569,nm2028001,nm0830018,nm1882191
tt0976555	\N	\N
tt0976556	nm0085080	nm0549038
tt0976557	nm0755261	nm0794914,nm1802607,nm0205247,nm0395924,nm1844375
tt0976558	nm2478709	\N
tt0976559	\N	nm2453653
tt0976560	nm2478709	\N
tt0976561	nm0359543	nm0447011
tt0976562	\N	\N
tt0976563	\N	\N
tt0976564	nm1017012,nm0265363	nm0333241,nm2108562
tt0976565	\N	\N
tt0976566	\N	\N
tt0976567	\N	\N
tt0976568	\N	\N
tt0976569	\N	\N
tt0976570	\N	\N
tt0976571	\N	\N
tt0976572	\N	\N
tt0976573	\N	\N
tt0976574	\N	\N
tt0976575	\N	\N
tt0976576	\N	\N
tt0976577	\N	\N
tt0976578	\N	\N
tt0976579	\N	\N
tt0976580	\N	\N
tt0976581	\N	\N
tt0976582	\N	\N
tt0976583	\N	\N
tt0976584	\N	\N
tt0976585	\N	\N
tt0976586	\N	\N
tt0976587	\N	\N
tt0976588	\N	\N
tt0976589	\N	\N
tt0976590	\N	\N
tt0976591	\N	\N
tt0976592	\N	\N
tt0976593	\N	\N
tt0976594	\N	\N
tt0976595	\N	\N
tt0976596	\N	\N
tt0976597	\N	\N
tt0976598	\N	\N
tt0976599	\N	\N
tt0976600	\N	\N
tt0976601	\N	\N
tt0976602	\N	\N
tt0976603	\N	\N
tt0976605	\N	\N
tt0976607	\N	\N
tt0976609	\N	\N
tt0976610	\N	\N
tt0976611	\N	\N
tt0976612	\N	\N
tt0976613	\N	\N
tt0976614	\N	\N
tt0976615	\N	\N
tt0976616	\N	\N
tt0976617	\N	\N
tt0976618	nm0614672	nm2026670,nm0786831
tt0976619	\N	\N
tt0976620	nm0276209	nm0156588,nm0598996,nm0851945
tt0976621	\N	nm1215197,nm5965534
tt0976622	\N	nm5965534,nm3539769
tt0976623	\N	nm1215197,nm5965534
tt0976624	\N	nm1215197,nm5965534
tt0976625	\N	nm5965534,nm1489841
tt0976626	\N	nm1215197,nm5965534
tt0976627	\N	nm1215197,nm5965534
tt0976628	\N	nm0753218
tt0976629	\N	nm5965534,nm1489841
tt0976630	\N	nm5965534,nm3539769
tt0976631	\N	nm1215197,nm5965534
tt0976632	nm0585086	nm1715594,nm0572342
tt0976633	nm0939917	nm0486413,nm0608017
tt0976634	nm0768939	nm0414372,nm0496105
tt0976635	nm2520409	nm1764630,nm2079954,nm2520409
tt0976636	nm0885989	nm0166074,nm0478588,nm0031990,nm0249131
tt0976637	nm1441566,nm0032714	nm13155378
tt0976638	nm0361528	nm0223838
tt0976639	nm1053661	\N
tt0976640	\N	\N
tt0976641	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt0976642	nm0284159	nm0057398,nm0063215,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0858657,nm0867690,nm0950085
tt0976643	nm0666508	nm0937725,nm0361927
tt0976644	\N	\N
tt0976645	\N	\N
tt0976646	\N	\N
tt0976647	\N	\N
tt0976648	\N	\N
tt0976649	\N	\N
tt0976650	nm0177328	nm1150425,nm0123194,nm0614742,nm0879318,nm0925276
tt0976651	\N	nm0569808
tt0976652	nm0717706	nm0382375,nm0539516,nm1084729,nm0801905
tt0976653	\N	nm0956002,nm0956001
tt0976654	\N	\N
tt0976655	\N	nm0009149
tt0976656	\N	\N
tt0976657	\N	\N
tt0976658	\N	nm1455102,nm0911660
tt0976659	\N	nm0956001,nm0956002
tt0976660	\N	nm0820852
tt0976661	\N	nm0009149
tt0976662	\N	nm0009149
tt0976663	\N	nm0911660
tt0976664	\N	\N
tt0976665	\N	nm0009149
tt0976666	\N	\N
tt0976667	\N	nm1280397
tt0976668	\N	nm1455102,nm0911660
tt0976669	\N	\N
tt0976670	\N	nm0009149
tt0976671	\N	nm0569808
tt0976672	\N	nm0009149
tt0976673	\N	nm0569808
tt0976674	\N	\N
tt0976675	\N	\N
tt0976676	nm0717706	nm0382375,nm0539516,nm1280397,nm1084729
tt0976677	\N	\N
tt0976678	\N	nm0009149
tt0976679	\N	nm0931121
tt0976680	nm0329175,nm0717706	nm0382375,nm1455102,nm0539516,nm1280397,nm1084729,nm0911660
tt0976681	nm0717706	nm0382375,nm0539516,nm1084729,nm0931121
tt0976682	\N	\N
tt0976683	\N	\N
tt0976684	\N	\N
tt0976685	\N	nm0009149
tt0976686	\N	\N
tt0976687	nm0593420	nm0025726,nm0131698,nm0615780,nm0166256,nm0026153,nm0063566
tt0976688	nm0593420	nm1086526,nm0615780,nm0166256,nm0026153,nm0063566
tt0976689	nm0593420	nm0025726,nm0131698,nm0615780,nm0166256,nm0026153,nm0063566
tt0976690	nm0544191,nm0593420	nm3034697,nm3169708,nm3912049,nm0615780,nm0166256,nm0026153,nm0063566
tt0976691	nm0593420	nm0579912,nm0615780,nm0166256,nm0026153,nm0063566
tt0976692	nm0593420	nm0025726,nm0131698,nm0615780,nm0166256,nm0026153,nm0063566
tt0976693	nm0593420	nm1080572,nm1084235,nm0615780,nm0166256,nm0026153,nm0063566
tt0976694	nm0593420	nm2735732,nm0615780,nm0166256,nm0026153,nm0063566
tt0976695	nm0593420	nm4072897,nm0615780,nm0166256,nm0026153,nm0063566
tt0976696	nm0593420	nm0025726,nm0131698,nm0615780,nm0166256,nm0026153,nm0063566
tt0976697	nm0593420	nm0743361,nm3169708,nm0615780,nm0166256,nm0026153,nm0063566
tt0976698	nm0544191,nm0593420	nm0025726,nm0131698,nm0615780,nm0166256,nm0026153,nm0063566
tt0976699	nm0544191,nm0593420	nm0025726,nm0131698,nm0615780,nm0166256,nm0026153,nm0063566
tt0976700	nm0593420	nm0579912,nm0615780,nm0166256,nm0026153,nm0063566
tt0976701	nm0593420	nm0547850,nm0615780,nm0166256,nm0026153,nm0063566
tt0976702	nm0544191,nm0593420	nm0025726,nm0131698,nm0615780,nm0166256,nm0026153,nm0063566
tt0976703	\N	\N
tt0976704	\N	\N
tt0976705	\N	\N
tt0976706	\N	\N
tt0976707	\N	\N
tt0976708	\N	\N
tt0976709	\N	\N
tt0976710	\N	\N
tt0976711	\N	\N
tt0976712	\N	\N
tt0976713	\N	\N
tt0976716	nm0850633	nm1227634
tt0976717	nm0662053	nm1227634
tt0976718	\N	\N
tt0976719	\N	\N
tt0976720	nm0605448	nm0442757,nm2180238
tt0976721	nm0605448	nm0442757,nm2180238
tt0976722	nm0605448	nm0442757
tt0976723	nm0605448	nm0442757
tt0976724	nm0605448	nm0442757,nm2180238
tt0976725	nm0605448	nm0442757
tt0976726	nm0605448	nm0442757
tt0976727	nm0605448	nm0442757
tt0976728	nm0605448	nm0442757
tt0976729	nm0605448	nm0442757
tt0976730	nm0605448	nm0442757
tt0976731	nm0605448	nm0442757
tt0976732	nm0921264,nm0843779,nm0746665,nm1672195,nm0466833	\N
tt0976733	nm0466833,nm0746665,nm0843779,nm1672195,nm0921264	\N
tt0976734	nm0466833,nm0746665,nm1672195,nm0921264,nm0843779	\N
tt0976735	nm0843779,nm1672195,nm0921264,nm0746665,nm0466833	\N
tt0976736	nm0466833,nm0921264,nm0843779,nm1672195,nm0746665	\N
tt0976737	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0976738	nm0921264,nm0466833,nm1672195,nm0746665,nm0843779	\N
tt0976739	nm0921264,nm0746665,nm0466833,nm0843779,nm1672195	\N
tt0976740	nm0466833,nm0746665,nm0921264,nm0843779,nm1672195	\N
tt0976741	nm0921264,nm0746665,nm1672195,nm0466833,nm0843779	\N
tt0976742	nm0746665,nm0466833,nm1672195,nm0843779,nm0921264	\N
tt0976743	nm0746665,nm0466833,nm0921264,nm0843779,nm1672195	\N
tt0976744	nm0843779,nm1672195,nm0746665,nm0921264,nm0466833	\N
tt0976745	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0976746	nm0746665,nm0466833,nm0843779,nm0921264,nm1672195	\N
tt0976747	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0976748	nm0843779,nm0466833,nm0746665,nm0921264,nm1672195	\N
tt0976749	nm0921264,nm0746665,nm0466833,nm1672195,nm0843779	\N
tt0976750	nm0843779,nm0466833,nm0746665,nm0921264,nm1672195	\N
tt0976751	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0976752	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0976753	nm0921264,nm0466833,nm1672195,nm0746665,nm0843779	\N
tt0976754	nm0746665,nm0843779,nm1672195,nm0466833,nm0921264	\N
tt0976755	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0976756	nm0641874	nm0641874
tt0976757	nm1380963,nm1391261	\N
tt0976758	nm1391261,nm1380963	\N
tt0976759	nm1391261,nm1380963	\N
tt0976760	nm1391261,nm1380963	\N
tt0976761	nm1380963,nm1391261	\N
tt0976762	nm1380963,nm1391261	\N
tt0976763	nm1380963,nm1391261	\N
tt0976764	nm1380963,nm1391261	\N
tt0976765	nm1391261,nm1380963	\N
tt0976766	\N	\N
tt0976767	\N	\N
tt0976768	nm1380963	nm1380963,nm1391261
tt0976769	nm1380963	nm1380963,nm1391261
tt0976770	nm1380963	nm1380963,nm1391261
tt0976771	nm1380963	nm1380963,nm1391261
tt0976772	nm1380963,nm1391261	\N
tt0976773	nm1380963,nm1391261	\N
tt0976774	nm1380963,nm1391261	\N
tt0976775	nm1380963,nm1391261	\N
tt0976776	nm1380963,nm1391261	\N
tt0976777	nm1391261,nm1380963	\N
tt0976778	nm1380963,nm1391261	\N
tt0976780	nm1380963,nm1391261	\N
tt0976781	nm1380963,nm1391261	\N
tt0976782	nm0170058	nm0113020
tt0976783	nm0047688	nm1089332
tt0976784	nm0170058	nm0337896
tt0976785	nm0873541	nm0355054
tt0976786	nm0873541	nm0863481
tt0976787	nm0650240	nm0863481
tt0976788	nm0047688	nm0863481
tt0976789	nm0873541	nm0863481
tt0976790	nm0650240	nm0358761
tt0976791	nm0047688	nm0355054
tt0976792	nm0873541	nm0934580
tt0976793	nm0047688	nm0355054
tt0976794	nm0170058	nm1089332
tt0976795	nm0650240	nm0789477
tt0976796	nm0170058	nm5983217
tt0976797	nm0047688	nm0863481
tt0976798	nm1658061	nm0734466
tt0976799	nm1658061	nm0734466
tt0976800	nm2539256	nm0734466
tt0976801	nm1658061	nm0734466
tt0976802	nm1658061	nm0734466
tt0976803	nm0247184	nm1643208,nm0333667,nm0822726
tt0976804	nm2557098	nm1538663,nm1538798,nm0664416
tt0976808	\N	\N
tt0976809	\N	\N
tt0976811	\N	\N
tt0976812	\N	\N
tt0976813	\N	\N
tt0976815	\N	\N
tt0976816	\N	\N
tt0976817	\N	\N
tt0976818	\N	\N
tt0976819	\N	\N
tt0976820	\N	\N
tt0976821	\N	\N
tt0976822	\N	nm2568786
tt0976823	nm0995651	nm2001294
tt0976824	nm2400525	nm2400525,nm2858162
tt0976825	\N	nm2568786,nm1255981
tt0976826	\N	\N
tt0976827	nm0945506	nm1108327
tt0976828	nm0945506	nm1108327
tt0976829	\N	\N
tt0976830	\N	\N
tt0976831	\N	\N
tt0976832	\N	\N
tt0976833	\N	\N
tt0976834	\N	\N
tt0976835	\N	\N
tt0976836	\N	\N
tt0976837	\N	\N
tt0976838	\N	\N
tt0976839	\N	\N
tt0976840	\N	\N
tt0976841	\N	\N
tt0976842	\N	\N
tt0976843	nm1187562,nm1089476	nm1089476,nm1184151
tt0976844	\N	\N
tt0976845	\N	\N
tt0976846	\N	\N
tt0976847	nm2572009	nm1995569
tt0976848	\N	nm1314316
tt0976849	nm1015063	nm0247063,nm0329207,nm2003994,nm0386780
tt0976850	nm0800301	\N
tt0976851	\N	nm0656181
tt0976852	nm0176686	nm0914844
tt0976853	nm0388637	nm1865243,nm1465954
tt0976854	nm0388637	nm1865243,nm1465954,nm1465461,nm1338739,nm0459929,nm0352780,nm0753959
tt0976855	nm0388637	nm0460609,nm2572120,nm0618696,nm1865243,nm1465954
tt0976856	nm1353162	nm1823458,nm0588086,nm1811360,nm1547477
tt0976857	nm1138625	nm11977638,nm1337908
tt0976858	nm0661577	nm0005348,nm0011849,nm0302336
tt0976859	\N	\N
tt0976860	nm1180940,nm2572987	nm1180940
tt0976861	nm1776630	\N
tt0976862	nm1180940	nm1180940
tt0976863	nm2574381	\N
tt0976864	nm2578650,nm2570841	\N
tt0976865	nm1180940	nm1180940
tt0976866	nm1457157,nm0219765	\N
tt0976867	nm1201495,nm0938367	nm0219696,nm1201495,nm0891610
tt0976868	\N	\N
tt0976869	\N	\N
tt0976870	\N	\N
tt0976871	\N	\N
tt0976872	\N	\N
tt0976873	\N	\N
tt0976874	\N	\N
tt0976875	\N	\N
tt0976876	\N	\N
tt0976877	nm2531015	\N
tt0976878	nm2531015	\N
tt0976879	nm2531015	\N
tt0976880	nm2531015	\N
tt0976881	nm2531015	\N
tt0976882	nm2525467	\N
tt0976883	nm2525467	\N
tt0976884	nm2525467	\N
tt0976885	nm2525467	\N
tt0976886	nm2525467	\N
tt0976887	\N	nm1538408
tt0976888	\N	nm1538408
tt0976889	\N	nm1538408
tt0976890	\N	nm1538408
tt0976891	\N	\N
tt0976892	\N	\N
tt0976893	\N	\N
tt0976894	\N	\N
tt0976895	\N	\N
tt0976896	nm1189872	\N
tt0976897	nm0188027	\N
tt0976898	\N	nm4832978
tt0976899	nm0232206	nm0633202
tt0976900	nm0232206	nm0633202
tt0976901	nm0232206	nm0633202
tt0976902	\N	\N
tt0976903	\N	\N
tt0976904	\N	\N
tt0976905	\N	\N
tt0976906	nm0879812	nm1520917
tt0976907	nm0879812	nm1520917
tt0976908	nm0879812	nm1520917,nm2937719
tt0976909	nm0879812	nm1520917,nm2937719
tt0976910	nm0879812	nm1520917,nm2937719
tt0976911	nm0879812	nm1520917,nm2937719
tt0976912	nm0879812	nm1520917
tt0976913	nm0879812	nm1520917,nm2937719
tt0976914	nm0879812	nm1520917
tt0976915	nm0879812	nm1520917,nm2937719
tt0976916	nm0879812	nm1520917,nm2937719
tt0976917	nm0879812	nm1520917,nm2937719
tt0976918	\N	\N
tt0976919	\N	\N
tt0976920	\N	\N
tt0976921	\N	\N
tt0976922	nm0786154	nm0391679,nm0093521,nm0786154
tt0976923	nm0786154	nm0391679,nm0093521,nm0786154
tt0976924	nm0786154	nm0391679,nm0093521,nm0786154
tt0976925	nm0511460	nm0391679,nm0093521,nm0786154
tt0976926	nm0511460	nm0391679,nm0093521,nm0786154
tt0976927	nm0511460	nm0391679,nm0093521,nm0786154
tt0976928	nm0226016	nm0225978
tt0976929	nm0677607,nm0141132	nm1738748,nm0078855,nm1486153,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm1492989,nm0844327
tt0976930	nm0455741	nm0716793
tt0976931	nm0271909	nm1003837
tt0976932	nm0455741	nm0455741
tt0976933	nm0271909	nm1003837
tt0976934	nm0455741	nm0633964
tt0976935	nm0460667	nm0817476
tt0976936	nm0455741	nm0633964
tt0976937	nm0460667	nm0583049,nm0580271
tt0976938	nm0460667	nm0460667
tt0976939	nm0271909	nm1003837
tt0976940	nm0455741	nm0414594
tt0976941	nm0460667	nm0460667
tt0976942	nm0460667	nm2570904
tt0976943	nm0455741	nm0455741
tt0976944	nm0460667	nm0583049,nm0580271
tt0976945	\N	\N
tt0976946	\N	\N
tt0976947	nm1136926,nm0541027,nm0563032,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0976948	nm1136926,nm0541027,nm0563032,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0976949	nm0754763,nm1136926,nm0563032,nm0598173,nm0541027	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0976950	nm0563032,nm1136926,nm0754763,nm0541027,nm0598173	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0976951	nm1043728,nm0799173,nm0004000,nm0905354,nm1117414,nm0181884	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0976952	nm0905354,nm0181884,nm0799173,nm1043728,nm1117414,nm0004000	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0976953	nm1117414,nm0181884,nm0004000,nm1043728,nm0799173,nm0905354	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0976954	nm1043728,nm0905354,nm0004000,nm0181884,nm0799173,nm1117414	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0976955	nm0004000,nm1043728,nm0181884,nm0905354,nm0799173,nm1117414	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0976956	nm1117414,nm0181884,nm0004000,nm0799173,nm1043728,nm0905354	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0976957	nm1117414,nm0004000,nm0905354,nm0181884,nm0799173,nm1043728	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0976958	nm0905354,nm0004000,nm1117414,nm0799173,nm0181884,nm1043728	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0976959	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0976960	\N	\N
tt0976961	\N	\N
tt0976962	nm0338279	nm0338279,nm0810019
tt0976963	\N	\N
tt0976964	nm2492390	nm0356116
tt0976965	\N	\N
tt0976966	\N	\N
tt0976967	\N	\N
tt0976968	\N	\N
tt0976969	\N	\N
tt0976970	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0976971	nm0377741	nm0153698,nm0205493,nm0377741,nm0655462
tt0976972	nm0913637	nm0381099,nm2257577,nm0369393
tt0976973	nm0842611	\N
tt0976974	nm0842611	\N
tt0976975	nm0842611	\N
tt0976976	nm0842611	\N
tt0976977	nm0842611	\N
tt0976978	nm0842611	\N
tt0976979	nm0842611	\N
tt0976980	nm0842611	\N
tt0976981	nm0842611	\N
tt0976982	nm0842611	\N
tt0976983	\N	\N
tt0976984	\N	\N
tt0976985	nm0016490	nm0084580,nm0613351,nm1546040
tt0976986	nm1179508	\N
tt0976987	nm1179508	\N
tt0976988	nm1179508	nm1359141,nm1660918
tt0976989	nm1359141	nm1359141
tt0976990	nm1179508	\N
tt0976991	\N	\N
tt0976992	nm1633071	nm0074520,nm0647654,nm1633071
tt0976993	nm0143063	\N
tt0976994	\N	nm2080504
tt0976995	nm0004838	nm0081299,nm1463273,nm0773370,nm1363554
tt0976996	nm0790281	nm0239929,nm0495399,nm0610421,nm0313286,nm0498586,nm0823465,nm0169133,nm0164444
tt0976998	nm0485637	nm1360299,nm0955974
tt0976999	\N	nm0179153,nm0179181
tt0977000	\N	nm0179153,nm0179181
tt0977001	\N	nm0179153,nm0179181
tt0977002	\N	nm0179153,nm0179181
tt0977003	\N	nm0179153,nm0179181
tt0977004	\N	nm0179153,nm0179181
tt0977005	\N	nm0179153,nm0179181
tt0977006	\N	nm0179153,nm0179181
tt0977007	\N	nm0179153,nm0179181
tt0977008	\N	nm0179153,nm0179181
tt0977009	\N	nm0179153,nm0179181
tt0977010	\N	nm0179153,nm0179181
tt0977011	\N	nm0179153,nm0179181
tt0977012	nm1994713,nm0962713,nm0031653,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0977013	nm0516568	\N
tt0977014	nm0838599	nm2561371,nm1669611,nm1045959
tt0977015	nm0043909	nm2485826
tt0977016	nm0838599	nm2561371,nm2528807,nm2485826
tt0977017	nm0218640	nm0032936,nm1449857,nm1015191
tt0977018	nm0959675	nm0144887,nm0190264,nm0952608
tt0977019	nm0578465	nm0991383,nm0755907
tt0977020	nm0578465	nm0991383,nm0755907
tt0977021	nm0578465	nm0991383,nm0755907
tt0977022	nm0578465	nm0991383,nm0755907
tt0977023	nm0578465	nm0991383,nm0755907
tt0977024	nm0578465	nm0991383,nm0755907
tt0977025	nm0578465	nm0991383,nm0755907
tt0977026	nm0578465	nm0991383,nm0755907
tt0977027	nm0578465	nm0991383,nm0755907
tt0977028	nm0578465	nm0991383,nm0755907
tt0977029	nm0578465	nm0991383,nm0755907
tt0977030	nm0578465	nm0991383,nm0755907
tt0977031	nm1537171	nm1656332,nm0991383
tt0977032	nm1537171	nm1656332,nm0991383
tt0977033	nm1537171	nm1656332,nm0991383
tt0977034	nm0646019	nm1656332,nm0991383
tt0977035	nm0376487	nm0386810,nm0628218,nm0229970,nm0402973,nm0040720,nm0114713,nm0376835,nm0800858
tt0977036	nm0930694	nm0386810,nm0628218,nm0229970,nm0402973,nm0040720,nm0114713,nm1113275,nm0354792,nm0376835,nm3059346,nm0800858
tt0977037	nm0376487	nm0386810,nm0628218,nm0229970,nm0402973,nm0376835,nm0800858,nm0040720,nm1546012,nm1113275,nm0354792
tt0977038	nm0930694	nm0386810,nm0628218,nm0229970,nm0402973,nm0040720,nm0376835,nm0702880,nm0335621,nm0623273
tt0977039	nm0376487	nm0386810,nm0628218,nm0229970,nm0402973,nm0040720,nm4087156,nm0800858,nm0507886,nm2546561,nm0104476,nm3354628,nm3363055,nm1113275,nm5183546,nm0801703,nm0605873
tt0977040	nm0930694	nm0386810,nm0628218,nm0229970,nm0402973,nm0040720,nm0123666,nm0640976,nm0354792,nm3059346
tt0977041	nm0376487,nm0286671	nm1385016,nm1071338,nm0483383,nm0123666,nm0640976,nm3506237,nm0700607,nm0798801,nm0801703,nm0800858,nm0663822,nm0045974,nm0628240
tt0977042	nm0184077,nm0286671	nm1385016,nm1071338,nm0483383,nm0040720,nm0123666,nm0640976,nm3506237,nm0700607,nm0798801,nm0801703,nm0800858,nm6811656,nm0120108,nm6811657,nm6811658,nm6811659,nm1471191
tt0977043	nm0184077,nm0286671	nm1385016,nm1071338,nm0483383,nm0123666,nm0640976,nm3506237,nm0700607,nm0798801,nm0800858,nm0801703,nm0169306,nm1341253,nm3181623
tt0977044	nm0376487,nm0286671	nm1385016,nm1071338,nm0483383,nm0040720,nm0123666,nm0640976,nm3506237,nm0169306,nm0335621,nm1546012,nm0623273,nm0700607,nm0798801,nm0801703
tt0977045	nm0286671,nm0184077	nm1385016,nm1071338,nm0483383,nm0040720,nm0123666,nm0640976,nm3506237,nm0700607,nm0800858,nm0801703,nm6811656,nm0045974,nm0628240,nm2992620
tt0977046	nm0376487,nm0286671	nm1385016,nm1071338,nm0483383,nm0040720,nm0123666,nm0640976,nm3506237,nm0700607,nm0800858,nm0801703,nm6811656,nm1546012
tt0977047	nm0616261	nm0669657,nm0656875,nm0052062
tt0977048	nm1197959	nm0452576,nm0376157
tt0977049	nm0994453	nm0994453
tt0977050	nm0994453	nm0994453
tt0977051	\N	\N
tt0977052	\N	nm4380835
tt0977053	\N	nm4380835
tt0977054	\N	nm4380835
tt0977055	nm1474484,nm1493270	\N
tt0977056	\N	\N
tt0977057	nm1153498	\N
tt0977058	\N	\N
tt0977059	\N	\N
tt0977060	nm0594186	nm0020150,nm0594186,nm0043423,nm0546746,nm1061079,nm2384180
tt0977061	nm0594186	nm0043423,nm0020150,nm0594186,nm2384180,nm3955218
tt0977062	nm0687648	nm1395113,nm1302917
tt0977063	nm0687648	nm0064609,nm1302917
tt0977064	nm0687648	nm1302917
tt0977065	nm0687648	nm1302917
tt0977066	nm0687648	nm1302917
tt0977067	nm0687648	nm1302917
tt0977068	nm0687648	nm0920272,nm1302917
tt0977069	\N	\N
tt0977070	\N	\N
tt0977071	nm0090877	nm0380672,nm0614811
tt0977072	nm0090877	nm0380672,nm0614811
tt0977073	nm0090877	nm0498294,nm0380672,nm0614811
tt0977074	nm1411079	\N
tt0977075	\N	\N
tt0977076	\N	\N
tt0977077	nm0071706	nm1017117
tt0977078	\N	\N
tt0977079	\N	\N
tt0977080	\N	\N
tt0977081	nm2024472,nm0556325	nm1220477,nm0442888,nm0442907,nm1899385,nm2937719
tt0977082	nm2024472,nm0556325	nm1220477,nm0442888,nm0442907,nm1899385
tt0977083	nm0556325,nm1450274	nm1220477,nm0442888,nm0442907,nm1899385
tt0977084	nm0556325,nm1355961	nm1220477,nm0442888,nm0442907,nm1899385
tt0977085	nm2413515,nm2024472,nm0556325,nm1355961	nm1220477,nm0442888,nm0442907,nm1899385
tt0977086	nm0556325,nm1355961	nm1220477,nm0442888,nm0442907,nm1899385
tt0977087	nm1053241	nm0413188
tt0977088	nm1053241	nm0107625
tt0977089	nm0714116	nm0532805
tt0977090	nm0714116	nm0532805
tt0977091	nm0714116	nm0532805
tt0977092	nm0714116	nm0532805
tt0977093	\N	nm1388555
tt0977094	\N	nm1388555,nm3731978
tt0977095	nm0110644	nm0395531,nm0672121,nm1172533,nm2302571,nm1335519,nm0301441
tt0977096	nm0037708	nm0395531,nm0326346,nm1335519,nm0301441
tt0977097	\N	\N
tt0977099	\N	\N
tt0977100	nm2166867	\N
tt0977101	\N	\N
tt0977102	nm5293431	nm1563040,nm3673366,nm1382812,nm2557103,nm1635723,nm5293431
tt0977103	nm5293431	nm1635723,nm1801124,nm1646179,nm5293431
tt0977104	\N	nm0546640,nm0003474
tt0977105	\N	\N
tt0977106	\N	\N
tt0977107	nm0128225	nm0521541,nm0204530,nm1257720,nm1259352,nm0772058,nm2026642
tt0977108	nm0822043	nm0715087
tt0977109	nm0394864	nm0715087
tt0977110	nm0394864	nm0715087
tt0977112	nm0394864	nm0715087
tt0977113	nm0822043	nm0715087
tt0977114	nm0104172	nm0715087
tt0977115	nm0522656	nm1014222,nm0715087
tt0977116	nm0703745	nm0715087
tt0977117	nm0703745	nm0715087
tt0977118	nm0703745	nm0715087
