tconst	directors	writers
tt9656522	nm2594902	\N
tt9656524	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9656526	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9656528	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9656530	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9656532	nm1911479,nm3026473,nm2492507,nm7100770	\N
tt9656534	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9656536	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9656538	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9656540	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9656542	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9656546	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9656548	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9656550	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9656552	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9656554	nm2594902	\N
tt9656556	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9656558	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9656560	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9656562	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9656564	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9656566	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9656568	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9656570	nm2291228	nm2291228,nm2289899
tt9656572	nm2291228	nm2291228,nm2289899
tt9656574	nm2291228	nm2291228,nm2289899
tt9656576	nm2291228	nm2291228,nm2289899
tt9656578	nm2291228	nm2291228,nm2289899
tt9656580	nm2291228	nm2291228,nm2289899
tt9656582	nm2291228	nm2291228,nm2289899
tt9656584	nm2291228	nm2291228,nm2289899
tt9656586	nm2291228	nm2291228,nm2289899
tt9656588	nm0705779,nm2170500,nm1807627	nm0498278,nm0456158,nm1494967
tt9656590	nm2291228	nm2291228,nm2289899
tt9656592	nm2291228	nm2291228,nm2289899
tt9656594	nm2291228	nm2291228,nm2289899
tt9656596	nm2291228	nm2291228,nm2289899
tt9656598	nm2291228	nm2291228,nm2289899
tt9656600	nm2291228	nm2291228,nm2289899
tt9656602	nm2594902	\N
tt9656604	nm2291228	nm2291228,nm2289899
tt9656606	nm2291228	nm2291228,nm2289899
tt9656608	nm2291228	nm2291228,nm2289899
tt9656610	nm2291228	nm2291228,nm2289899
tt9656612	nm2291228	nm2291228,nm2289899
tt9656614	nm1807627,nm0705779,nm0253137	nm0498278,nm0456158,nm4412876
tt9656618	nm2291228	nm2291228,nm2289899
tt9656620	nm2291228	nm2291228,nm2289899
tt9656622	nm2291228	nm2291228,nm2289899
tt9656624	nm2291228	nm2291228,nm2289899
tt9656626	nm2291228	nm2291228,nm2289899
tt9656628	nm2291228	nm2291228,nm2289899
tt9656630	nm2291228	nm2291228,nm2289899
tt9656632	nm2291228	nm2291228,nm2289899
tt9656634	nm2291228	nm2291228,nm2289899
tt9656636	nm2291228	nm2291228,nm2289899
tt9656638	nm2291228	nm2291228,nm2289899
tt9656640	nm2291228	nm2291228,nm2289899
tt9656642	nm5117417	\N
tt9656644	nm2291228	nm2291228,nm2289899
tt9656646	nm2291228	nm2291228,nm2289899
tt9656648	nm2291228	nm2291228,nm2289899
tt9656650	nm2291228	nm2291228,nm2289899
tt9656652	nm2291228	nm2291228,nm2289899
tt9656654	nm2291228	nm2291228,nm2289899
tt9656656	nm2291228	nm2291228,nm2289899
tt9656658	nm2291228	nm2291228,nm2289899
tt9656660	nm5911705	\N
tt9656662	nm2291228	nm2291228,nm2289899
tt9656664	nm2291228	nm2291228,nm2289899
tt9656666	nm1906877,nm1193054	\N
tt9656668	nm2291228	nm2291228,nm2289899
tt9656670	nm2291228	nm2291228,nm2289899
tt9656672	nm2291228	nm2291228,nm2289899
tt9656674	nm2291228	nm2291228,nm2289899
tt9656676	nm2291228	nm2291228,nm2289899
tt9656678	nm2291228	nm2291228,nm2289899
tt9656680	nm2291228	nm2291228,nm2289899
tt9656682	nm2291228	nm2291228,nm2289899
tt9656684	\N	\N
tt9656686	nm2291228	nm2291228,nm2289899
tt9656688	nm2291228	nm2291228,nm2289899
tt9656690	nm2291228	nm2291228,nm2289899
tt9656692	nm2291228	nm2291228,nm2289899
tt9656694	nm2291228	nm2291228,nm2289899
tt9656696	nm2291228	nm2291228,nm2289899
tt9656700	nm2291228	nm2291228,nm2289899
tt9656702	nm2291228	nm2291228,nm2289899
tt9656704	nm2291228	nm2291228,nm2289899
tt9656706	nm2291228	nm2291228,nm2289899
tt9656708	nm2291228	nm2291228,nm2289899
tt9656710	nm2291228	nm2291228,nm2289899
tt9656712	nm8223148	nm8223149
tt9656714	nm2291228	nm2291228,nm2289899
tt9656716	nm2291228	nm2291228,nm2289899
tt9656718	nm2291228	nm2291228,nm2289899
tt9656720	nm2291228	nm2291228,nm2289899
tt9656722	nm0439051	nm0439051
tt9656724	nm2291228	nm2291228,nm2289899
tt9656726	nm2291228	nm2291228,nm2289899
tt9656728	nm2291228	nm2291228,nm2289899
tt9656730	nm2291228	nm2291228,nm2289899
tt9656732	nm2291228	nm2291228,nm2289899
tt9656734	nm2291228	nm2291228,nm2289899
tt9656736	nm2291228	nm2291228,nm2289899
tt9656738	nm2594902	\N
tt9656740	nm0222273	\N
tt9656742	nm2291228	nm2291228,nm2289899
tt9656744	nm2291228	nm2291228,nm2289899
tt9656746	nm2291228	nm2291228,nm2289899
tt9656748	nm2291228	nm2291228,nm2289899
tt9656750	nm2291228	nm2291228,nm2289899
tt9656752	nm2291228	nm2291228,nm2289899
tt9656754	nm2291228	nm2291228,nm2289899
tt9656756	nm2291228	nm2291228,nm2289899
tt9656758	nm2291228	nm2291228,nm2289899
tt9656760	nm2291228	nm2291228,nm2289899
tt9656762	nm2291228	nm2291228,nm2289899
tt9656764	nm2291228	nm2291228,nm2289899
tt9656766	nm2291228	nm2291228,nm2289899
tt9656768	nm2291228	nm2291228,nm2289899
tt9656770	nm2291228	nm2291228,nm2289899
tt9656772	nm2594902	\N
tt9656774	nm2291228	nm2291228,nm2289899
tt9656776	nm5117417	\N
tt9656778	nm2291228	nm2291228,nm2289899
tt9656780	nm9635195,nm1906877	\N
tt9656782	nm2291228	nm2291228,nm2289899
tt9656784	nm2291228	nm2291228,nm2289899
tt9656786	nm2291228	nm2291228,nm2289899
tt9656788	nm2291228	nm2291228,nm2289899
tt9656790	nm2291228	nm2291228,nm2289899
tt9656792	nm2291228	nm2291228,nm2289899
tt9656794	nm2291228	nm2291228,nm2289899
tt9656796	nm2291228	nm2291228,nm2289899
tt9656798	nm2291228	nm2291228,nm2289899
tt9656800	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656802	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656804	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656806	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656808	nm2594902	\N
tt9656810	nm0005615	nm2959526,nm11203203,nm10001132,nm10426093,nm4287018,nm3709145,nm8150309,nm8553581
tt9656812	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656814	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656816	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656818	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656820	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656822	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656824	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656826	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656828	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656830	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656832	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656834	\N	\N
tt9656836	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656838	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656840	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656842	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656844	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9656846	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656848	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656850	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656852	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656854	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656856	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656858	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656860	nm9505890,nm0080409	nm0438089
tt9656862	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656864	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656866	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656868	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656870	\N	nm6967078
tt9656872	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656874	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656876	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656878	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656880	\N	\N
tt9656882	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656884	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656886	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656888	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656890	\N	\N
tt9656892	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656894	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656896	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656898	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656900	nm0080409,nm9505890	nm0438089,nm3582409,nm10453080,nm9721867,nm13019937,nm1949089
tt9656902	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656904	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656906	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656908	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656910	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656912	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656914	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656916	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656918	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656920	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656922	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656924	nm8152590	nm8329422,nm11203203,nm4247768,nm10001132,nm11335368,nm1335526,nm3709145,nm8553581,nm4246710
tt9656926	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656928	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656930	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656932	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656934	nm8152590	nm8329422,nm11203203,nm4247768,nm10001132,nm1335526,nm3709145,nm10802014,nm8553581,nm4246710
tt9656936	nm9393469,nm9393467,nm9393452,nm7791131,nm9393462,nm9393463	nm9393452,nm9393462,nm9393465,nm9393461,nm7791127,nm9393456,nm9393457,nm9393453,nm1438626,nm9393463,nm9005851,nm9395579,nm9393464,nm9395576,nm7791131,nm9395578,nm9395577
tt9656938	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656940	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656942	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656944	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656946	nm2164306	nm2959526,nm11203203,nm4247768,nm10001132,nm1335526,nm11335447,nm3709145,nm8553581,nm4246710
tt9656948	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656950	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656952	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656954	nm5104777,nm7187621	\N
tt9656956	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656958	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656960	\N	\N
tt9656962	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656964	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656966	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656968	\N	nm1383544
tt9656970	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656972	nm10425319	\N
tt9656974	nm2164306	nm2959526,nm11203203,nm4247768,nm10001132,nm1335526,nm3709145,nm8150309,nm8553581,nm4246710
tt9656976	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656978	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656980	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656982	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656984	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656986	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656988	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656990	nm1189312,nm0476892	nm2959526,nm8329422,nm11203203,nm4247768,nm10001132,nm1335526,nm3709145,nm8150309,nm3082661,nm8553581,nm4246710
tt9656994	nm4045069,nm4045289,nm4045211	nm10425329
tt9656996	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9656998	nm2094796	\N
tt9657000	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657002	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657004	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657006	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657008	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657010	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657012	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657014	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657016	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657018	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657020	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657022	nm8932411,nm0080409	nm0438089
tt9657024	\N	\N
tt9657026	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657028	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657032	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657034	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657036	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657038	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657040	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657042	\N	\N
tt9657044	\N	\N
tt9657046	\N	\N
tt9657048	nm7249446	nm7249446
tt9657050	nm10302786	\N
tt9657052	nm7249446	nm7249446
tt9657054	nm7249446	nm7249446
tt9657056	nm1193054,nm1906877	\N
tt9657058	nm8025907	nm8025907
tt9657060	nm7249446	nm7249446
tt9657064	nm7249446	nm7249446
tt9657066	nm7249446	nm7249446
tt9657068	nm0699621	nm1041003,nm0699621
tt9657070	nm7249446	nm7249446
tt9657072	nm7249446	nm7249446
tt9657074	nm7249446	nm7249446
tt9657076	nm0908725	nm5104332,nm0908725
tt9657078	nm7249446	nm7249446
tt9657082	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657086	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657088	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657090	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657092	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657094	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm4179342,nm13019937
tt9657096	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm4179342,nm13019937
tt9657098	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657100	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657102	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm4179342,nm13019937
tt9657104	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm4179342,nm13019937
tt9657106	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657110	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657112	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657114	nm9822855	nm3594155
tt9657116	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657118	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657120	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657122	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657124	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657126	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657128	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657130	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657132	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657134	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657136	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657138	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657140	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657142	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657144	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657146	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657148	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9657150	nm9756092	nm9756092
tt9657152	nm6092330	\N
tt9657154	nm1437273,nm1188343	nm1188343,nm1437273
tt9657156	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657158	nm10425368	nm10425368,nm8691941
tt9657160	nm3535443	\N
tt9657164	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657166	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657168	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657170	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657172	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657174	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657176	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657178	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657180	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657182	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657184	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657186	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657188	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657190	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657192	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657194	\N	\N
tt9657196	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657198	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657200	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657204	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657206	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657208	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657210	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657212	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657214	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657216	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657218	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657220	nm6092330	\N
tt9657222	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657224	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657226	nm9617890	nm9617890
tt9657228	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9657230	nm10425139	nm9614508
tt9657234	\N	\N
tt9657236	\N	\N
tt9657238	nm6092330	\N
tt9657240	\N	\N
tt9657242	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9657244	nm6575645	nm6575649
tt9657246	\N	\N
tt9657248	\N	\N
tt9657252	\N	nm9312874
tt9657256	\N	\N
tt9657260	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9657262	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
