tconst	directors	writers
tt12979930	nm0058937	\N
tt12979932	nm4522614	nm0888593
tt12979934	nm2514229	\N
tt12979936	nm0058937	\N
tt12979938	nm0382251,nm3772946	nm1738748,nm3952974,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm0844327,nm0899080
tt12979940	nm0594084	nm1270457
tt12979942	\N	nm8246341
tt12979944	nm4522614	nm0477804
tt12979946	nm6257227	\N
tt12979948	nm2514229	\N
tt12979952	nm0594084	nm1270457
tt12979954	nm0470230	nm3073899
tt12979956	\N	\N
tt12979958	nm4522614	nm3648268,nm0477804
tt12979960	nm10416483	nm11849405
tt12979962	nm11804897	\N
tt12979964	nm0594084	nm1270457
tt12979966	\N	\N
tt12979968	\N	nm11847420
tt12979970	nm6684688	nm3648268,nm0888593
tt12979972	nm0594084	nm1270457
tt12979974	\N	\N
tt12979978	nm6684688	nm3648268,nm8387674
tt12979980	\N	nm11847417
tt12979982	\N	\N
tt12979984	nm11431187	nm11431187
tt12979986	nm2401789,nm0242102	\N
tt12979988	nm0594084	nm1270457
tt12979990	nm11847156	\N
tt12979992	\N	\N
tt12979994	\N	\N
tt12979996	nm6684688	nm3648268,nm1279926
tt12979998	nm0594084	nm1270457
