tconst	directors	writers
tt11858628	nm4952194	nm7708618,nm11959671
tt11858632	nm5399017	nm5399017
tt11858634	\N	\N
tt11858636	nm3407904	nm9342059,nm9114483
tt11858638	\N	\N
tt11858640	\N	\N
tt11858642	\N	\N
tt11858644	\N	\N
tt11858646	nm9325900	nm9325900
tt11858650	nm11326382	\N
tt11858652	\N	nm4544835
tt11858654	nm5399017	nm5399017
tt11858656	nm10486436	nm11379323
tt11858658	nm4952194	nm7708618,nm11959671
tt11858660	nm11314368	\N
tt11858668	\N	\N
tt11858670	\N	\N
tt11858672	nm8437651	\N
tt11858674	\N	\N
tt11858676	\N	\N
tt11858678	\N	\N
tt11858682	\N	\N
tt11858684	\N	\N
tt11858686	nm11379344	nm11379344
tt11858688	nm10664865	nm10664865
tt11858690	nm3996902	nm1782577
tt11858692	nm10533213	nm10533213
tt11858696	\N	\N
tt11858698	\N	\N
tt11858700	\N	\N
tt11858702	\N	\N
tt11858704	\N	\N
tt11858706	\N	\N
tt11858708	\N	\N
tt11858710	nm1137445	nm1137445
tt11858712	\N	\N
tt11858714	\N	\N
tt11858716	\N	\N
tt11858718	nm3618899	\N
tt11858720	\N	\N
tt11858722	\N	\N
tt11858724	nm4588092	nm3421144
tt11858726	\N	\N
tt11858728	nm3408951	nm10610790,nm5280946
tt11858730	nm10121086	nm10121086
tt11858734	\N	\N
tt11858736	\N	nm1857145,nm3010539
tt11858738	\N	\N
tt11858740	nm8437651	\N
tt11858742	\N	\N
tt11858744	\N	\N
tt11858746	\N	\N
tt11858748	\N	\N
tt11858750	\N	\N
tt11858752	nm3021986	nm1841937,nm11379400
tt11858754	\N	\N
tt11858756	\N	\N
tt11858760	\N	\N
tt11858762	nm5674021	nm5189956
tt11858764	\N	\N
tt11858766	\N	\N
tt11858768	\N	\N
tt11858770	nm3371180	\N
tt11858776	nm0332985	\N
tt11858778	\N	\N
tt11858780	nm10699636,nm5427600	nm5427600
tt11858782	nm6139277	nm6139277
tt11858788	nm4446030	nm8802512
tt11858790	nm2417519	nm1841937
tt11858794	\N	\N
tt11858796	\N	\N
tt11858798	\N	\N
tt11858800	nm5686012,nm11378707	nm5686012
tt11858802	nm1830078	nm7798046
tt11858804	\N	\N
tt11858808	nm8031507	nm8031507
tt11858812	\N	\N
tt11858814	\N	\N
tt11858816	nm0240211	\N
tt11858818	nm11378707	nm5686012
tt11858820	\N	nm2776412,nm2798971,nm11379400
tt11858826	nm11379464	\N
tt11858828	\N	\N
tt11858830	nm11378707	nm5686012
tt11858832	\N	\N
tt11858834	\N	\N
tt11858836	\N	\N
tt11858838	\N	\N
tt11858840	\N	\N
tt11858842	\N	\N
tt11858844	\N	\N
tt11858846	nm9925048,nm10386911	nm9486622,nm9925048,nm11235350,nm11361170
tt11858848	\N	\N
tt11858850	nm11378707	nm5686012
tt11858854	nm9396947	nm9396947
tt11858856	\N	\N
tt11858858	\N	\N
tt11858860	nm11088972	nm11088972
tt11858862	\N	\N
tt11858864	nm11379473	\N
tt11858866	nm11378707	nm5686012
tt11858868	\N	\N
tt11858870	\N	\N
tt11858872	\N	\N
tt11858874	nm11074834	nm11074834
tt11858876	\N	\N
tt11858878	nm5686012	nm5686012
tt11858880	\N	\N
tt11858882	\N	\N
tt11858884	\N	\N
tt11858886	\N	\N
tt11858888	nm9412520	nm6269343
tt11858890	nm2284484	nm2284484
tt11858892	nm10913031	nm10913031
tt11858894	\N	\N
tt11858896	\N	\N
tt11858898	\N	\N
tt11858900	\N	\N
tt11858902	\N	\N
tt11858904	\N	\N
tt11858906	\N	\N
tt11858908	\N	\N
tt11858910	\N	\N
tt11858912	\N	\N
tt11858914	\N	\N
tt11858916	\N	\N
tt11858918	\N	\N
tt11858920	\N	\N
tt11858922	\N	\N
tt11858924	nm11379486	nm11379489
tt11858926	\N	\N
tt11858928	nm11378707	nm5686012
tt11858930	\N	\N
tt11858932	\N	\N
tt11858934	\N	\N
tt11858936	\N	\N
tt11858938	\N	\N
tt11858940	\N	\N
tt11858942	\N	\N
tt11858944	\N	\N
tt11858946	nm8625168	nm8625168
tt11858948	\N	\N
tt11858950	nm11379503	nm11379504
tt11858954	\N	\N
tt11858956	\N	\N
tt11858958	\N	\N
tt11858960	nm0800301	\N
tt11858962	\N	\N
tt11858964	\N	\N
tt11858966	nm0277363	nm0277363
tt11858968	nm0835727	nm0835727
tt11858970	\N	nm3622659,nm3625953
tt11858972	\N	\N
tt11858974	\N	\N
tt11858976	\N	\N
tt11858978	\N	\N
tt11858980	\N	\N
tt11858982	nm0126032	nm0075528,nm1132610,nm0424315,nm3199719,nm4509179,nm6359496,nm2264361,nm4214168,nm3354593
tt11858984	nm10913031	nm10913031
tt11858986	\N	\N
tt11858988	\N	\N
tt11858990	nm0850102	nm0075528,nm1132610,nm0424315,nm4547685,nm6359496,nm2264361,nm4214168,nm3354593
tt11858992	\N	\N
tt11858994	nm0158054	nm0075528,nm1132610,nm0424315,nm0923886,nm5267869,nm6359496,nm2264361,nm4214168,nm3354593
tt11858996	\N	\N
tt11858998	nm10071582	nm10071582
tt11859000	\N	\N
tt11859004	\N	\N
tt11859006	\N	\N
tt11859008	\N	\N
tt11859010	\N	\N
tt11859012	nm3155184	nm3155184
tt11859014	nm5686012,nm11378707	nm5686012,nm5778802
tt11859016	nm3498163	nm8186402
tt11859018	\N	\N
tt11859020	\N	\N
tt11859022	\N	\N
tt11859024	\N	\N
tt11859026	\N	\N
tt11859028	nm9619788	nm9619788
tt11859030	nm6349341	nm6349341
tt11859032	\N	\N
tt11859034	nm5427600,nm10699636	nm5427600
tt11859040	nm0795223	nm0075528,nm1132610,nm0424315,nm5005987,nm6359496,nm2264361,nm4214168,nm3911214,nm3354593,nm4547685,nm3824458
tt11859042	nm11378707	nm5686012
tt11859044	nm5133771	\N
tt11859046	nm1431194,nm0190389	\N
tt11859048	nm11378707	nm5686012
tt11859050	nm9293153	nm9293153
tt11859054	\N	\N
tt11859056	\N	\N
tt11859058	nm4185808	nm4185808
tt11859060	nm5427600	nm5427600,nm10699636
tt11859062	\N	\N
tt11859064	\N	\N
tt11859066	\N	\N
tt11859068	\N	\N
tt11859070	\N	\N
tt11859072	\N	\N
tt11859074	nm6349341	nm6349341
tt11859076	\N	\N
tt11859078	nm1084720	nm0281299,nm0928329
tt11859080	\N	\N
tt11859082	\N	\N
tt11859084	\N	\N
tt11859088	\N	\N
tt11859090	\N	\N
tt11859094	\N	\N
tt11859096	nm5427600	nm5427600,nm10699636
tt11859102	\N	nm0844032
tt11859104	\N	nm0693229
tt11859106	\N	\N
tt11859108	nm6349341	nm6349341
tt11859112	nm3480037	nm3480037
tt11859114	nm10699636,nm5427600	nm5427600,nm10699636
tt11859116	\N	\N
tt11859118	nm0948991	nm11379593,nm0518711
tt11859120	\N	nm4590863,nm0659965
tt11859124	nm2043358	nm2043358
tt11859126	\N	nm4929530
tt11859128	\N	\N
tt11859130	\N	nm4929530
tt11859132	nm6839281	nm1078542,nm4060172
tt11859134	\N	\N
tt11859138	\N	\N
tt11859140	\N	\N
tt11859142	nm11379598	\N
tt11859144	\N	\N
tt11859146	\N	\N
tt11859148	\N	\N
tt11859150	nm2043358	nm2043358
tt11859152	\N	\N
tt11859154	\N	nm6179964,nm9039606
tt11859156	nm4438313	nm5235101
tt11859158	\N	\N
tt11859160	nm2575400	nm2575400
tt11859162	\N	\N
tt11859164	\N	\N
tt11859166	\N	\N
tt11859168	\N	nm0482580
tt11859170	nm11399063	nm11379620
tt11859172	\N	\N
tt11859176	\N	\N
tt11859178	\N	\N
tt11859180	\N	\N
tt11859182	nm2575400	nm2575400
tt11859184	\N	\N
tt11859186	\N	\N
tt11859188	\N	\N
tt11859190	\N	\N
tt11859192	nm4461055	nm11379621,nm4461055,nm5964143
tt11859194	nm4438313	nm5235101
tt11859196	\N	\N
tt11859198	nm0893845,nm0371145	nm4102353
tt11859200	\N	\N
tt11859202	\N	\N
tt11859204	\N	\N
tt11859206	\N	\N
tt11859208	\N	\N
tt11859210	\N	\N
tt11859212	\N	\N
tt11859214	\N	\N
tt11859216	\N	\N
tt11859218	\N	\N
tt11859220	\N	\N
tt11859222	\N	\N
tt11859224	\N	\N
tt11859226	\N	\N
tt11859228	\N	\N
tt11859230	\N	\N
tt11859232	\N	\N
tt11859234	nm5118478	\N
tt11859236	nm8381831	nm2260826,nm8381831,nm10253232,nm10255619,nm4848647,nm2271767,nm8549650
tt11859238	\N	\N
tt11859240	nm5569711	nm5569711
tt11859242	nm11334123	nm11334123
tt11859244	\N	\N
tt11859250	nm3853266	nm3853266,nm3305845
tt11859252	\N	\N
tt11859256	\N	\N
tt11859258	\N	\N
tt11859262	nm5911705	\N
tt11859264	\N	\N
tt11859266	\N	\N
tt11859270	nm5911705	\N
tt11859272	nm9619788	nm9619788
tt11859274	\N	\N
tt11859276	nm5911705	\N
tt11859278	\N	\N
tt11859280	nm5911705	\N
tt11859282	\N	\N
tt11859284	\N	\N
tt11859286	\N	\N
tt11859288	nm5911705	\N
tt11859290	nm5911705	\N
tt11859292	nm5911705	\N
tt11859294	nm5911705	\N
tt11859296	nm1443180	nm11379658,nm1443180
tt11859298	\N	\N
tt11859300	nm10479345	nm10479345
tt11859302	nm9202516	\N
tt11859306	nm0990308	nm3998014,nm3558824,nm0960417
tt11859308	\N	\N
tt11859310	nm0570257,nm0990308	nm3998014,nm3558824,nm2694745
tt11859312	\N	nm9968498,nm6924416
tt11859316	\N	\N
tt11859318	\N	nm4929530
tt11859320	nm10807389	nm10807389
tt11859322	nm3892772	nm11379680,nm11379682,nm11379681
tt11859324	\N	\N
tt11859326	\N	\N
tt11859328	\N	\N
tt11859330	nm2604051	\N
tt11859332	nm9619788	nm9619788
tt11859334	nm11379689,nm11379690	nm11379689
tt11859336	\N	\N
tt11859338	\N	\N
tt11859340	nm1282681	\N
tt11859342	\N	\N
tt11859344	nm4356937	nm2451973,nm8642082
tt11859346	nm7745134	\N
tt11859348	nm1845601	nm4546441
tt11859350	\N	nm0551472
tt11859352	\N	\N
tt11859356	\N	\N
tt11859358	\N	\N
tt11859360	\N	\N
tt11859362	\N	\N
tt11859364	\N	\N
tt11859366	nm1652633,nm3052903,nm2051473	\N
tt11859368	nm2635980	nm2635980
tt11859370	\N	nm2429688
tt11859372	\N	\N
tt11859374	nm11379728	\N
tt11859376	\N	\N
tt11859378	nm9798015	nm9798015,nm4078196
tt11859380	\N	\N
tt11859382	\N	\N
tt11859384	\N	\N
tt11859386	\N	\N
tt11859388	\N	\N
tt11859390	\N	\N
tt11859392	\N	\N
tt11859394	nm0451274	nm11379740
tt11859396	\N	\N
tt11859398	\N	\N
tt11859404	nm1734371,nm1599127,nm2804213	nm0426365,nm1383079,nm0996022
tt11859406	nm1734371,nm1639194,nm1599127	nm0426365,nm1383079,nm0996011,nm9879268,nm0996022,nm11199348
tt11859408	nm1265047	nm1265047
tt11859410	\N	\N
tt11859412	\N	\N
tt11859414	\N	\N
tt11859416	\N	\N
tt11859418	\N	\N
tt11859420	\N	\N
tt11859422	nm6459408	nm6459408
tt11859424	\N	\N
tt11859426	nm1952149	\N
tt11859428	\N	\N
tt11859430	nm0860231	\N
tt11859432	nm1986093	nm4354856
tt11859434	\N	\N
tt11859436	nm0860231	\N
tt11859438	nm0860231	\N
tt11859440	\N	\N
tt11859442	\N	\N
tt11859444	nm11379789	\N
tt11859446	\N	\N
tt11859450	\N	\N
tt11859452	nm1906137	nm1906137,nm0594134,nm0513310,nm5948268
tt11859454	\N	\N
tt11859456	nm1906137	nm1906137,nm0594134,nm0513310,nm10140434
tt11859458	nm3066492	nm5793859,nm11379798
tt11859460	nm1280065	nm9200842,nm9202512,nm1280065,nm8863302
tt11859462	nm11011058	\N
tt11859464	\N	\N
tt11859466	\N	\N
tt11859468	\N	\N
tt11859470	nm11379810	nm11379810
tt11859472	nm9812786	\N
tt11859474	\N	\N
tt11859476	nm9088165	\N
tt11859478	\N	\N
tt11859480	\N	\N
tt11859482	\N	\N
tt11859486	nm11142626	\N
tt11859490	nm3087831,nm1476843	nm2056914,nm1251010,nm1715534,nm2593444
tt11859492	nm3111245	nm0518410
tt11859494	nm0241192	nm0241192
tt11859498	\N	\N
tt11859500	nm0153206	\N
tt11859502	\N	\N
tt11859504	\N	\N
tt11859506	\N	\N
tt11859508	\N	\N
tt11859510	nm3818435	nm3818435
tt11859512	nm0824287	nm11379825,nm7838622
tt11859514	nm9808373	nm9808373
tt11859516	nm8107497	nm3146330
tt11859518	nm8220388	nm8220388
tt11859520	nm2072614,nm0630277	nm3408251,nm2924462,nm1423292,nm3219189,nm4533735,nm1210381
tt11859522	nm0630277,nm2072614	nm3408251,nm2924462,nm1423292,nm3219189,nm4533735,nm1210381
tt11859524	nm0261629	nm0620743
tt11859526	nm2072614,nm0630277	nm3408251,nm2924462,nm1423292,nm3219189,nm4533735,nm1210381
tt11859528	nm11374029	nm11374029
tt11859530	\N	\N
tt11859532	nm3648010	nm8107497
tt11859536	\N	nm2552661
tt11859538	nm7141502	nm7141502
tt11859542	nm0130714,nm2161247,nm0542642,nm1122945	nm2589388,nm1380122,nm0053816,nm3657135,nm6172317,nm9379384
tt11859544	nm8107497	nm3146330
tt11859546	\N	\N
tt11859548	nm8107497	nm3146330
tt11859552	nm0105664,nm6558873	nm0105664,nm6558873
tt11859554	nm0636455	nm1147756,nm1349008,nm3175488
tt11859556	nm5515783	\N
tt11859560	\N	nm11312725
tt11859562	\N	\N
tt11859564	\N	\N
tt11859566	\N	\N
tt11859568	\N	\N
tt11859570	\N	\N
tt11859572	nm5515783	\N
tt11859574	\N	\N
tt11859576	nm9078036	\N
tt11859578	nm10729612	nm10729612
tt11859580	nm9078036	\N
tt11859582	\N	\N
tt11859584	nm9078036	\N
tt11859586	\N	\N
tt11859588	nm9078036	\N
tt11859590	nm9078036	\N
tt11859592	nm9078036	\N
tt11859594	nm9078036	\N
tt11859596	\N	\N
tt11859598	nm9078036	\N
tt11859600	nm9078036	\N
tt11859602	nm9078036	\N
tt11859604	nm9078036	\N
tt11859606	nm9078036	\N
tt11859608	\N	\N
tt11859610	nm9078036	\N
tt11859612	nm9078036	\N
tt11859614	nm9078036	\N
tt11859616	nm9078036	\N
tt11859618	nm9078036	\N
tt11859620	\N	\N
tt11859622	nm9078036	\N
tt11859624	nm9078036	\N
tt11859626	nm9078036	\N
tt11859628	\N	\N
tt11859630	\N	\N
tt11859632	\N	\N
tt11859634	nm0939869	nm2363895,nm1563471,nm2058180
tt11859636	\N	\N
tt11859638	\N	\N
tt11859640	nm1093314	nm1093314
tt11859642	\N	\N
tt11859644	\N	\N
tt11859646	\N	\N
tt11859648	\N	\N
tt11859650	nm9078036	\N
tt11859652	nm9808373	nm9808373
tt11859654	\N	\N
tt11859656	nm9078036	\N
tt11859658	nm9078036	\N
tt11859660	nm9078036	\N
tt11859662	nm9078036	\N
tt11859664	nm9078036	\N
tt11859666	nm9078036	\N
tt11859668	nm9078036	\N
tt11859670	nm9078036	\N
tt11859672	nm9078036	\N
tt11859674	\N	nm11376429,nm11376430,nm9292057,nm8884310,nm11379874,nm11379875
tt11859676	\N	\N
tt11859678	nm11379878	nm11379878
tt11859680	nm9078036	\N
tt11859682	nm9078036	\N
tt11859684	nm9078036	\N
tt11859686	nm9078036	\N
tt11859688	nm9078036	\N
tt11859690	nm9078036	\N
tt11859692	nm9078036	\N
tt11859694	nm9078036	\N
tt11859696	nm9078036	\N
tt11859698	nm9078036	\N
tt11859700	nm9078036	\N
tt11859702	nm9078036	\N
tt11859704	nm9078036	\N
tt11859706	nm9958159	nm9958159
tt11859708	nm9078036	\N
tt11859710	nm9078036	\N
tt11859712	nm9078036	\N
tt11859714	nm9078036	\N
tt11859716	\N	\N
tt11859718	nm9078036	\N
tt11859720	nm9078036	\N
tt11859722	nm9078036	\N
tt11859724	\N	nm11376430,nm11379876,nm9292057,nm8884310,nm11379875,nm11376428
tt11859726	nm7903820	\N
tt11859728	nm9078036	\N
tt11859730	nm9078036	\N
tt11859732	nm9078036	\N
tt11859734	nm9078036	\N
tt11859736	nm9078036	\N
tt11859738	nm9078036	\N
tt11859740	nm9078036	\N
tt11859742	nm9078036	\N
tt11859744	nm9078036	\N
tt11859746	nm9078036	\N
tt11859748	nm10018598	nm3243192
tt11859750	nm10018598	nm3243192
tt11859752	nm9078036	\N
tt11859754	nm9078036	\N
tt11859756	nm9078036	\N
tt11859758	nm9078036	\N
tt11859760	nm9078036	\N
tt11859762	nm9078036	\N
tt11859764	nm9078036	\N
tt11859766	nm9078036	\N
tt11859768	nm9078036	\N
tt11859770	nm9078036	\N
tt11859772	nm8325005	nm8325005
tt11859774	nm11175739	\N
tt11859776	nm0307368	\N
tt11859778	nm9078036	\N
tt11859780	nm9078036	\N
tt11859782	nm9078036	\N
tt11859784	nm9078036	\N
tt11859786	nm9078036	\N
tt11859788	nm9225999	nm9225999
tt11859790	nm9078036	\N
tt11859792	nm9078036	\N
tt11859794	nm9078036	\N
tt11859796	nm9078036	\N
tt11859798	nm9078036	\N
tt11859800	\N	\N
tt11859804	nm9078036	\N
tt11859806	nm9078036	\N
tt11859808	nm9078036	\N
tt11859810	nm9078036	\N
tt11859812	nm9078036	\N
tt11859814	nm9078036	\N
tt11859818	\N	nm0844032
tt11859820	nm9078036	\N
tt11859822	nm9078036	\N
tt11859824	nm9078036	\N
tt11859826	nm9078036	\N
tt11859828	\N	\N
tt11859830	\N	nm0844032
tt11859832	\N	nm0844032
tt11859834	\N	nm0844032
tt11859836	\N	\N
tt11859838	\N	nm0844032
tt11859840	\N	nm0844032
tt11859842	nm11105815	nm11385820,nm11105815,nm10231404,nm7340309
tt11859844	\N	nm0844032
tt11859846	\N	nm0844032
tt11859848	\N	nm0844032
tt11859850	\N	nm0844032
tt11859852	\N	nm0844032
tt11859854	\N	nm0844032
tt11859856	\N	nm0844032
tt11859858	\N	nm0844032
tt11859860	\N	nm0844032
tt11859862	\N	nm0844032
tt11859864	\N	nm0844032
tt11859866	\N	nm0844032
tt11859868	nm9706242	\N
tt11859870	\N	nm0844032
tt11859872	nm10171892	\N
tt11859874	\N	nm0844032
tt11859876	\N	nm0844032
tt11859878	\N	nm0844032
tt11859880	\N	nm0844032
tt11859882	\N	nm0844032
tt11859886	nm2520409	nm1146564
tt11859888	\N	nm0844032
tt11859890	\N	nm0844032
tt11859892	\N	nm0844032
tt11859894	\N	nm0844032
tt11859896	\N	nm0844032
tt11859898	nm9706242	nm9706242,nm9812786
tt11859900	\N	nm0844032
tt11859902	\N	nm0844032
tt11859904	nm5019071	nm4824935
tt11859906	\N	nm0844032
tt11859908	\N	nm0844032
tt11859910	nm6820188,nm11394112,nm5068690,nm6187141	nm9840968
tt11859912	\N	\N
tt11859914	nm8139951,nm8139950	\N
tt11859916	nm5050480	nm8107497,nm1995105
tt11859920	nm8500956	\N
tt11859922	nm4947502	\N
tt11859924	nm11379965	\N
tt11859926	nm8107497	nm2707397
tt11859928	\N	nm0844032
tt11859930	\N	nm0844032
tt11859932	\N	nm0844032
tt11859934	nm8107497	nm3146330
tt11859936	\N	nm0844032
tt11859938	\N	nm0844032
tt11859940	\N	nm0844032
tt11859942	\N	nm0844032
tt11859944	nm5316418	nm8107497
tt11859946	nm7494531	nm4634882,nm11379980,nm8290353,nm4793117,nm11379981,nm11379979
tt11859948	\N	nm0668610
tt11859950	nm0910992	nm3209287,nm0910992
tt11859952	\N	nm6924416
tt11859954	nm8107497	nm5050480
tt11859956	nm0022750	\N
tt11859958	\N	\N
tt11859960	nm0276209,nm1347153	nm1347153
tt11859964	nm0276209	nm1347153
tt11859966	nm1988788	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm1949408
tt11859968	nm1347153,nm0004917	nm1347153
tt11859970	nm7005898	nm7005898
tt11859972	nm1347153,nm0004917	nm1347153
tt11859974	\N	\N
tt11859976	\N	\N
tt11859978	\N	\N
tt11859980	\N	\N
tt11859982	\N	\N
tt11859984	\N	\N
tt11859986	nm5826661	nm9661712,nm5826661
tt11859988	\N	\N
tt11859990	\N	\N
tt11859992	\N	\N
tt11859994	\N	\N
tt11859996	\N	\N
tt11859998	\N	\N
