tconst	directors	writers
tt1266222	\N	nm0224728
tt1266223	nm0498653	nm0224728,nm0396449
tt1266224	nm0796358	nm0224728,nm0835383
tt1266225	nm0362390	nm0224728,nm0340042
tt1266226	nm0136581	nm0206066,nm0224728
tt1266227	nm7960693	nm0224728,nm2507533
tt1266228	\N	nm0224728
tt1266229	nm3838079	nm0224728,nm0940827
tt1266230	nm0136581	nm0224728,nm1563063
tt1266231	nm1482323	nm0224728,nm0396449
tt1266232	nm7960693	nm0224728,nm0940827
tt1266233	\N	nm0224728
tt1266234	nm0361395	nm0224728,nm0235335
tt1266235	nm0796358	nm0224728,nm0835383
tt1266236	nm0361395	nm0167985,nm0224728
tt1266237	nm3510791	nm0224728,nm0713833
tt1266238	nm0136581	nm0206066,nm0224728
tt1266239	nm0136581	nm0206066,nm0224728
tt1266240	nm0076352	nm0224728,nm0504818
tt1266241	nm0717154	nm0224728,nm0235335
tt1266242	\N	nm0224728
tt1266243	\N	nm0224728
tt1266244	\N	nm0224728
tt1266245	nm0076352	nm0224728,nm0396449
tt1266246	\N	nm0224728
tt1266247	nm0796358	nm0224728,nm0429630
tt1266248	nm0361395	nm0224728,nm0792774
tt1266249	nm0796358	nm0206066,nm0224728
tt1266250	nm0796358	nm0224728,nm0268145
tt1266251	nm0076352	nm0224728,nm0268145
tt1266252	nm0136581	nm0224728,nm0254783
tt1266253	nm0717154	nm0224728,nm0396449
tt1266254	nm1714246	nm0224728
tt1266255	nm0136581	nm0224728,nm0268145
tt1266256	nm0796358	nm0224728,nm0835383
tt1266257	nm0136581	nm0224728,nm2507533
tt1266258	nm1635586	\N
tt1266259	nm1635586	\N
tt1266260	nm0195334	\N
tt1266261	nm0195334	\N
tt1266262	nm0195334	\N
tt1266263	nm0195334	\N
tt1266264	nm0195334	\N
tt1266265	nm0195334	\N
tt1266266	nm1081299,nm1041792	nm1041858
tt1266267	nm1081299,nm1041792	nm1041858
tt1266268	nm0011225	nm0102644
tt1266269	nm1088854	\N
tt1266270	nm0526389	nm0349953,nm0403568,nm0403569,nm2812299
tt1266271	nm0571983	nm0349953,nm0403568,nm0403569,nm2812299
tt1266272	nm0944404	nm0349953,nm0364922,nm0403568,nm0403569
tt1266273	nm0526389	nm0174585,nm0349953,nm0403568,nm0403569
tt1266274	nm0571983	nm0349953,nm0403568,nm0403569,nm2803569
tt1266275	nm0571983	nm0403568,nm0403569
tt1266276	nm0481979	nm0047143,nm0481805,nm2654322,nm0799088,nm0030854,nm0695415,nm0349953,nm0989904,nm0789947,nm0750976
tt1266278	\N	nm0951517
tt1266279	nm0705649	nm0586235
tt1266280	\N	\N
tt1266281	\N	\N
tt1266282	\N	\N
tt1266283	\N	\N
tt1266284	\N	\N
tt1266285	\N	\N
tt1266286	\N	\N
tt1266287	\N	\N
tt1266288	\N	\N
tt1266289	\N	\N
tt1266290	\N	\N
tt1266291	\N	\N
tt1266292	\N	\N
tt1266293	\N	\N
tt1266294	\N	\N
tt1266295	\N	\N
tt1266296	nm1126185	nm0361234,nm0715087
tt1266297	nm0118383	\N
tt1266298	nm0118383	\N
tt1266299	nm0615263,nm0118383	nm0118383
tt1266300	nm0118383,nm0308592,nm0381198	\N
tt1266301	nm0118383	\N
tt1266302	nm0118383	\N
tt1266303	\N	\N
tt1266304	\N	nm4431975
tt1266305	\N	nm4431975
tt1266306	\N	nm4431975
tt1266307	\N	nm4431975
tt1266308	\N	nm4431975
tt1266309	\N	nm4431975
tt1266310	\N	nm4431975
tt1266311	\N	nm4431975
tt1266312	\N	nm4431975
tt1266313	\N	nm4431975
tt1266314	\N	nm4431975
tt1266315	\N	nm4431975
tt1266316	\N	nm4431975
tt1266317	\N	nm4431975
tt1266318	\N	nm4431975
tt1266319	\N	nm4431975
tt1266320	\N	nm4431975
tt1266321	\N	nm4431975
tt1266322	\N	nm4431975
tt1266323	\N	nm4431975
tt1266324	\N	nm4431975
tt1266325	\N	nm4431975
tt1266326	\N	nm4431975
tt1266327	\N	nm4431975
tt1266328	nm0388745	nm1198944,nm0715087
tt1266329	nm0388745	nm1097330,nm0564053,nm0715087
tt1266331	nm0058522	nm0823723
tt1266332	nm2146005	nm0142216
tt1266333	nm2146005	nm0496548,nm2146005
tt1266334	nm2146005	nm0142216,nm0496548
tt1266335	nm2146005	nm0142216
tt1266336	nm2146005	nm0496548,nm2614595,nm2146005
tt1266337	nm2146005	nm0142216
tt1266338	nm2146005	nm0496548
tt1266339	nm1373011,nm1438799	nm3077278,nm3079117,nm3077550
tt1266340	nm1438799,nm1373011	nm3077278,nm3079117,nm3077550
tt1266341	nm1373011,nm1438799	nm3077278,nm3079117,nm3077550
tt1266342	nm1438799,nm1373011	nm3077278,nm3079117,nm3077550
tt1266343	nm1373011,nm1438799	nm3077278,nm3079117,nm3077550
tt1266344	nm1373011,nm1438799	nm3077278,nm3079117,nm3077550
tt1266345	\N	\N
tt1266346	\N	\N
tt1266347	nm0129574	\N
tt1266348	\N	\N
tt1266349	\N	\N
tt1266350	\N	\N
tt1266351	\N	\N
tt1266352	\N	\N
tt1266353	\N	\N
tt1266354	\N	\N
tt1266355	\N	\N
tt1266356	\N	\N
tt1266357	\N	\N
tt1266358	nm0129574	\N
tt1266359	\N	\N
tt1266360	\N	\N
tt1266361	\N	\N
tt1266363	\N	\N
tt1266364	\N	\N
tt1266365	\N	\N
tt1266367	\N	\N
tt1266368	nm0000625	nm0568390,nm1097351,nm2793398,nm1929717,nm2768137,nm2768206
tt1266369	nm0787687	nm0568390,nm1097351,nm0206359,nm2768206,nm2768137
tt1266370	nm1026587	nm1441285
tt1266371	nm11582442	nm11590480,nm11582442
tt1266372	nm1594248	nm1594248,nm2611710
tt1266373	nm1594248	nm1594248,nm2611710,nm3723419
tt1266374	nm1594248	nm1594248,nm2611710
tt1266376	nm1594248	nm1594248,nm2611710
tt1266377	nm1594248	nm1594248,nm2611710
tt1266378	nm1594248	nm2611710
tt1266379	nm1594248	nm1594248,nm2611710
tt1266380	nm1743338,nm0726534	nm0032156,nm3054157,nm0726534
tt1266381	nm0442810	nm3352213,nm0648463
tt1266382	nm0206488	nm0085209,nm0549107
tt1266383	\N	\N
tt1266384	\N	\N
tt1266385	\N	\N
tt1266386	\N	\N
tt1266387	\N	\N
tt1266388	\N	\N
tt1266389	\N	\N
tt1266390	\N	\N
tt1266391	\N	\N
tt1266392	\N	\N
tt1266393	\N	\N
tt1266394	\N	\N
tt1266395	\N	\N
tt1266396	nm0837908	nm2843311
tt1266397	nm0837908	nm2843311,nm2797812
tt1266398	nm0837908	nm2843311
tt1266399	nm0837908	nm2843311
tt1266400	nm0837908	nm2843311
tt1266401	nm0837908	nm2843311
tt1266402	nm0837908	nm2843311
tt1266403	nm0837908	nm2843311
tt1266404	nm1905757,nm3082447	\N
tt1266405	nm1905757	nm2206516,nm2208900
tt1266406	nm1905757	nm2206516,nm2208900
tt1266407	nm1905757	nm2206516,nm2208900
tt1266408	nm1905757	nm2206516,nm2208900
tt1266409	\N	\N
tt1266410	nm0282984	nm4041773
tt1266411	nm0723664	nm0798103
tt1266412	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt1266413	nm0193808	nm0333667,nm0822726,nm0963395
tt1266414	nm0193808	nm0333667,nm0822726,nm3092729
tt1266415	nm1254220	nm0333667,nm2094075
tt1266416	nm1357857,nm1208260	nm0549373,nm3083078
tt1266417	\N	nm2047700
tt1266418	\N	nm2047700
tt1266419	nm1556968,nm1293402	nm1436138,nm2544061
tt1266420	\N	\N
tt1266421	\N	\N
tt1266422	\N	\N
tt1266423	nm0578162	nm0715796
tt1266424	nm0445380	nm0917271
tt1266425	nm0094288	nm0917271
tt1266426	nm0094288	nm0917271
tt1266427	nm0823884,nm2113570,nm3082884	nm0165326
tt1266428	nm0989400	nm2288380,nm3406191,nm0683284
tt1266429	\N	\N
tt1266430	nm0197463,nm0241619	nm1738748,nm2205334,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1570786,nm1870111,nm1802598,nm1492989,nm0495931,nm2741870,nm0723917,nm0844327
tt1266431	nm0197463,nm0241619	nm1738748,nm2205334,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1570786,nm1870111,nm1802598,nm1492989,nm2741870,nm0723917,nm1100387,nm0844327
tt1266432	nm0241619,nm0197463	nm1738748,nm2205334,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1570786,nm1870111,nm1802598,nm1492989,nm0583808,nm2741870,nm0723917,nm0844327
tt1266433	nm2285678	\N
tt1266434	\N	\N
tt1266435	nm0057448	\N
tt1266436	nm0129574	\N
tt1266437	\N	\N
tt1266438	\N	nm1128095,nm2616352
tt1266439	\N	nm1247276,nm0141932,nm0270885,nm0325969,nm1390718,nm0697037
tt1266440	\N	\N
tt1266441	\N	nm3870224
tt1266442	\N	\N
tt1266443	\N	\N
tt1266444	\N	\N
tt1266445	\N	nm3870224
tt1266446	\N	\N
tt1266447	\N	nm3870224
tt1266448	\N	\N
tt1266449	\N	\N
tt1266450	\N	\N
tt1266451	\N	nm3870224
tt1266452	\N	nm3870224
tt1266453	\N	\N
tt1266454	\N	\N
tt1266455	\N	\N
tt1266456	\N	\N
tt1266457	\N	nm3870224
tt1266458	\N	nm0578374
tt1266459	nm0837908,nm0229210	nm0667637,nm0667641
tt1266460	nm0837908,nm0229210	nm0667637,nm0667641
tt1266461	nm0229210,nm0837908	nm0667637,nm0667641
tt1266462	nm1856806	nm8730813,nm1856806,nm0036848,nm5817617,nm3109726,nm3110444,nm3083280,nm3082829,nm1136378,nm0535049,nm3082531,nm3083272
tt1266463	\N	nm2582840
tt1266464	nm13814941,nm0329175,nm12623006	\N
tt1266465	\N	\N
tt1266466	\N	nm0187994
tt1266468	nm0111357	nm0858509
tt1266469	\N	nm0394200
tt1266470	\N	nm0792725
tt1266471	\N	nm0858557
tt1266472	\N	nm0604634
tt1266473	nm0121169	nm0700474
tt1266474	\N	nm0253673
tt1266475	\N	nm0852706
tt1266476	nm0558068	nm0863481
tt1266477	\N	nm0933318
tt1266478	\N	nm0246959,nm1149144
tt1266479	\N	nm0189117
tt1266480	nm1438845	nm0337896
tt1266481	\N	nm0606454
tt1266482	nm0121169	nm0607876
tt1266483	nm1751766	\N
tt1266484	nm0929736	nm1006257,nm3795052
tt1266485	nm0181417,nm0929736	nm0329664,nm3795052
tt1266486	nm0210890,nm0276919,nm0848222	nm0053773,nm1154085,nm0265825,nm2477898,nm1148675,nm0350844,nm9453445
tt1266487	nm0003403	nm0378130
tt1266488	\N	\N
tt1266489	\N	\N
tt1266490	nm1805411	nm1720837,nm0070932,nm2441427,nm2166944,nm0646561,nm1945335
tt1266492	nm0953033	nm0953033
tt1266493	nm0953033	nm0953033
tt1266494	nm0953033	nm0953033
tt1266495	nm0953033	nm0953033
tt1266496	nm0953033	nm0953033
tt1266497	nm0193303	nm0941883,nm0908620,nm0193303
tt1266498	\N	\N
tt1266499	\N	\N
tt1266500	\N	\N
tt1266501	\N	\N
tt1266502	\N	\N
tt1266503	\N	\N
tt1266504	\N	\N
tt1266505	\N	\N
tt1266506	\N	\N
tt1266507	\N	\N
tt1266508	\N	\N
tt1266509	\N	\N
tt1266510	\N	\N
tt1266511	\N	\N
tt1266512	\N	\N
tt1266513	nm3074474	\N
tt1266514	\N	\N
tt1266515	nm3074474	\N
tt1266516	\N	\N
tt1266517	\N	\N
tt1266518	nm3074474	\N
tt1266519	\N	\N
tt1266520	\N	\N
tt1266521	\N	\N
tt1266522	\N	\N
tt1266523	\N	\N
tt1266524	\N	\N
tt1266525	\N	\N
tt1266526	\N	\N
tt1266527	nm1568400	nm0172741,nm1093729
tt1266528	nm1568400	nm0172741,nm1093729
tt1266529	nm1568400	nm0172741,nm1093729
tt1266530	nm1568400	nm0172741,nm1093729
tt1266531	nm1568400	nm0172741,nm1093729
tt1266532	nm1568400	nm0172741,nm1093729
tt1266533	nm1895970	\N
tt1266534	nm0425166	nm1267598,nm3133518,nm0068347,nm0790760
tt1266536	nm2437079	nm2437079
tt1266537	nm3082757	nm3082757
tt1266538	nm1823202	nm1823401
tt1266539	nm0293997	nm0293997,nm0335981,nm0433832
tt1266540	nm1314981	nm1314981,nm0863513
tt1266541	nm0344503	nm0344503
tt1266542	nm2123844	nm3082958,nm0046541
tt1266543	nm2114177	\N
tt1266544	\N	nm0509580,nm2593462,nm1298906
tt1266545	nm2031002	\N
tt1266546	nm2606182	nm2606182
tt1266547	nm3082384	nm3082816
tt1266548	nm2421935	nm2421935
tt1266549	nm2158357	nm2158357
tt1266550	nm1890588	nm1890588
tt1266551	nm1335497	\N
tt1266552	nm0136242	nm0136242
tt1266553	nm1878192,nm1564588	\N
tt1266554	nm2832216	nm2832216
tt1266555	nm0000647	\N
tt1266556	nm2496827,nm3082733	nm3082733
tt1266557	nm2939458	nm2859740,nm2939458
tt1266558	nm2713809	nm2713809
tt1266559	nm1049039	\N
tt1266560	nm3083175	\N
tt1266561	nm1876711	\N
tt1266562	nm2979958	nm2979958
tt1266563	nm1725114	nm3082278
tt1266564	nm3082995	nm3082995
tt1266565	nm0974348	nm0974348,nm1790694
tt1266566	nm3082869	\N
tt1266567	nm0477933	nm1818028,nm0477933
tt1266568	nm1080975	nm1080975
tt1266569	nm1701278	nm1701278,nm1743312
tt1266570	nm3082345,nm3082772	\N
tt1266571	nm0881461	nm0881461
tt1266572	nm2076771	nm2076771
tt1266573	nm2973674	nm3083026
tt1266574	nm3082786	nm3082786
tt1266575	nm2744529	nm2744529,nm3082475
tt1266576	nm3082507	nm3082868,nm0451689,nm3082507
tt1266577	nm3082623	nm3082623
tt1266578	nm2114177	\N
tt1266579	nm2821405	nm2821405
tt1266580	nm1640038,nm7337164	nm1632007,nm6294801,nm0456158,nm1591737,nm1669477,nm3090268,nm3329275,nm5526833,nm8902177
tt1266581	nm1170339	nm1170339
tt1266582	\N	\N
tt1266583	nm1723225	nm1815907,nm3179723
tt1266584	nm3083252	\N
tt1266585	nm3082443	nm3082443
tt1266586	nm3082416	nm3082416
tt1266588	nm1173031	nm1173031
tt1266589	nm0799110,nm0821539	nm0821539
tt1266590	nm0100522	\N
tt1266591	\N	nm3083077
tt1266592	nm0012345,nm2482152	\N
tt1266593	nm2064570,nm0216996	nm0216996
tt1266594	nm0314863	nm0702560
tt1266595	nm1638539	\N
tt1266596	\N	nm1119880,nm0000251,nm0680485
tt1266597	nm1268764	\N
tt1266598	nm2532152	nm2532152
tt1266600	nm0705836,nm2770280	nm0705836
tt1266601	nm0418130	nm0469153,nm0749191
tt1266602	nm1987829	nm1987829
tt1266603	nm3082920,nm0530581	\N
tt1266604	\N	nm1247276,nm0141932,nm0270885,nm0325969,nm1390718,nm0697037
tt1266605	\N	nm1247276,nm0141932,nm0270885,nm0325969,nm1390718,nm0697037
tt1266606	\N	nm1247276,nm0141932,nm0270885,nm0325969,nm1390718,nm0697037
tt1266607	\N	nm1247276,nm0141932,nm0270885,nm0325969,nm1390718,nm0697037
tt1266608	\N	nm1247276,nm0141932,nm0270885,nm0325969,nm1390718,nm0697037
tt1266609	\N	nm1247276,nm0141932,nm0270885,nm0325969,nm1390718,nm0697037
tt1266610	\N	nm1247276,nm0141932,nm0270885,nm0325969,nm1390718,nm0697037
tt1266611	\N	nm1247276,nm0141932,nm0270885,nm0325969,nm1390718,nm0697037
tt1266615	nm1089011	nm1089011
tt1266616	nm0037428	nm1857616,nm0764095
tt1266617	nm0623163	\N
tt1266618	\N	\N
tt1266619	nm2116003	nm2116003
tt1266620	nm2392788	nm2170032,nm12815133
tt1266621	nm2392788	\N
tt1266622	nm2346715	nm3085730
tt1266623	nm3083427	nm3083427
tt1266624	\N	\N
tt1266625	nm3086150	nm3086150
tt1266626	nm2392788	\N
tt1266627	nm2392788	\N
tt1266628	nm0152924	nm0152924,nm2318082
tt1266629	nm2126878	nm2718874,nm2268997
tt1266630	nm2126878	\N
tt1266631	nm1597477,nm0923798	nm2354377
tt1266632	nm1845211	nm1845211
tt1266633	nm0875710	\N
tt1266634	nm3085651	nm3085651
tt1266635	nm2629853	nm2543888,nm2629853
tt1266636	nm2670632	nm2670632
tt1266637	nm3086149	nm3086149
tt1266638	nm0890774	nm0890774
tt1266639	nm0785199	nm0785199
tt1266640	nm2346715	nm3084086
tt1266641	nm3086009	nm3086009
tt1266642	nm0847545	nm0014556,nm2120520
tt1266643	nm3084961	nm0665264
tt1266644	nm0177862	\N
tt1266645	nm0177862	\N
tt1266646	nm0177862	\N
tt1266647	nm3000988	nm3000988
tt1266648	nm0705587	nm3084698,nm0759137,nm3085042
tt1266649	nm2376545	nm3085944,nm2376545
tt1266650	nm3084161	\N
tt1266651	nm1523072	nm1523072
tt1266652	nm1047600	nm1168286,nm2204285
tt1266653	nm0531066	\N
tt1266654	nm3084964	nm3084964
tt1266655	nm2120107	nm2120107,nm2154210
tt1266656	nm2120107	\N
tt1266657	nm1626318,nm3085687	nm1626318,nm3085687
tt1266658	\N	\N
tt1266659	\N	\N
tt1266660	\N	\N
tt1266661	\N	\N
tt1266662	\N	\N
tt1266663	\N	\N
tt1266664	nm1045937	nm1434901
tt1266665	nm3084156,nm3084633	nm3084156,nm3084633
tt1266666	nm2240540	nm3084352
tt1266667	nm3030515	\N
tt1266668	\N	\N
tt1266670	nm2136183	nm3084769
tt1266671	nm2240540	nm3085844
tt1266672	nm2120107	\N
tt1266673	nm2120107	\N
tt1266674	\N	\N
tt1266675	\N	\N
tt1266676	nm1519264	nm0747695
tt1266677	\N	\N
tt1266678	nm2484101	nm2484101
tt1266679	nm3085174	nm3085174
tt1266680	nm2240540	nm3085803
tt1266681	nm0897046	nm1190663
tt1266682	nm3084760	nm2688660
tt1266683	\N	\N
tt1266684	nm0177862	\N
tt1266685	nm0465177	nm0202885
tt1266686	nm0390022	nm0390022
tt1266687	nm2891004,nm2722998	\N
tt1266688	nm2891004,nm2722998	\N
tt1266689	nm2136183	nm3084086
tt1266690	nm0420937	nm0420937
tt1266691	nm2659876	\N
tt1266692	nm2659876	\N
tt1266693	nm0839685	nm3085631
tt1266694	\N	\N
tt1266695	nm2602465	nm3084398,nm2602465,nm3084198
tt1266696	nm2140110	\N
tt1266697	nm2140110	\N
tt1266698	nm2985875	nm2985875
tt1266699	nm0825057	nm1597633,nm2052659
tt1266700	nm3077371	\N
tt1266701	nm3085185	nm3085185
tt1266702	nm2327709	nm3086155,nm3085730
tt1266703	nm0337335	nm0337335
tt1266704	nm3084205	nm3084205
tt1266705	nm3085968	\N
tt1266706	nm0193127	nm0193127
tt1266707	nm0266732	nm0458289
tt1266708	nm2392788	\N
tt1266709	nm2392788	\N
tt1266710	nm0402995	\N
tt1266711	nm0177862	\N
tt1266712	nm3084323	nm3085730
tt1266713	nm1522692	nm3085786
tt1266714	nm3085459	nm3085459
tt1266715	\N	\N
tt1266716	\N	\N
tt1266717	nm2345775	nm3085107
tt1266718	nm2240540	nm3085266
tt1266719	nm2403746	nm2403746
tt1266720	nm2685886	nm0596942
tt1266721	nm1658192	nm1658192
tt1266722	nm2090724,nm2272141	nm2272141,nm2090724
tt1266723	nm1956560,nm3085823	\N
tt1266724	nm1896054	nm3083348
tt1266725	nm0822394	nm0586235
tt1266726	nm0177862	\N
tt1266727	nm0124443,nm1017656	nm1017656,nm0124443
tt1266728	nm2207423	\N
tt1266729	nm2207423	\N
tt1266730	nm1764630	nm1764630,nm2440154
tt1266731	nm0275789	nm0275789,nm1164921
tt1266732	nm0857701	nm0857701
tt1266733	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm0554608,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1266734	nm2146005	\N
tt1266735	nm2146005	\N
tt1266736	nm2146005	\N
tt1266737	nm2146005	\N
tt1266738	nm2146005	\N
tt1266739	nm0546334,nm2146005	\N
tt1266740	nm2146005	\N
tt1266741	nm2146005	\N
tt1266742	nm2146005	\N
tt1266743	nm2146005	\N
tt1266744	nm2146005	\N
tt1266745	nm2146005	\N
tt1266746	nm2146005	\N
tt1266747	nm2146005	\N
tt1266748	\N	\N
tt1266749	\N	\N
tt1266750	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1266751	nm0829985	nm0068589,nm0071926,nm0808801,nm0068074,nm0068347
tt1266752	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589
tt1266753	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589
tt1266754	nm3060354	nm3060354,nm3060174,nm3059312
tt1266755	nm3060354	nm3060354,nm3060174,nm3059312
tt1266756	\N	nm3060354,nm3060174,nm3059312
tt1266757	nm3060354	nm3060354,nm3060174,nm3059312
tt1266758	nm3060354	nm3060354,nm3060174,nm3059312
tt1266759	nm3060354	nm3060354,nm3060174,nm3059312
tt1266760	nm3060354	nm3060354,nm3060174,nm3059312
tt1266762	nm2442762,nm2355635	nm2355635
tt1266763	nm2355635	nm2355635
tt1266764	nm2355635,nm2442762	nm2355635
tt1266765	nm2355635	nm2355635
tt1266766	nm0534850	nm0064479
tt1266767	nm0534850	nm0064479
tt1266768	\N	\N
tt1266771	\N	nm0298350,nm4844909
tt1266772	\N	nm0298350,nm4844909
tt1266773	\N	nm0298350,nm4844909
tt1266774	nm1319990	nm0189856,nm1343267
tt1266775	nm1319990	nm0189856,nm1343267
tt1266776	nm1319990	nm0189856,nm1343267
tt1266777	nm1319990	nm0189856,nm1343267
tt1266778	nm3071959	nm0734466
tt1266780	nm1005904	\N
tt1266781	nm1005904	\N
tt1266782	nm0031974,nm2959674	nm0476777,nm0596208,nm1436795
tt1266783	nm1376286,nm0288290	nm0275585,nm0739351
tt1266784	nm1376286,nm0288290	nm0275585,nm0739351
tt1266785	nm0288290,nm1376286	nm0275585,nm0739351
tt1266786	nm1376286,nm0288290	nm0275585,nm0739351
tt1266787	nm1376286,nm0288290	nm0275585,nm0739351
tt1266788	nm0288290,nm1376286	nm0275585,nm0739351
tt1266789	nm0288290,nm1376286	nm0275585,nm0739351
tt1266790	nm0288290,nm1376286	nm0275585,nm0739351
tt1266791	nm1376286,nm0288290	nm0275585,nm0739351
tt1266792	nm1376286,nm0288290	nm0275585,nm0739351
tt1266793	nm0288290,nm1376286	nm0275585,nm0739351
tt1266794	nm0288290,nm1376286	nm0275585,nm0739351
tt1266795	nm0288290,nm1376286	nm0275585,nm0739351
tt1266796	nm0288290,nm1376286	nm0275585,nm0739351
tt1266797	nm1376286,nm0288290	nm0275585,nm0739351
tt1266798	nm0288290,nm1376286	nm0275585,nm0739351
tt1266799	nm0288290,nm1376286	nm0275585,nm0739351
tt1266800	nm0288290,nm1376286	nm0275585,nm0739351
tt1266801	nm1376286,nm0288290	nm0275585,nm0739351
tt1266802	nm1376286,nm0288290	nm0275585,nm0739351
tt1266803	nm1376286,nm0288290	nm0275585,nm0739351
tt1266804	nm1376286,nm0288290	nm0275585,nm0739351
tt1266805	\N	\N
tt1266806	\N	\N
tt1266807	nm0825486	nm0717622,nm1302254
tt1266808	nm1119445	nm2275129,nm3356087
tt1266809	\N	\N
tt1266810	\N	\N
tt1266811	nm1119445	nm2275129,nm3356087
tt1266812	\N	\N
tt1266813	\N	\N
tt1266814	\N	\N
tt1266815	\N	\N
tt1266816	\N	\N
tt1266817	\N	\N
tt1266818	\N	\N
tt1266819	\N	nm0411127,nm4210137
tt1266820	\N	\N
tt1266821	nm0505842	nm0001674,nm0503669
tt1266822	nm0874133	nm0001674,nm0503669,nm0780980
tt1266823	nm0926526	nm0001674,nm0503669,nm1860678
tt1266824	nm0505842	nm0001674,nm0503669,nm1547719
tt1266825	nm0000739	nm0001674,nm0503669,nm0055756
tt1266826	nm0874133	nm0001674,nm0503669,nm1547719
tt1266827	nm0505842	nm0001674,nm0503669,nm0780980
tt1266828	nm0002973	nm0001674,nm0503669,nm0503899
tt1266829	nm0505842	nm0001674,nm0503669,nm0404209
tt1266831	nm0188929	nm0001674,nm0503669,nm1214999
tt1266834	nm0203712	nm0253673,nm0341767
tt1266835	nm0371601	nm0253673,nm0700474
tt1266836	nm0192188	nm0253673,nm0448392
tt1266837	nm0994262	nm2923198,nm2923054
tt1266838	\N	\N
tt1266840	\N	\N
tt1266841	nm0015328	nm0015327
tt1266842	nm1414833	nm1418732
tt1266843	nm0719511	nm0174585,nm0349953,nm0403568,nm0403569
tt1266844	\N	nm0951517
tt1266845	nm1204568	nm0777300,nm1335634,nm0703182
tt1266846	nm0211523	nm0777300,nm1335634,nm1127336
tt1266847	nm0606845	nm0777300,nm1335634,nm0401465
tt1266848	nm0493778	nm0777300,nm1335634
tt1266849	nm0923571	nm0777300,nm1335634,nm1129488
tt1266850	nm0110644	nm0777300,nm1335634,nm0489539
tt1266851	nm0177512	nm0777300,nm1335634,nm1127336
tt1266852	nm0020491	nm0777300,nm1335634,nm2560560,nm3158797
tt1266853	nm0118665	nm0703182,nm0777300,nm1335634
tt1266854	nm0864936	nm0777300,nm1335634,nm0401465,nm2841432
tt1266855	nm0276317	nm1335634,nm0777300,nm1552853
tt1266856	nm0509183	nm0777300,nm1335634,nm3199846
tt1266857	nm1129488	nm0777300,nm1335634,nm0489539
tt1266859	nm0177512	nm1552853,nm0777300,nm1335634,nm1129488
tt1266860	nm0570995	nm0777300,nm1552853,nm1335634,nm0401465
tt1266861	nm0606845	nm1552853,nm0777300,nm1335634,nm0703182
tt1266862	nm0118665	nm0777300,nm1335634,nm1127336,nm3158797
tt1266863	nm0923571	nm0777300,nm1335634,nm2560560
tt1266864	nm0193554	nm0777300,nm1335634,nm0489539
tt1266865	nm0276317	nm0777300,nm1335634,nm1129488,nm2841432
tt1266866	nm1233826	nm0200082,nm1455461,nm0715087
tt1266867	nm0326500	nm0450066
tt1266868	nm0326500	nm0450066
tt1266869	nm0793840	nm2900314,nm2935948
tt1266870	nm0075525	nm1104994,nm1098113,nm2008051
tt1266871	nm1347153	nm0129183,nm0274491,nm1347153
tt1266872	nm1347153	nm2634733,nm1347153
tt1266873	nm1549412	nm0515751,nm0858509
tt1266874	nm1549412	nm0515751,nm0858509
tt1266875	nm1549412	nm0515751,nm0858509
tt1266876	nm1549412	nm0515751,nm0858509
tt1266877	nm1549412	nm0515751,nm0858509
tt1266878	nm1549412	nm0515751,nm0858509
tt1266879	nm1549412	nm0515751,nm0858509
tt1266880	nm1549412	nm0515751,nm0858509
tt1266881	nm1247519	\N
tt1266882	nm2146005,nm0911652	nm2146005,nm0911652
tt1266883	nm2146005	nm0142216
tt1266884	nm2146005	nm0142216
tt1266885	nm2146005	nm2146005
tt1266886	nm2146005	nm0496548,nm2614595,nm2146005
tt1266887	nm2146005	nm0496548,nm2614595,nm2146005
tt1266888	nm2146005	nm0496548,nm2614595,nm2146005
tt1266889	nm0129574	\N
tt1266890	nm0129574	\N
tt1266891	nm0129574	\N
tt1266892	nm0129574	\N
tt1266893	nm0129574	\N
tt1266894	nm0129574	\N
tt1266895	nm0129574	\N
tt1266896	nm0129574	\N
tt1266897	nm0129574	\N
tt1266898	nm0129574	\N
tt1266899	nm0348668	\N
tt1266900	nm3769292	nm0411127,nm0948412
tt1266901	nm3084772	\N
tt1266902	nm0206816	nm0643148
tt1266903	nm0206816	nm0643148
tt1266904	nm0206816	nm0643148
tt1266905	nm0206816	nm0643148
tt1266906	nm0206816	nm0643148
tt1266907	nm0206816	nm0643148
tt1266908	nm3353684	\N
tt1266909	nm3353684	\N
tt1266910	nm3353684	\N
tt1266911	nm3353684	\N
tt1266912	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1266913	\N	\N
