tconst	directors	writers
tt9007908	nm1078193	nm0459420,nm0206838
tt9007910	nm1078193	nm0459420,nm0206838
tt9007912	nm1078193	nm0459420,nm0206838
tt9007914	nm1078193	nm0459420,nm0206838
tt9007916	nm1078193	nm0459420,nm0206838
tt9007918	nm1078193	nm0459420,nm0206838
tt9007920	nm1078193	nm0459420,nm0206838
tt9007922	nm1078193	nm0459420,nm0206838
tt9007924	nm1078193	nm0459420,nm0206838
tt9007926	nm1078193	nm0459420,nm0206838
tt9007928	nm1078193	nm0459420,nm0206838
tt9007930	nm1078193	nm0459420,nm0206838
tt9007932	nm1078193	nm0459420,nm0206838
tt9007934	nm1078193	nm0459420,nm0206838
tt9007936	nm1078193	nm0459420,nm0206838
tt9007938	nm1078193	nm0459420,nm0206838
tt9007940	nm1078193	nm0459420,nm0206838
tt9007942	nm1078193	nm0459420,nm0206838
tt9007944	nm1078193	nm0459420,nm0206838
tt9007946	nm1190313	nm1676217,nm1891948
tt9007948	nm1190313	nm1676217,nm1891948
tt9007950	nm1190313	nm1676217,nm1891948
tt9007952	nm6452658	nm5894194
tt9007954	nm1190313	nm1676217,nm1891948
tt9007958	nm1190313	nm1676217,nm1891948
tt9007960	nm1190313	nm1676217,nm1891948
tt9007962	nm1190313	nm1676217,nm1891948
tt9007964	nm1190313	nm1676217,nm1891948
tt9007966	nm1190313	nm1676217,nm1891948
tt9007968	nm1190313	nm1676217,nm1891948
tt9007970	nm1190313	nm1676217,nm1891948
tt9007972	nm1190313	nm1676217,nm1891948
tt9007976	nm1190313	nm1676217,nm1891948
tt9007978	nm1190313	nm1676217,nm1891948
tt9007980	nm1190313	nm1676217,nm1891948
tt9007982	nm1190313	nm1676217,nm1891948
tt9007984	nm1190313	nm1676217,nm1891948
tt9007986	nm1190313	nm1676217,nm1891948
tt9007988	nm1190313	nm1676217,nm1891948
tt9007990	nm1190313	nm1676217,nm1891948
tt9007992	\N	\N
tt9007994	nm1190313	nm1676217,nm1891948
tt9007996	nm1190313	nm1676217,nm1891948
tt9007998	\N	\N
tt9008000	nm1190313	nm1676217,nm1891948
tt9008002	nm1190313	nm1676217,nm1891948
tt9008004	nm1190313	nm1676217,nm1891948
tt9008006	nm1190313	nm1676217,nm1891948
tt9008008	nm1190313	nm1676217,nm1891948
tt9008010	nm1190313	nm1676217,nm1891948
tt9008012	nm1190313	nm1676217,nm1891948
tt9008014	\N	\N
tt9008016	nm1190313	nm1676217,nm1891948
tt9008018	nm1190313	nm1676217,nm1891948
tt9008020	nm1190313	nm1676217,nm1891948
tt9008022	nm1190313	nm1676217,nm1891948
tt9008024	nm1190313	nm1676217,nm1891948
tt9008026	nm1190313	nm1676217,nm1891948
tt9008028	nm1190313	nm1676217,nm1891948
tt9008030	\N	\N
tt9008032	nm1190313	nm1676217,nm1891948
tt9008034	nm1190313	nm1676217,nm1891948
tt9008036	nm1190313	nm1676217,nm1891948
tt9008038	\N	\N
tt9008040	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt9008042	nm2013379,nm0255639	nm1424526
tt9008044	nm0255639,nm2013379	nm1424526
tt9008046	nm0255639,nm2013379	nm1424526
tt9008048	nm0255639,nm2013379	nm1424526
tt9008050	nm0255639,nm2013379	nm1424526
tt9008052	nm2013379,nm0255639	nm1424526
tt9008054	nm0255639,nm2013379	nm1424526
tt9008056	nm2013379,nm0255639	nm1424526
tt9008058	nm0255639,nm2013379	nm1424526
tt9008060	nm2013379,nm0255639	nm1424526
tt9008062	nm0255639,nm2013379	nm1424526
tt9008064	nm0255639,nm2013379	nm1424526
tt9008066	nm2013379,nm0255639	nm1424526
tt9008068	nm0255639,nm2013379	nm1424526
tt9008070	nm0255639,nm2013379	nm1424526
tt9008072	nm2013379,nm0255639	nm1424526
tt9008074	nm0255639,nm2013379	nm1424526
tt9008076	nm2013379,nm0255639	nm1424526
tt9008078	nm2013379,nm0255639	nm1424526
tt9008080	nm0255639,nm2013379	nm1424526
tt9008082	nm5626797,nm9060567	nm5626797,nm9060567
tt9008084	nm4190073	nm3929508
tt9008086	\N	\N
tt9008088	nm1367412,nm1391467	\N
tt9008090	nm1367412,nm1391467	\N
tt9008092	nm1391467,nm1367412	\N
tt9008094	nm1367412,nm1391467	\N
tt9008096	nm1391467,nm1367412	\N
tt9008098	nm1391467,nm1367412	\N
tt9008100	nm1367412,nm1391467	\N
tt9008102	nm1391467,nm1367412	\N
tt9008104	nm1367412,nm1391467	\N
tt9008106	\N	\N
tt9008108	nm1391467,nm1367412	\N
tt9008110	nm1367412,nm1391467	\N
tt9008112	nm1391467,nm1367412	\N
tt9008114	nm1391467,nm1367412	\N
tt9008116	nm2752409	\N
tt9008118	nm1367412,nm1391467	\N
tt9008120	nm1391467,nm1367412	\N
tt9008122	nm1391467,nm1367412	\N
tt9008124	nm1391467,nm1367412	\N
tt9008126	nm1391467,nm1367412	\N
tt9008128	nm1391467,nm1367412	\N
tt9008130	nm1516423	nm10126028,nm0294340,nm1516423,nm10126026,nm10126027,nm1829958,nm1644714
tt9008132	nm1367412,nm1391467	\N
tt9008134	nm4753895	nm4753895
tt9008136	\N	\N
tt9008138	\N	\N
tt9008140	\N	\N
tt9008142	\N	\N
tt9008144	\N	\N
tt9008146	\N	\N
tt9008148	\N	\N
tt9008150	\N	\N
tt9008152	\N	\N
tt9008154	\N	\N
tt9008156	\N	\N
tt9008158	\N	\N
tt9008160	\N	\N
tt9008162	\N	\N
tt9008164	\N	\N
tt9008166	\N	\N
tt9008168	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9008170	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9008172	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9008174	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9008176	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9008178	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9008180	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9008182	\N	\N
tt9008184	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9008186	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9008188	nm10106129	nm1556384
tt9008190	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9008192	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9008194	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9008196	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9008198	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9008200	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9008202	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9008204	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9008206	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9008208	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9008210	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9008212	nm4753895	nm4753895
tt9008214	\N	\N
tt9008218	\N	\N
tt9008220	nm10123461,nm10123463	nm10123461,nm10123463
tt9008222	nm1431194	nm4271151,nm3931594,nm1150068
tt9008224	nm1078190	nm10126061
tt9008226	nm0994428	nm1069372,nm2956945,nm1749051
tt9008228	\N	nm7442348,nm7047668
tt9008230	nm9560187	\N
tt9008232	nm2447863	nm2447863
tt9008236	nm1431194	nm4271151,nm3931594,nm1150068
tt9008238	nm1431194	nm4271151,nm3931594,nm1150068
tt9008240	nm1431194	nm4271151,nm3931594,nm1150068
tt9008242	nm1431194	nm4271151,nm3931594,nm1150068
tt9008244	nm1431194	nm4271151,nm3931594,nm1150068
tt9008246	\N	\N
tt9008248	nm1431194	nm4271151,nm3931594,nm1150068
tt9008250	nm1431194	nm4271151,nm3931594,nm1150068
tt9008252	nm1431194	nm4271151,nm3931594,nm1150068
tt9008254	nm1431194	nm4271151,nm3931594,nm1150068
tt9008256	nm1431194	nm4271151,nm3931594,nm1150068
tt9008258	nm1431194	nm4271151,nm3931594,nm1150068
tt9008260	nm1431194	nm4271151,nm3931594,nm1150068
tt9008262	nm6565316	nm10126064
tt9008264	nm1431194	nm4271151,nm3931594,nm1150068
tt9008266	nm1431194	nm4271151,nm3931594,nm1150068
tt9008268	nm1431194	nm4271151,nm3931594,nm1150068
tt9008270	nm1431194	nm4271151,nm3931594,nm1150068
tt9008272	nm1431194	nm4271151,nm3931594,nm1150068
tt9008274	nm1431194	nm4271151,nm3931594,nm1150068
tt9008276	\N	\N
tt9008278	nm1431194	nm4271151,nm3931594,nm1150068
tt9008280	nm1431194	nm4271151,nm3931594,nm1150068
tt9008282	nm0327055	nm0246288,nm0763786
tt9008284	\N	\N
tt9008288	nm0994428	nm1069372,nm2956945,nm1749051
tt9008290	nm0322183	nm0322183
tt9008292	nm2534343	nm2534343
tt9008296	nm0327055	nm0246288,nm0763786
tt9008298	\N	\N
tt9008302	nm0327055	nm0246288,nm0763786
tt9008304	\N	\N
tt9008306	nm0327055	nm0246288,nm0763786
tt9008308	nm0327055	nm0246288,nm0763786
tt9008310	nm0327055	nm0246288,nm0763786
tt9008312	\N	\N
tt9008314	\N	\N
tt9008316	nm0327055	nm0246288,nm0763786
tt9008318	nm0327055	nm0246288,nm0763786
tt9008320	nm4866270	nm3863703
tt9008322	nm0327055	nm0246288,nm0763786
tt9008324	nm0327055	nm0246288,nm0763786
tt9008326	nm0327055	nm0246288,nm0763786
tt9008330	nm0327055	nm0246288,nm0763786
tt9008332	nm0327055	nm0246288,nm0763786
tt9008334	nm0327055	nm0246288,nm0763786
tt9008336	nm0327055	nm0246288,nm0763786
tt9008338	nm0327055	nm0246288,nm0763786
tt9008340	nm0327055	nm0246288,nm0763786
tt9008342	\N	\N
tt9008344	nm0327055	nm0246288,nm0763786
tt9008346	nm0327055	nm0246288,nm0763786
tt9008348	nm0327055	nm0246288,nm0763786
tt9008350	nm0327055	nm0246288,nm0763786
tt9008352	nm5377791	nm5377791
tt9008356	nm0411523,nm2901897	\N
tt9008358	nm0013041	nm2141784,nm0853685
tt9008360	\N	\N
tt9008362	nm2291228,nm0038241	nm2289899
tt9008364	\N	\N
tt9008368	\N	\N
tt9008376	nm2291228,nm0038241	nm2289899
tt9008378	nm10126097	nm9183301
tt9008380	\N	\N
tt9008382	nm0038241,nm2291228	nm2289899
tt9008384	nm0038241,nm2291228	nm2289899
tt9008386	\N	\N
tt9008392	nm2291228,nm0038241	nm2289899
tt9008394	nm5592776,nm10154495	\N
tt9008396	nm2291228,nm0038241	nm2289899
tt9008398	nm0038241,nm2291228	nm2289899
tt9008400	nm2291228,nm0038241	nm2289899
tt9008402	nm0038241,nm2291228	nm2289899
tt9008404	nm2291228,nm0038241	nm2289899
tt9008406	nm2291228,nm0038241	nm2289899
tt9008408	nm2291228,nm0038241	nm2289899
tt9008410	nm2291228,nm0038241	nm2289899
tt9008412	nm0038241,nm2291228	nm2289899
tt9008414	nm0038241,nm2291228	nm2289899
tt9008416	nm0038241,nm2291228	nm2289899
tt9008418	nm0038241,nm2291228	nm2289899
tt9008420	nm0038241,nm2291228	nm2289899
tt9008422	nm0038241,nm2291228	nm2289899
tt9008424	nm2291228,nm0038241	nm2289899
tt9008426	nm2291228,nm0038241	nm2289899
tt9008428	nm0038241,nm2291228	nm2289899
tt9008430	nm2291228,nm0038241	nm2289899
tt9008432	nm0038241,nm2291228	nm2289899
tt9008434	nm2291228,nm0038241	nm2289899
tt9008436	nm0038241,nm2291228	nm2289899
tt9008438	nm2291228,nm0038241	nm2289899
tt9008440	nm2291228,nm0038241	nm2289899
tt9008442	nm2291228,nm0038241	nm2289899
tt9008444	nm2291228,nm0038241	nm2289899
tt9008446	nm2291228,nm0038241	nm2289899
tt9008448	nm0038241,nm2291228	nm2289899
tt9008450	nm2291228,nm0038241	nm2289899
tt9008452	nm2291228,nm0038241	nm2289899
tt9008454	nm0038241,nm2291228	nm2289899
tt9008456	nm0038241,nm2291228	nm2289899
tt9008458	nm2291228,nm0038241	nm2289899
tt9008460	nm0038241,nm2291228	nm2289899
tt9008462	\N	\N
tt9008464	nm0038241,nm2291228	nm2289899
tt9008466	nm2291228,nm0038241	nm2289899
tt9008468	nm0038241,nm2291228	nm2289899
tt9008470	nm2291228,nm0038241	nm2289899
tt9008472	nm0038241,nm2291228	nm2289899
tt9008474	nm8237313	nm8237313
tt9008480	nm2906915	nm2906915
tt9008484	\N	\N
tt9008486	nm10126114,nm10126111	nm10126111,nm10126114
tt9008488	nm0897374	nm3285855
tt9008492	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008494	nm9431603	nm9204327
tt9008496	nm2471785,nm0107789,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008498	nm2471785,nm0107789,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008502	nm2471785,nm1163899,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008504	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008506	nm0142438,nm0107789,nm2471785,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008508	nm0142438,nm1163899,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008510	nm2471785,nm0142438,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008512	nm9615170	nm9615170
tt9008514	nm0142438,nm1163899,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008516	nm0142438,nm0107789,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008518	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008520	nm1163899,nm2471785,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008522	nm0107789,nm1163899,nm2471785,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008524	nm0142438,nm2471785,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008530	nm0142438,nm0107789,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008532	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008534	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008536	\N	\N
tt9008538	nm1163899,nm0107789,nm0142438,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008540	nm2471785,nm1163899,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008542	nm0897374	nm3285855
tt9008544	nm0897374	nm3285855
tt9008546	nm0897374	nm3285855
tt9008548	nm0142438,nm1163899,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008550	nm0897374	nm3285855
tt9008552	nm0897374	nm3285855
tt9008554	nm0897374	nm3285855
tt9008556	\N	\N
tt9008558	nm2471785,nm0107789,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008560	nm1163899,nm0107789,nm0142438,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008562	nm1163899,nm2471785,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008564	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008566	nm2471785,nm0107789,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008568	nm0897374	nm3285855
tt9008570	nm0897374	nm3285855
tt9008572	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008574	nm1163899,nm0142438,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008576	\N	\N
tt9008578	nm1163899,nm0142438,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008580	nm0142438,nm2471785,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008582	nm0897374	nm3285855
tt9008584	nm0897374	nm3285855
tt9008586	nm0897374	nm3285855
tt9008588	nm0897374	nm3285855
tt9008590	nm0897374	nm3285855
tt9008592	nm0897374	nm3285855
tt9008594	nm0107789,nm2471785,nm1163899,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008596	nm0897374	nm3285855
tt9008598	nm0897374	nm3285855
tt9008600	nm0107789,nm2471785,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008602	nm2471785,nm0142438,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008604	nm0897374	nm3285855
tt9008606	nm2471785,nm0142438,nm1163899,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008608	nm1163899,nm2471785,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008610	nm0897374	nm3285855
tt9008614	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008618	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008620	nm0107789,nm1163899,nm0142438,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008622	nm0107789,nm0142438,nm2471785,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008624	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008628	\N	nm6663711
tt9008630	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008632	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008636	nm2471785,nm1163899,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008638	nm0107789,nm0142438,nm2471785,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008640	nm1163899,nm2471785,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008646	nm0142438,nm2471785,nm1163899,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008648	nm0142438,nm2471785,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008650	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008652	nm2471785,nm1163899,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008654	nm2471785,nm1163899,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008658	nm1044329	nm1044329
tt9008660	nm2471785,nm1163899,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008662	nm2471785,nm1163899,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008664	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008666	nm1163899,nm2471785,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008668	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008670	\N	\N
tt9008676	nm10126127	\N
tt9008678	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008680	nm0107789,nm1163899,nm2471785,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008682	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008684	nm1163899,nm0107789,nm0142438,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008686	nm0142438,nm2471785,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008688	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008690	nm0142438,nm0107789,nm2471785,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008694	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008696	nm0142438,nm2471785,nm1163899,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008698	nm0142438,nm2471785,nm1163899,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008700	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008702	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008704	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9008710	nm10126138	\N
tt9008714	\N	\N
tt9008716	\N	\N
tt9008720	nm1124242	nm1415738,nm1130052,nm0409942
tt9008722	\N	\N
tt9008724	\N	\N
tt9008728	nm1124242	nm1415738,nm1130052,nm0409942
tt9008730	nm1124242	nm1415738,nm1130052,nm0409942
tt9008732	nm1124242	nm1415738,nm1130052,nm0409942
tt9008734	nm1124242	nm1415738,nm1130052,nm0409942
tt9008736	nm1124242	nm1415738,nm1130052,nm0409942
tt9008738	nm1124242	nm1415738,nm1130052,nm0409942
tt9008740	nm1124242	nm1415738,nm1130052,nm0409942
tt9008742	nm1124242	nm1415738,nm1130052,nm0409942
tt9008744	nm1124242	nm1415738,nm1130052,nm0409942
tt9008746	nm1124242	nm1415738,nm1130052,nm0409942
tt9008748	nm1124242	nm1415738,nm1130052,nm0409942
tt9008750	nm1124242	nm1415738,nm1130052,nm0409942
tt9008752	nm1124242	nm1415738,nm1130052,nm0409942
tt9008754	nm1124242	nm1415738,nm1130052,nm0409942
tt9008756	nm1124242	nm1415738,nm1130052,nm0409942
tt9008758	nm1124242	nm1415738,nm1130052,nm0409942
tt9008760	nm5793204	nm5793204
tt9008762	nm6107699	nm9551949
tt9008764	nm1124242	nm1415738,nm1130052,nm0409942
tt9008766	nm1124242	nm1415738,nm1130052,nm0409942
tt9008768	nm1124242	nm1415738,nm1130052,nm0409942
tt9008770	nm1124242	nm1415738,nm1130052,nm0409942
tt9008772	\N	\N
tt9008774	\N	\N
tt9008778	\N	\N
tt9008780	nm0147138	nm0088282,nm0726349
tt9008784	nm3769292	nm3183045
tt9008788	nm0147138	nm0088282,nm0726349
tt9008790	\N	nm3875978,nm8567471
tt9008792	nm0147138	nm0088282,nm0726349
tt9008794	nm0147138	nm0088282,nm0726349
tt9008796	nm0147138	nm0088282,nm0726349
tt9008798	nm0147138	nm0088282,nm0726349
tt9008800	nm0147138	nm0088282,nm0726349
tt9008802	nm0147138	nm0088282,nm0726349
tt9008804	nm0147138	nm0088282,nm0726349
tt9008806	nm0147138	nm0088282,nm0726349
tt9008808	nm0147138	nm0088282,nm0726349
tt9008810	nm0147138	nm0088282,nm0726349
tt9008812	nm0147138	nm0088282,nm0726349
tt9008814	nm0147138	nm0088282,nm0726349
tt9008816	nm0147138	nm0088282,nm0726349
tt9008818	nm0147138	nm0088282,nm0726349
tt9008820	nm0147138	nm0088282,nm0726349
tt9008822	nm0147138	nm0088282,nm0726349
tt9008824	nm0147138	nm0088282,nm0726349
tt9008826	\N	\N
tt9008828	nm0147138	nm0088282,nm0726349
tt9008830	\N	\N
tt9008832	nm0147138	nm0088282,nm0726349
tt9008834	nm5520267	nm5520267
tt9008836	\N	\N
tt9008838	nm10126165	nm10126165
tt9008842	nm9237076	nm7426950
tt9008844	\N	\N
tt9008846	nm5520267	nm5520267
tt9008848	nm10126175	\N
tt9008850	\N	\N
tt9008854	\N	\N
tt9008856	\N	\N
tt9008858	\N	\N
tt9008860	\N	\N
tt9008862	\N	\N
tt9008864	\N	\N
tt9008866	\N	\N
tt9008870	\N	\N
tt9008874	\N	\N
tt9008876	\N	\N
tt9008878	\N	\N
tt9008880	\N	\N
tt9008882	\N	\N
tt9008884	\N	\N
tt9008886	\N	\N
tt9008888	\N	\N
tt9008890	\N	\N
tt9008892	\N	\N
tt9008894	\N	\N
tt9008896	nm0185594	nm0427468,nm2735698,nm6149734,nm1029960,nm0152284,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406
tt9008898	\N	\N
tt9008900	\N	\N
tt9008902	\N	\N
tt9008904	\N	\N
tt9008906	\N	\N
tt9008908	\N	nm5328503
tt9008910	\N	\N
tt9008912	nm10126209	\N
tt9008914	\N	\N
tt9008916	\N	\N
tt9008918	\N	\N
tt9008920	nm5571371	nm5571371
tt9008922	\N	\N
tt9008926	nm1644176	nm1644176
tt9008928	\N	\N
tt9008930	\N	\N
tt9008932	nm7567426	\N
tt9008934	\N	\N
tt9008936	\N	\N
tt9008938	\N	\N
tt9008940	\N	\N
tt9008942	\N	\N
tt9008944	\N	\N
tt9008946	\N	\N
tt9008948	\N	\N
tt9008950	\N	\N
tt9008952	\N	\N
tt9008954	\N	\N
tt9008956	\N	\N
tt9008958	\N	\N
tt9008960	nm5571371	nm5571371
tt9008962	\N	\N
tt9008964	nm5793255	\N
tt9008966	nm7481858	\N
tt9008968	nm10126245	nm10126245
tt9008970	\N	\N
tt9008972	nm9508879	nm9508879
tt9008976	nm0631564	nm1514921,nm0631564
tt9008978	\N	\N
tt9008980	\N	\N
tt9008982	\N	\N
tt9008984	\N	\N
tt9008988	\N	\N
tt9008990	\N	\N
tt9008992	\N	\N
tt9008994	\N	\N
tt9008996	\N	\N
tt9008998	\N	\N
tt9009000	\N	\N
tt9009002	\N	\N
tt9009006	nm10126141	nm10126522
tt9009008	nm1078276	nm1818232
tt9009010	\N	\N
tt9009012	nm10126265	nm10126270,nm0273463,nm10126265
tt9009014	\N	\N
tt9009016	\N	\N
tt9009018	\N	\N
tt9009020	\N	\N
tt9009022	\N	\N
tt9009024	\N	\N
tt9009026	\N	\N
tt9009028	\N	\N
tt9009030	\N	\N
tt9009032	\N	\N
tt9009034	\N	\N
tt9009036	\N	\N
tt9009038	\N	\N
tt9009040	\N	\N
tt9009042	\N	\N
tt9009044	\N	\N
tt9009046	\N	\N
tt9009048	\N	\N
tt9009050	\N	\N
tt9009054	nm2862049	nm2862049
tt9009056	nm6596449	nm10639120,nm6596449
tt9009062	\N	\N
tt9009066	nm6699404	nm7562020
