tconst	directors	writers
tt2355846	nm0722525	nm0722525
tt2355847	nm0323239	nm1510800
tt2355848	nm0757318,nm0053990	nm2765191,nm2868110,nm0085116,nm0960537,nm4740016,nm5864876,nm2863534,nm1758915,nm0027342,nm0053990
tt2355849	\N	\N
tt2355850	\N	nm5230022,nm5230602,nm2602433
tt2355851	nm0726701	nm4390324
tt2355853	nm2689101	nm4998236
tt2355854	\N	\N
tt2355855	nm4980826	nm4980826
tt2355856	\N	\N
tt2355857	nm0959085	nm4974149,nm0899629
tt2355858	\N	\N
tt2355859	nm4997910	\N
tt2355860	nm4524863	nm4524863
tt2355862	\N	\N
tt2355863	nm3245795	nm0905291
tt2355864	nm4524863	nm4524863
tt2355865	nm4603610	nm4603610
tt2355866	\N	\N
tt2355867	nm1674688	nm1674688
tt2355868	nm4524863	nm4524863
tt2355869	nm0286207	\N
tt2355870	\N	\N
tt2355871	nm2530401	\N
tt2355872	nm4524863	nm4524863
tt2355873	nm4998735,nm4776236	nm4776236,nm4998735
tt2355874	\N	\N
tt2355875	nm1997113	nm1997113
tt2355877	nm4998179	\N
tt2355879	nm4254419	nm4254419
tt2355880	nm0689498,nm1178563	nm1178563
tt2355881	nm3265218	\N
tt2355883	nm3265218	\N
tt2355884	nm3433358	nm3433358
tt2355885	nm3265218	\N
tt2355887	nm3265218	nm8914767
tt2355889	nm4954873	nm4954873,nm1643803
tt2355890	nm0963103	\N
tt2355891	nm4998419	nm2339447
tt2355892	nm0849654	nm0849654
tt2355893	nm1614867	nm1614867
tt2355894	nm2138485	\N
tt2355896	nm5231117	nm5231117
tt2355897	nm1045345	\N
tt2355899	nm3289624	nm4172991,nm3289624
tt2355900	nm2937641	nm2937641
tt2355901	nm4310673	nm4035062
tt2355902	nm1248193	\N
tt2355903	nm0482774	nm1248942
tt2355904	\N	nm0000632
tt2355905	nm0235205	\N
tt2355908	nm0034445	\N
tt2355909	nm4254419	nm4254419
tt2355910	nm2425384	nm2425384
tt2355912	\N	\N
tt2355913	nm4534805	nm4534805
tt2355915	nm4998714	nm4998714
tt2355916	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2355917	nm1579036	\N
tt2355918	nm0577940	nm2149951,nm3899838
tt2355919	nm3225172	nm3225172
tt2355920	nm2700635	nm2700635
tt2355921	nm4998666,nm1840304	nm2951130,nm2260180
tt2355922	\N	\N
tt2355923	nm0175305	nm1503355,nm1421629
tt2355924	nm2558068	nm5230387
tt2355926	\N	\N
tt2355927	nm4909215	nm4909215
tt2355929	nm2310150	nm2310150
tt2355930	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt2355931	nm1888425	nm4668483
tt2355932	\N	\N
tt2355933	\N	\N
tt2355934	\N	\N
tt2355935	nm2675885	\N
tt2355936	nm0150525	nm0150525
tt2355937	nm4161228	nm4161228,nm4157972,nm4161217
tt2355938	\N	\N
tt2355939	nm1335354	nm4998524,nm0953534
tt2355940	\N	\N
tt2355941	nm3879509	nm3600165
tt2355942	nm3403217	nm3403217
tt2355943	nm2369755	\N
tt2355944	\N	\N
tt2355945	nm4427438	nm4427438
tt2355946	\N	\N
tt2355947	nm1729245	\N
tt2355948	\N	\N
tt2355949	nm3246305	nm3246305,nm4998609
tt2355951	nm2548131	\N
tt2355952	\N	\N
tt2355953	nm0762517	nm0762517
tt2355954	nm1744146	nm1744146
tt2355955	nm4998490	nm0776885,nm4998451,nm4998490
tt2355957	nm1881038	nm1881038
tt2355959	nm4211104	\N
tt2355960	\N	\N
tt2355961	nm0161970,nm4998848	nm4946862,nm4998885
tt2355962	nm3946477	nm3946477
tt2355963	nm0764502	\N
tt2355964	nm2357748	nm2357748
tt2355965	nm2765776	\N
tt2355967	nm2461301,nm4998473	\N
tt2355968	nm1414833	nm1418732,nm1415738,nm1130052
tt2355969	\N	\N
tt2355971	nm3077900	nm3726801
tt2355972	nm1235675	\N
tt2355973	nm0634585	nm0634585
tt2355975	nm4998013	\N
tt2355977	nm7417755	nm7417755
tt2355979	nm0791528	nm3359160
tt2355980	nm5230470	nm5230470
tt2355981	nm1835403	nm1983883
tt2355982	nm1361403	nm1361403
tt2355983	\N	\N
tt2355984	\N	\N
tt2355985	nm1835403	nm2083641
tt2355987	nm0045379	nm1835403
tt2355988	nm4790828	\N
tt2355989	nm2431467	nm1983883
tt2355990	nm4759612	nm4759711
tt2355991	nm1835403	nm1983883
tt2355993	nm1835403	nm3408733
tt2355994	\N	\N
tt2355995	nm1835403	\N
tt2355996	nm4759612	nm4759711
tt2355997	nm1835403	nm4999722
tt2355999	nm2431467	nm1835403
tt2356001	\N	\N
tt2356003	\N	\N
tt2356005	\N	\N
tt2356007	nm1772568	\N
tt2356008	nm4759612	nm4759711
tt2356009	\N	\N
tt2356010	nm4759612	nm4759711
tt2356011	\N	\N
tt2356013	\N	\N
tt2356014	nm2296797	nm2296797
tt2356015	nm1020248,nm2175187	\N
tt2356017	\N	\N
tt2356018	nm1140268	nm5230460,nm1140268
tt2356019	nm2115166	\N
tt2356021	\N	\N
tt2356022	nm1140268	nm5230460,nm1140268
tt2356023	\N	\N
tt2356024	nm4759612	nm4759711
tt2356025	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2356026	nm4759612	nm4759711
tt2356027	\N	\N
tt2356028	nm2937641	nm2937641
tt2356029	nm0354476,nm0227419	\N
tt2356030	nm4759612	nm4759711
tt2356031	\N	\N
tt2356033	\N	\N
tt2356034	nm0997581	nm1662773
tt2356035	\N	\N
tt2356036	nm4759612	nm4759711
tt2356037	\N	\N
tt2356039	nm1482625	nm1482625,nm1501881,nm1138979
tt2356040	nm0069496	nm2367171
tt2356041	nm3313724	nm3313724
tt2356042	nm4446064,nm4445910	nm3671255
tt2356043	nm1898893	nm4273440,nm1984342,nm1847852,nm0554608,nm2279681,nm0994392
tt2356044	nm4759612	nm4759711
tt2356045	\N	\N
tt2356046	nm2543888,nm5230958	nm2543888,nm5230958
tt2356047	\N	\N
tt2356048	nm4759612	nm4759711
tt2356049	nm0000625	nm1004811,nm1167794,nm0142620,nm1511524,nm4068332,nm5082181
tt2356050	nm4630630	nm0083811,nm3369661
tt2356051	\N	\N
tt2356052	nm4759612	nm4759711
tt2356054	nm1387553	nm1387553
tt2356055	\N	\N
tt2356056	\N	\N
tt2356057	nm0004770	nm0361274,nm1933983,nm0450597,nm4100099,nm1830508
tt2356058	nm5135409	nm5231282,nm5135409
tt2356059	\N	\N
tt2356060	\N	\N
tt2356061	nm0119174,nm2015004	nm1913426,nm2051096,nm1553322,nm2001780,nm2721922,nm2624708,nm5175006
tt2356063	\N	\N
tt2356064	\N	\N
tt2356065	nm2489474,nm3662822	\N
tt2356066	\N	\N
tt2356067	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2356068	\N	\N
tt2356069	\N	\N
tt2356070	nm4369708	nm1428884,nm4369708
tt2356071	\N	\N
tt2356072	nm2025553	\N
tt2356073	\N	\N
tt2356074	nm4630630	nm1539961,nm6287332
tt2356075	\N	\N
tt2356076	nm0137234	nm0137234
tt2356077	\N	\N
tt2356078	\N	\N
tt2356081	nm3364004	nm2040572
tt2356083	nm4520738	\N
tt2356084	\N	\N
tt2356085	\N	\N
tt2356086	\N	\N
tt2356087	nm0320987	nm0284956,nm0737993,nm1155009,nm2258357
tt2356088	nm5231085,nm1650258	nm7851849,nm1140268
tt2356089	nm0994612,nm1390437	nm1244308,nm0610466
tt2356090	\N	\N
tt2356092	nm4459904,nm4445910	nm4445910,nm4459904,nm5230669
tt2356094	\N	\N
tt2356096	\N	\N
tt2356097	nm1387873,nm1364603	nm1500652,nm1583715,nm2979060,nm2923457
tt2356099	nm1541136	nm4484071,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2356100	\N	\N
tt2356101	\N	\N
tt2356102	\N	\N
tt2356103	\N	\N
tt2356104	nm5434014,nm4736217,nm5242006,nm5433258,nm4918430,nm4979776	nm4918430
tt2356105	\N	nm3064756,nm3212477
tt2356106	nm5225408	nm5225408
tt2356107	\N	\N
tt2356108	nm1140268,nm1650603	nm1140268,nm1650603
tt2356109	\N	\N
tt2356112	nm1650603,nm1140268	nm1140268,nm1650603
tt2356113	\N	\N
tt2356114	nm2288356,nm2290469	nm2288356,nm2290469
tt2356115	\N	\N
tt2356116	nm2937641	nm2937641
tt2356122	nm5230652	nm5230652
tt2356124	nm1140268,nm5230298	nm1140268,nm5230302
tt2356126	\N	\N
tt2356128	nm0133955	nm0133955
tt2356129	nm1738709	nm0833895
tt2356130	\N	\N
tt2356131	\N	\N
tt2356132	nm2132546	\N
tt2356133	\N	\N
tt2356134	nm0849654	nm0849654
tt2356135	\N	\N
tt2356136	\N	\N
tt2356137	\N	\N
tt2356138	\N	\N
tt2356139	\N	\N
tt2356140	nm1650603,nm1140268	nm1140268,nm4406913
tt2356141	\N	\N
tt2356142	nm0849654	nm0849654
tt2356143	\N	\N
tt2356145	\N	\N
tt2356146	nm0630524	nm0261176
tt2356147	\N	\N
tt2356148	nm1140268,nm1650603	nm1140268
tt2356149	\N	\N
tt2356150	nm3681136	nm4573577,nm2695095
tt2356151	\N	\N
tt2356152	nm2132546	nm2132546
tt2356153	\N	\N
tt2356154	nm1140268	nm1140268
tt2356155	nm1899071,nm0207011	nm0350867
tt2356156	nm1140268	nm1140268
tt2356157	nm1302146,nm1204038	\N
tt2356158	nm0187060	nm0187060
tt2356159	nm0904744	nm0345998,nm1221316,nm1209109,nm0951797
tt2356160	nm0991187	nm0991187
tt2356161	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2356162	nm1548177	nm1750746,nm1548177
tt2356163	nm0656275,nm4793057	nm0656275,nm4792736
tt2356164	nm0849654	nm0849654
tt2356165	nm4990232,nm4991124	\N
tt2356167	nm4991124,nm4990232	\N
tt2356169	nm4991124,nm4990232	\N
tt2356170	nm0849654	nm0849654
tt2356171	nm4990232,nm4991124	\N
tt2356172	nm1019499,nm1580740,nm0728335	\N
tt2356173	nm4990232,nm4991124	\N
tt2356174	nm0849654	nm0849654
tt2356175	nm8864633	\N
tt2356176	nm1140268	nm1140268
tt2356177	nm1715479	nm0627438
tt2356178	nm0849654	nm0849654
tt2356179	\N	\N
tt2356180	nm1018493	nm1149334
tt2356181	nm1041792	nm1041858
tt2356182	nm0849654	nm0849654
tt2356183	\N	\N
tt2356184	nm4853195	\N
tt2356185	\N	\N
tt2356186	nm0849654	nm0849654
tt2356187	\N	\N
tt2356189	nm4386174	nm4386174
tt2356190	nm1140268	nm1140268
tt2356191	\N	\N
tt2356192	nm0643290	nm1576164
tt2356193	\N	\N
tt2356194	\N	\N
tt2356195	\N	\N
tt2356196	nm2203137	nm2203137
tt2356197	\N	nm1969676
tt2356198	nm1140268	nm1140268
tt2356199	\N	nm1969676
tt2356200	nm0849654	nm0849654
tt2356201	\N	nm1969676
tt2356202	nm1140268	nm1140268
tt2356203	\N	nm1969676
tt2356204	nm3252853	nm3252853,nm5189244,nm9218856
tt2356205	nm0463199	nm0048832,nm0891291
tt2356206	nm1140268	nm1140268
tt2356207	nm0314641	nm0025435,nm2255631
tt2356208	nm0088881	\N
tt2356209	nm0197700	nm0139461,nm0339264,nm0467942,nm0219719
tt2356210	nm1140268	nm1140268
tt2356211	\N	\N
tt2356212	nm1650258	nm1650258,nm0674256
tt2356213	\N	\N
tt2356215	nm0778119	nm0921423
tt2356217	nm0778119	nm0921423
tt2356218	nm4621754	nm4621754,nm5230957
tt2356219	\N	\N
tt2356221	nm3016692	nm4152567,nm0715087,nm5492177
tt2356222	nm1326093	nm1163823
tt2356223	\N	\N
tt2356224	nm1140268	nm1140268
tt2356225	nm0434066	nm0565635
tt2356227	\N	\N
tt2356228	\N	\N
tt2356229	\N	\N
tt2356233	\N	nm4646236
tt2356234	nm0507185	nm0507185
tt2356235	\N	\N
tt2356236	\N	\N
tt2356237	\N	\N
tt2356239	nm4999914	\N
tt2356240	\N	\N
tt2356241	\N	\N
tt2356242	\N	\N
tt2356243	\N	\N
tt2356244	\N	\N
tt2356245	nm0676904,nm5132854,nm2047700	nm0591963,nm5924861
tt2356246	nm5237286	\N
tt2356247	nm4034529	nm2802539,nm4034529
tt2356248	nm4850814	nm4850814
tt2356249	\N	\N
tt2356250	nm0088881	nm0803842
tt2356251	\N	\N
tt2356252	nm0652392	nm0652392
tt2356253	\N	\N
tt2356254	nm0915400	nm0471352,nm0053322
tt2356255	\N	\N
tt2356256	nm2167504	\N
tt2356257	\N	\N
tt2356258	nm2167504	\N
tt2356259	\N	\N
tt2356260	nm0200077,nm2613380	nm0200077
tt2356261	\N	\N
tt2356263	\N	\N
tt2356265	\N	\N
tt2356266	nm2167504	\N
tt2356267	nm0610798	nm4945767,nm1459376
tt2356268	nm2167504	\N
tt2356269	nm1399023	nm1399023
tt2356271	\N	\N
tt2356272	nm2529937,nm1145806	nm1860656,nm1327848
tt2356273	\N	\N
tt2356274	\N	\N
tt2356275	nm5000112	nm5000112,nm1525548
tt2356276	nm0088881	nm2557111
tt2356277	nm3133017	nm1761000,nm1754570
tt2356278	nm2208237	\N
tt2356279	nm3133017	nm1761000,nm1754570
tt2356280	\N	\N
tt2356281	nm3133017	nm1761000,nm1754570
tt2356282	nm3846305	nm5804221
tt2356283	nm3133017	nm1761000,nm1754570
tt2356284	nm5230817	\N
tt2356285	nm3133017	nm1761000,nm1754570
tt2356286	nm5231327	nm5231327
tt2356287	nm3133017	nm1761000,nm1754570
tt2356288	nm2334740	nm2334740
tt2356289	nm3133017	nm1761000,nm1754570
tt2356290	nm1980733	nm1980733
tt2356291	nm3133017	nm1761000,nm1754570
tt2356292	nm0770634	nm5231045
tt2356293	nm3133017	nm1761000,nm1754570
tt2356294	nm0541894,nm5230308	\N
tt2356295	nm3133017	nm1761000,nm1754570
tt2356296	nm2728080	nm2728080
tt2356297	nm3133017	nm1761000,nm1754570
tt2356298	nm1964238,nm1962885	nm1243211,nm0771728
tt2356299	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2356301	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2356302	nm0094397	\N
tt2356303	nm2680213	nm4892984,nm4709519,nm1629095,nm6273213,nm2808352
tt2356304	nm1057321	nm5231203
tt2356305	nm2680213	nm4892984,nm4709519,nm1629095,nm6273213,nm2808352
tt2356306	nm1440650	nm0862916
tt2356307	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2356309	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2356310	nm1440650	nm0862916
tt2356311	nm2680213	nm4892984,nm4709519,nm1629095,nm6273213,nm2808352
tt2356313	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2356314	nm4184040	nm4184040
tt2356315	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2356316	nm5230051	\N
tt2356317	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2356318	nm4695438	nm4695438
tt2356319	nm2680213	nm4892984,nm4709519,nm1629095,nm6273213,nm2808352
tt2356321	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2356322	nm0088881	nm1364406
tt2356323	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2356325	nm2680213	nm4892984,nm4709519,nm1629095,nm6273213,nm2808352
tt2356327	nm4520679	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm1536506,nm2773599
tt2356329	nm0327591	nm1900962,nm0106373,nm1427967,nm0677069
tt2356331	nm0327591	nm0677069,nm1427967,nm1900962
tt2356332	\N	nm1513910
tt2356333	\N	\N
tt2356335	nm1796302	\N
tt2356337	nm0533559	nm0580519
tt2356338	nm0970460,nm0874265	nm0970460
tt2356339	nm1629095,nm2680213,nm4999776,nm3421464	nm4709519,nm1629095,nm2808352
tt2356341	nm2680213	nm4709519,nm1629095,nm2808352
tt2356343	nm2680213	nm4709519,nm1629095,nm2808352
tt2356345	nm3421464,nm1629095,nm2680213,nm4999776	nm4709519,nm1629095,nm2808352
tt2356346	nm0874265,nm0970460	nm0970460
tt2356347	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt2356348	nm0970460,nm0874265	nm0970460
tt2356349	nm3421464,nm4999776,nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt2356351	nm1629095,nm2680213	nm4709519,nm1629095,nm2823490,nm2808352
tt2356353	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt2356354	nm0088881	nm0088618
tt2356355	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt2356356	nm0648740	nm5310094,nm0379478
tt2356357	nm2680213	nm4709519,nm1629095,nm2122807,nm2808352
tt2356358	nm1882262	nm2267502
tt2356359	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt2356360	nm5230956	\N
tt2356361	nm0622350	nm4868447,nm3166161,nm4100841
tt2356363	nm5021640	\N
tt2356365	\N	\N
tt2356366	nm2700685	\N
tt2356367	nm1739338	nm3189936,nm3111287,nm2129791,nm4362647,nm1856892,nm3831411,nm1161949,nm3002180,nm3200587
tt2356368	nm4374730	nm4415140,nm4374730
tt2356369	\N	\N
tt2356370	nm5230175,nm5230057,nm5230286	\N
tt2356371	\N	\N
tt2356373	nm0641874	\N
tt2356374	nm5238381,nm5239249	\N
tt2356375	nm1899531	\N
tt2356377	nm0123273	nm0731393,nm0383322,nm0063790,nm0287774
tt2356378	nm1128179	\N
tt2356379	\N	\N
tt2356380	nm5236796,nm3226471,nm5237088	\N
tt2356381	\N	\N
tt2356382	nm5236291	nm5236291
tt2356383	nm0320784,nm0843604	nm0320784,nm0843604
tt2356384	nm2785946	\N
tt2356385	nm3758375	nm4847623,nm4848863,nm3758375
tt2356386	nm0158857	\N
tt2356387	nm5000033	\N
tt2356388	nm2132363	nm2132363
tt2356389	nm0422357,nm2087284	nm4123495,nm4123853,nm2653751
tt2356390	nm0762398	nm0762398
tt2356391	\N	nm1314316
tt2356392	nm4294855	nm4293429,nm4294855
tt2356393	nm0132763	\N
tt2356394	nm2132363	nm2132363
tt2356395	nm0115185	nm1282944
tt2356396	nm5226663	nm5226663
tt2356397	nm0488108,nm0333976	nm0684920,nm0416556
tt2356398	nm5230233	\N
tt2356400	\N	nm0561041
tt2356401	\N	\N
tt2356403	nm0115185	nm0258234
tt2356404	nm0710038	\N
tt2356405	nm0331290	\N
tt2356407	\N	\N
tt2356408	nm2114255	nm2114255
tt2356409	\N	\N
tt2356410	nm1729251	\N
tt2356411	\N	nm0558435
tt2356412	nm3787927	nm3787927
tt2356413	\N	\N
tt2356415	\N	\N
tt2356416	nm1289235	nm1289235
tt2356417	nm0195057,nm1656226	nm1656226
tt2356418	nm0334930	\N
tt2356419	nm4097598,nm4259291	nm4097598,nm4259291
tt2356420	nm1965812	nm1965812
tt2356421	nm1979282	nm1979282,nm5019383
tt2356422	nm2132363	nm2132363
tt2356423	nm0463495	nm1979282
tt2356424	nm1116133	nm1116133
tt2356425	nm1979282	nm1979282,nm5019383
tt2356426	nm4110102	nm0698184,nm3370087
tt2356427	nm1979282	nm1979282,nm5019383
tt2356428	nm4380400	\N
tt2356429	nm4998030	\N
tt2356430	nm5231016	\N
tt2356431	\N	nm5000505
tt2356432	nm0088881	nm5231017
tt2356433	nm2980195	nm0021298,nm4893716,nm2980195
tt2356435	\N	\N
tt2356436	nm5237341	\N
tt2356437	\N	\N
tt2356438	\N	\N
tt2356439	\N	\N
tt2356440	\N	\N
tt2356441	\N	\N
tt2356442	\N	\N
tt2356443	nm0577412	nm2792286
tt2356444	nm4468620	\N
tt2356446	\N	\N
tt2356448	nm1636156	\N
tt2356450	nm0616443,nm0661114	nm1298604,nm1298864,nm2458618
tt2356452	nm5224829	nm5077098
tt2356453	nm0604037	nm0586263
tt2356454	nm5641480,nm3418946	nm5231178,nm3418946
tt2356455	nm0216942	nm0586263
tt2356456	nm5236872	nm5236872
tt2356457	\N	\N
tt2356458	nm4489058	nm4489058
tt2356460	nm0149082	nm0149082
tt2356461	\N	\N
tt2356463	\N	\N
tt2356464	nm0902290	nm2015482,nm1847739
tt2356465	\N	\N
tt2356466	nm1304819	\N
tt2356467	\N	\N
tt2356468	\N	\N
tt2356469	\N	\N
tt2356470	nm2856061	nm2856061
tt2356471	nm0076227	\N
tt2356472	nm3934863	nm3934863
tt2356473	nm0076227	\N
tt2356474	nm0221711	nm5230696,nm0221711
tt2356475	nm0076227	\N
tt2356476	nm0088881	nm0088618
tt2356477	\N	\N
tt2356478	nm0155855	nm0155855,nm4245190
tt2356479	nm2466262	nm2466262
tt2356480	nm1357856	nm1357856
tt2356481	\N	nm1499074,nm2410840,nm0841204
tt2356483	\N	nm1499074,nm2410840,nm0841204
tt2356484	nm2737529,nm2728080	\N
tt2356485	nm3322937,nm4174486,nm1624075	\N
tt2356486	nm4170757,nm2265338	\N
tt2356487	nm0833305	nm4638841,nm3416212,nm1773670,nm3436279,nm3138280,nm4951708,nm1137947,nm3284438
tt2356488	nm2761497	\N
tt2356489	nm0436550	nm0513776
tt2356490	nm1983595	nm1983595
tt2356491	\N	\N
tt2356492	nm5237267	nm5189235
tt2356493	nm0726053	nm2626539
tt2356495	\N	\N
tt2356497	\N	\N
tt2356498	nm0053903	nm0053903
tt2356499	\N	\N
tt2356500	nm1815707	nm1815707
tt2356501	\N	\N
tt2356503	\N	\N
tt2356504	nm3927991	\N
tt2356505	\N	\N
tt2356506	nm3784609	nm3784609
tt2356507	\N	\N
tt2356508	\N	\N
tt2356509	nm1894078	\N
tt2356511	nm1494886	nm4212606
tt2356512	nm4643538	nm4643538
tt2356513	\N	\N
tt2356514	nm5231106,nm2312927	nm2312927,nm5231106
tt2356515	nm2533695	\N
tt2356516	nm1583418,nm5248831,nm1577480,nm3969249,nm0414936	nm3969249,nm0414936,nm5248831,nm1583418,nm1577480
tt2356517	\N	\N
tt2356518	nm2309819	nm2309819
tt2356519	\N	\N
tt2356520	nm5164992,nm5165982	nm5165982,nm5165678
tt2356521	\N	nm0663789
tt2356522	\N	\N
tt2356523	\N	\N
tt2356524	nm5164992,nm5165982	nm5165982,nm5165678
tt2356525	nm4098380	nm4845618
tt2356526	nm3806890,nm4421166	nm3806890
tt2356527	nm0944315	\N
tt2356529	nm2948468	\N
tt2356530	nm1105619	\N
tt2356531	nm1644445	\N
tt2356532	nm0157137	nm0157137
tt2356533	nm1465839	\N
tt2356534	nm5164992,nm5165982	nm5165982,nm5165678
tt2356535	nm2465045	\N
tt2356536	nm5235970	nm5235970,nm5237030
tt2356537	nm1475651	\N
tt2356539	nm5293864,nm4338402,nm2271259,nm1284939	nm1284939,nm4338402,nm2252255
tt2356541	\N	nm1039864,nm0887536
tt2356542	nm0362738	nm0145781,nm0203887,nm0242751
tt2356543	\N	\N
tt2356544	nm1729121	nm0490487,nm1847857
tt2356545	nm4695438	nm4695438
tt2356547	\N	\N
tt2356548	\N	\N
tt2356549	\N	\N
tt2356550	nm1566468	\N
tt2356551	\N	\N
tt2356552	nm1218375	nm0411127,nm2402817
tt2356553	\N	\N
tt2356554	nm1218375	nm0411127,nm0794039
tt2356555	\N	\N
tt2356556	nm3411132	nm0411127,nm2402817
tt2356557	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2356558	nm4418310	nm0411127,nm0794039
tt2356560	nm3496172	nm0411127,nm3586791
tt2356561	\N	nm0235389
tt2356562	nm4418310	nm0411127,nm2402817
tt2356563	\N	nm0235389
tt2356564	nm0605477	nm0411127,nm0794039
tt2356565	\N	nm1211222
tt2356566	nm0605477	nm0411127,nm1146397
tt2356567	nm0379458	\N
tt2356568	nm3661913	nm3661913
tt2356570	nm1218375	nm0411127,nm0605675
tt2356571	nm0379458	\N
tt2356572	nm0270780	nm0511202,nm0712062
tt2356573	nm0379458	\N
tt2356574	nm0157137	nm0157137
tt2356575	nm0379458	\N
tt2356576	nm3661913	nm3661913
tt2356577	nm0379458	\N
tt2356578	nm3574656	\N
tt2356579	nm0379458	\N
tt2356580	nm4725975	\N
tt2356581	nm0379458	\N
tt2356583	nm0379458	\N
tt2356584	nm1105619	\N
tt2356585	\N	\N
tt2356587	\N	\N
tt2356588	nm0944981	nm2267086,nm1416926
tt2356589	nm2050867	nm0262048
tt2356590	nm0716520	nm3096828,nm2481245
tt2356591	nm0995463	nm0995463
tt2356593	\N	\N
tt2356595	\N	\N
tt2356596	nm2300461	nm5231575
tt2356597	nm1300577	nm0100868,nm0706037
tt2356598	nm0517665	\N
tt2356599	nm1300577	nm0100868,nm0706037
tt2356601	nm1300577	nm0100868,nm0706037
tt2356602	nm5142890	\N
tt2356603	\N	\N
tt2356605	\N	\N
tt2356606	\N	\N
tt2356608	nm2076011	\N
tt2356609	\N	\N
tt2356610	nm2784953	\N
tt2356611	nm1211851	nm2141191,nm2293462
tt2356612	nm2784953	\N
tt2356613	nm1211851	nm2141191,nm2293462
tt2356614	nm2784953	\N
tt2356615	nm0703850,nm0416945,nm0089821,nm0014598,nm0846967,nm0031939,nm1637793	\N
tt2356616	nm2784953	\N
tt2356617	nm0227295	\N
tt2356618	nm2784953	\N
tt2356619	\N	\N
tt2356620	\N	\N
tt2356621	\N	nm0939550,nm0942964
tt2356622	nm0943063	nm3068010,nm0281309
tt2356623	\N	\N
tt2356624	\N	\N
tt2356625	\N	\N
tt2356626	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2356627	nm3039162	\N
tt2356628	\N	\N
tt2356629	\N	\N
tt2356630	nm1020248,nm2175187	\N
tt2356631	\N	\N
tt2356632	\N	\N
tt2356633	nm0578117	nm0578117
tt2356634	nm1834237	\N
tt2356635	\N	\N
tt2356636	\N	\N
tt2356637	\N	\N
tt2356638	\N	\N
tt2356639	\N	\N
tt2356640	\N	nm1571325
tt2356641	\N	\N
tt2356642	\N	\N
tt2356643	\N	\N
tt2356644	\N	\N
tt2356645	\N	\N
tt2356647	\N	\N
tt2356649	\N	\N
tt2356650	\N	\N
tt2356651	\N	\N
tt2356652	\N	\N
tt2356653	\N	\N
tt2356654	\N	\N
tt2356655	\N	\N
tt2356656	\N	\N
tt2356657	\N	\N
tt2356658	\N	nm1314316
tt2356659	\N	\N
tt2356660	\N	\N
tt2356661	\N	\N
tt2356663	\N	\N
tt2356664	\N	\N
tt2356665	\N	\N
tt2356666	\N	\N
tt2356667	\N	\N
tt2356668	\N	\N
tt2356669	\N	\N
tt2356670	\N	\N
tt2356672	nm0279371,nm0121902	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2356673	\N	\N
tt2356674	nm0121902,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2356675	\N	\N
tt2356676	\N	\N
tt2356677	\N	\N
tt2356678	\N	\N
tt2356679	nm1575106	nm1575106,nm0744748
tt2356680	\N	\N
tt2356681	nm1600320	nm1600320,nm0744748
tt2356682	\N	\N
tt2356683	nm0850223	nm1428567,nm1575106,nm0744748
tt2356684	\N	\N
tt2356685	nm0850223	nm0744748,nm1512839
tt2356686	nm0944315	\N
tt2356687	nm1085475	nm1085475,nm0744748
tt2356688	nm5236278	nm3605257
tt2356689	nm1989373	nm0744748,nm1989373
tt2356690	\N	\N
tt2356691	nm1061465	nm1061465,nm0744748
tt2356692	nm0943063	nm2835934
tt2356693	nm1131716	\N
tt2356695	nm0170680,nm0393166	nm0393166
tt2356697	nm1834600	\N
tt2356698	\N	\N
tt2356700	\N	\N
tt2356702	\N	\N
tt2356703	\N	\N
tt2356704	\N	\N
tt2356705	\N	\N
tt2356707	\N	\N
tt2356708	\N	\N
