tconst	directors	writers
tt6899916	\N	\N
tt6899918	\N	\N
tt6899920	\N	\N
tt6899922	nm0590354	nm0590354
tt6899924	\N	\N
tt6899926	\N	\N
tt6899928	\N	\N
tt6899930	\N	\N
tt6899932	\N	\N
tt6899934	\N	\N
tt6899936	\N	\N
tt6899940	\N	\N
tt6899942	\N	\N
tt6899944	\N	\N
tt6899946	\N	\N
tt6899948	\N	\N
tt6899950	\N	\N
tt6899952	\N	\N
tt6899954	\N	\N
tt6899956	\N	\N
tt6899958	\N	\N
tt6899960	\N	\N
tt6899962	\N	\N
tt6899964	\N	\N
tt6899966	\N	\N
tt6899968	\N	\N
tt6899970	\N	\N
tt6899972	\N	\N
tt6899974	\N	\N
tt6899976	\N	\N
tt6899978	\N	\N
tt6899980	nm2474017,nm4774916	nm4774916,nm2474017
tt6899982	\N	\N
tt6899984	\N	\N
tt6899986	\N	\N
tt6899990	\N	\N
tt6899992	nm0313779	nm8998927
tt6899994	\N	\N
tt6899996	\N	\N
tt6899998	\N	\N
