tconst	directors	writers
tt11128806	nm1028283	nm1209109,nm1211016
tt11128808	nm1028283	nm1209109,nm1211016
tt11128810	nm1028283	nm1209109,nm1211016
tt11128812	nm1028283	nm1209109,nm1211016
tt11128814	nm1028283	nm1209109,nm1211016
tt11128816	nm1028283	nm1209109,nm1211016
tt11128818	\N	\N
tt11128820	nm0550198,nm0561797	nm0006724,nm1802442
tt11128822	nm0550198,nm0561797	nm0006724,nm1802442
tt11128824	nm0561797,nm0550198	nm0006724,nm1802442
tt11128826	nm0561797,nm0550198	nm0006724,nm1802442
tt11128828	nm0550198,nm0561797	nm0006724,nm1802442
tt11128830	\N	\N
tt11128832	nm0561797,nm0550198	nm0006724,nm1802442
tt11128834	nm0561797,nm0550198	nm0006724,nm1802442
tt11128836	nm0550198,nm0561797	nm0006724,nm1802442
tt11128838	nm0561797,nm0550198	nm0006724,nm1802442
tt11128840	nm0550198,nm0561797	nm0006724,nm1802442
tt11128842	nm0561797,nm0550198	nm0006724,nm1802442
tt11128846	nm0550198,nm0561797	nm0006724,nm1802442
tt11128848	nm0561797,nm0550198	nm0006724,nm1802442
tt11128850	nm0561797,nm0550198	nm0006724,nm1802442
tt11128852	nm0561797,nm0550198	nm0006724,nm1802442
tt11128854	nm0561797,nm0550198	nm0006724,nm1802442
tt11128856	nm0561797,nm0550198	nm0006724,nm1802442
tt11128860	nm3407375	\N
tt11128862	\N	nm9585751
tt11128864	\N	nm10553385,nm9585751
tt11128866	\N	nm2763839,nm0257607,nm3552340,nm2452107,nm5987509
tt11128872	\N	nm9585751
tt11128874	\N	nm9585751
tt11128876	\N	nm9585751
tt11128878	\N	nm9585751
tt11128880	\N	nm9585751
tt11128882	\N	nm9585751
tt11128884	\N	nm9585751
tt11128886	\N	nm9585751
tt11128888	\N	nm9585751
tt11128890	\N	nm9585751
tt11128892	\N	nm9585751
tt11128894	\N	nm9585751
tt11128896	\N	nm9585751
tt11128898	\N	nm9585751
tt11128900	\N	nm9585751
tt11128902	\N	nm9585751
tt11128904	\N	nm9585751
tt11128906	\N	nm9585751
tt11128908	nm7387723	nm4726955,nm7387723
tt11128910	\N	nm3516042
tt11128912	\N	\N
tt11128914	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128916	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128918	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128920	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128924	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128926	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128928	nm0726053	nm3378367,nm9266560
tt11128930	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128932	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128934	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128936	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128938	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128940	nm0726053	nm2333502
tt11128942	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128944	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128948	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128950	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128952	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128954	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128956	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128958	nm0726053	nm4917739
tt11128960	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128962	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128964	nm4486904	nm3526812,nm3063447,nm4887246
tt11128966	nm1622389	nm1392445
tt11128968	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128970	nm6490860	\N
tt11128972	nm10532961	nm10463330,nm10532961
tt11128974	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128976	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128978	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128980	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128982	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128984	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128986	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128988	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128990	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128992	\N	\N
tt11128994	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128996	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11128998	nm0726053	nm1054957,nm2059777
tt11129000	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129002	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129004	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129006	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129008	\N	\N
tt11129010	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129012	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129014	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129016	\N	\N
tt11129018	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129020	\N	nm0799172
tt11129022	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129024	nm1622389	nm2333502
tt11129026	\N	\N
tt11129028	\N	\N
tt11129030	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129032	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129034	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129036	nm1622389	nm1025504
tt11129038	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129040	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129042	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129044	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129046	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129048	nm0251517	nm2140684,nm1841561
tt11129050	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129052	\N	\N
tt11129054	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129056	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129058	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129060	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129062	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129064	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129066	nm1622389	nm0442297
tt11129068	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129070	nm11059804	nm11059809
tt11129072	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129074	\N	\N
tt11129076	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11129078	\N	\N
tt11129080	nm0251517	nm4917739
tt11129082	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129084	\N	\N
tt11129086	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129088	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129090	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129092	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129094	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129096	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129098	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129100	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129102	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129104	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129106	\N	\N
tt11129108	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129110	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129112	nm10424920	nm10424920
tt11129114	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129116	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129118	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129120	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129122	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129124	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129126	\N	\N
tt11129128	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129130	\N	\N
tt11129132	nm0510238	nm0274614
tt11129134	nm5146306	nm5146306
tt11129136	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129138	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129140	\N	\N
tt11129142	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129144	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129146	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129148	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129150	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129152	nm0458719	nm0251256,nm0274614
tt11129154	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129156	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129158	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129160	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129162	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129164	nm0458719	nm2447155
tt11129166	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129168	nm7718761	nm7718761
tt11129170	\N	\N
tt11129172	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129174	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129176	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129178	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129180	\N	\N
tt11129182	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129184	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129186	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11129188	\N	\N
tt11129190	nm0458719	nm1072542
tt11129192	nm0458719	nm1435908,nm0474033
tt11129194	\N	\N
tt11129196	nm0458719	nm1718026
tt11129198	nm8320958	nm8320958
tt11129200	\N	\N
tt11129202	nm0773573	nm1072542,nm2084239
tt11129204	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11129206	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11129208	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11129210	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11129212	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11129214	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11129216	nm6490860	\N
tt11129218	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11129220	nm0773573	nm1340906
tt11129222	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11129224	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11129226	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11129228	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11129230	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11129232	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11129234	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11129236	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11129238	\N	\N
tt11129240	nm0773573	nm8325079
tt11129242	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11129244	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11129246	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11129248	nm0954842	nm5242611,nm11059838
tt11129250	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11129252	\N	\N
tt11129254	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11129256	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11129258	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11129260	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11129262	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11129264	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11129266	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11129268	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11129270	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11129272	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11129274	nm9626312	nm9626312
tt11129276	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399,nm11907052
tt11129278	nm3685474	nm3685474
tt11129280	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399,nm11907052
tt11129282	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11129284	nm0737718	nm1059621
tt11129286	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11129288	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399
tt11129290	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11129292	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399,nm11907052
tt11129294	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11129296	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11129298	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399,nm11907052
tt11129300	nm1202495	nm1072542,nm2084239
tt11129302	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399
tt11129304	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11129306	nm1254497	nm1254497
tt11129308	nm1136398	\N
tt11129310	nm1202495	nm0274614
tt11129312	nm0015476,nm0996341	nm0015476
tt11129314	nm0996341,nm0015476	nm0015476
tt11129316	nm8754642	nm8754642
tt11129318	nm0996341,nm0015476	nm0015476
tt11129320	nm0015476,nm0996341	nm0015476
tt11129322	nm0510238	nm0079487,nm2447155
tt11129324	nm0996341,nm0015476	nm0015476
tt11129326	nm0015476,nm0996341	nm0015476
tt11129328	nm0996341,nm0015476	nm0015476
tt11129330	nm0996341,nm0015476	nm0015476
tt11129332	nm0996341,nm0015476	nm0015476
tt11129334	nm0015476,nm0996341	nm0015476
tt11129336	nm0015476,nm0996341	nm0015476
tt11129338	nm0510238	nm1072542,nm2084239
tt11129340	nm0996341,nm0015476	nm0015476
tt11129342	\N	\N
tt11129344	nm0996341,nm0015476	nm0015476
tt11129346	nm9097530	nm9097530,nm9033943
tt11129348	nm0996341,nm0015476	nm0015476
tt11129350	nm0015476,nm0996341	nm0015476
tt11129352	nm0996341,nm0015476	nm0015476
tt11129354	nm0996341,nm0015476	nm0015476
tt11129356	nm0510238	nm1025504
tt11129358	nm0474848,nm10183161	nm4414562,nm3784276
tt11129360	nm0474848,nm10183161	nm4414562,nm3784276
tt11129362	nm0474848,nm10183161	nm4414562,nm3784276
tt11129364	nm0510238	nm1435908,nm0474033
tt11129366	nm0474848,nm10183161	nm4414562,nm3784276
tt11129368	nm10183161,nm0474848	nm4414562,nm3784276
tt11129370	nm0474848,nm10183161	nm4414562,nm3784276
tt11129372	nm0474848,nm10183161	nm4414562,nm3784276
tt11129374	nm10183161,nm0474848	nm4414562,nm3784276
tt11129376	nm10183161,nm0474848	nm4414562,nm3784276
tt11129378	nm9626312	nm9626312
tt11129380	nm10183161,nm0474848	nm4414562,nm3784276
tt11129382	nm0773573	nm0251256,nm0274614
tt11129384	nm0474848,nm10183161	nm4414562,nm3784276
tt11129386	nm0474848,nm10183161	nm4414562,nm3784276
tt11129388	nm10183161,nm0474848	nm4414562,nm3784276
tt11129390	nm0474848,nm10183161	nm4414562,nm3784276
tt11129392	\N	\N
tt11129394	nm0474848,nm10183161	nm4414562,nm3784276
tt11129396	nm0474848,nm10183161	nm4414562,nm3784276
tt11129398	nm10183161,nm0474848	nm4414562,nm3784276
tt11129400	nm0773573	nm0548015
tt11129402	nm0474848,nm10183161	nm4414562,nm3784276
tt11129404	nm10183161,nm0474848	nm4414562,nm3784276
tt11129406	nm0474848,nm10183161	nm4414562,nm3784276
tt11129408	nm0773573	nm8325079
tt11129410	\N	\N
tt11129412	nm10183161,nm0474848	nm4414562,nm3784276
tt11129414	nm10183161,nm0474848	nm4414562,nm3784276
tt11129416	nm0773573	nm1435908,nm2447155,nm0474033
tt11129420	nm10183161,nm0474848	nm4414562,nm3784276
tt11129422	nm0474848,nm10183161	nm4414562,nm3784276
tt11129424	nm10183161,nm0474848	nm4414562,nm3784276
tt11129426	nm10183161,nm0474848	nm4414562,nm3784276
tt11129428	nm10183161,nm0474848	nm4414562,nm3784276
tt11129430	nm0474848,nm10183161	nm4414562,nm3784276
tt11129432	nm0458719	nm1718026
tt11129434	nm0474848,nm10183161	nm4414562,nm3784276
tt11129436	nm0474848,nm10183161	nm4414562,nm3784276
tt11129438	nm10183161,nm0474848	nm4414562,nm3784276
tt11129440	nm10183161,nm0474848	nm4414562,nm3784276
tt11129442	nm0474848,nm10183161	nm4414562,nm3784276
tt11129444	nm0458719	nm0065236
tt11129446	nm0474848,nm10183161	nm4414562,nm3784276
tt11129448	nm0474848,nm10183161	nm4414562,nm3784276
tt11129450	nm0474848,nm10183161	nm4414562,nm3784276
tt11129452	nm0474848,nm10183161	nm4414562,nm3784276
tt11129454	nm0474848,nm10183161	nm4414562,nm3784276
tt11129456	nm10183161,nm0474848	nm4414562,nm3784276
tt11129458	nm0474848,nm10183161	nm4414562,nm3784276
tt11129460	nm10025830,nm3486538	\N
tt11129462	nm3486538,nm10025830	\N
tt11129464	nm2883211	\N
tt11129466	nm10025830,nm3486538	\N
tt11129468	nm10025830,nm3486538	\N
tt11129470	nm10025830,nm3486538	\N
tt11129472	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11129474	nm10025830,nm3486538	\N
tt11129476	nm3486538,nm10025830	\N
tt11129478	nm3486538	\N
tt11129480	nm3486538	\N
tt11129482	nm3486538	\N
tt11129484	nm3486538	\N
tt11129486	nm3486538	\N
tt11129488	nm3486538	\N
tt11129490	nm3486538	\N
tt11129492	nm3486538	\N
tt11129494	nm9626312	nm9626312
tt11129496	nm2864615	nm0068074,nm0591517,nm2448723,nm1017630
tt11129498	nm3486538	\N
tt11129500	nm3486538	\N
tt11129502	nm3486538	\N
tt11129504	nm3486538	\N
tt11129506	nm0193506	nm0068074,nm0591517,nm2448723,nm0446926
tt11129508	nm3486538	\N
tt11129510	\N	nm2374729
tt11129514	nm11040990	nm11040989,nm1562823
tt11129516	nm11040990	nm11040989,nm1562823
tt11129518	nm11040990	nm11040989,nm1562823
tt11129520	nm11040990	nm11040989,nm1562823
tt11129522	\N	\N
tt11129524	nm11040990	nm11040989,nm1562823
tt11129526	nm11040990	nm11040989,nm1562823
tt11129528	\N	\N
tt11129530	nm11040990	nm11040989,nm1562823
tt11129532	nm11040990	nm11040989,nm1562823
tt11129534	nm11040990	nm11040989,nm1562823
tt11129536	nm11040990	nm11040989,nm13353446,nm1562823
tt11129538	nm11040990	nm11040989,nm1562823
tt11129540	nm11040990	nm11040989,nm1562823
tt11129542	nm11040990	nm11040989,nm1562823
tt11129544	\N	\N
tt11129546	nm11040990	nm11040989,nm1562823
tt11129548	nm11040990	nm11040989,nm1562823
tt11129550	nm11040990	nm11040989,nm1562823
tt11129552	nm11040990	nm11040989,nm1562823
tt11129554	\N	\N
tt11129556	nm11040990	nm11040989,nm1562823
tt11129558	\N	\N
tt11129560	nm11040990	nm11040989,nm1562823
tt11129562	nm11040990	nm11040989,nm1562823
tt11129564	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347
tt11129566	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt11129568	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926
tt11129570	nm2075299	\N
tt11129572	nm9626312	nm9626312
tt11129574	nm8320958,nm11059868	nm8320958,nm11059868
tt11129576	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347
tt11129578	nm10697369,nm8607404	\N
tt11129580	nm8607404,nm10697369	\N
tt11129582	nm8607404,nm10697369	\N
tt11129584	nm10697369,nm8607404	\N
tt11129586	nm8607404,nm10697369	\N
tt11129588	nm11059870	nm0855214
tt11129590	nm8607404,nm10697369	\N
tt11129592	nm8607404,nm10697369	\N
tt11129594	nm10697369,nm8607404	\N
tt11129596	nm6283816	nm6283816
tt11129598	nm10697369,nm8607404	\N
tt11129600	nm10697369,nm8607404	\N
tt11129602	nm10697369,nm8607404	\N
tt11129604	nm8607404,nm10697369	\N
tt11129606	\N	\N
tt11129608	nm8607404,nm10697369	\N
tt11129610	nm10697369,nm8607404	\N
tt11129612	nm8607404,nm10697369	\N
tt11129614	nm10697369,nm8607404	\N
tt11129616	nm8607404,nm10697369	\N
tt11129618	nm8607404,nm10697369	\N
tt11129620	nm8607404,nm10697369	\N
tt11129622	nm10697369,nm8607404	\N
tt11129624	nm3348485	nm5450498
tt11129626	nm10697369,nm8607404	\N
tt11129630	nm10697369,nm8607404	\N
tt11129632	nm10697369,nm8607404	\N
tt11129634	nm10697369,nm8607404	\N
tt11129636	nm8607404,nm10697369	\N
tt11129638	nm8607404,nm10697369	\N
tt11129640	nm8607404,nm10697369	\N
tt11129642	\N	\N
tt11129644	nm8607404,nm10697369	\N
tt11129646	nm8607404,nm10697369	\N
tt11129648	nm8607404,nm10697369	\N
tt11129650	nm8607404,nm10697369	\N
tt11129652	nm9626312	nm9626312
tt11129654	nm8607404,nm10697369	\N
tt11129656	nm5391799	nm5391799
tt11129658	nm8607404,nm10697369	\N
tt11129660	nm8607404,nm10697369	\N
tt11129662	nm10697369,nm8607404	\N
tt11129664	nm8607404,nm10697369	\N
tt11129666	nm8607404,nm10697369	\N
tt11129668	nm10697369,nm8607404	\N
tt11129670	nm10697369,nm8607404	\N
tt11129672	\N	\N
tt11129674	nm10697369,nm8607404	\N
tt11129678	nm8607404,nm10697369	\N
tt11129680	nm10697369,nm8607404	\N
tt11129682	nm10697369,nm8607404	\N
tt11129684	nm10697369,nm8607404	\N
tt11129686	nm8607404,nm10697369	\N
tt11129688	nm10697369,nm8607404	\N
tt11129690	nm8607404,nm10697369	\N
tt11129692	nm8607404,nm10697369	\N
tt11129694	\N	\N
tt11129696	\N	\N
tt11129698	nm10697369,nm8607404	\N
tt11129700	nm10697369,nm8607404	\N
tt11129702	nm8607404,nm10697369	\N
tt11129704	\N	\N
tt11129706	nm8607404,nm10697369	\N
tt11129708	nm8607404,nm10697369	\N
tt11129710	nm8607404,nm10697369	\N
tt11129712	nm8607404,nm10697369	\N
tt11129714	nm8607404,nm10697369	\N
tt11129716	nm8607404,nm10697369	\N
tt11129718	nm10697369,nm8607404	\N
tt11129720	nm0605245	nm11059885,nm0847244,nm0847467
tt11129722	nm8607404,nm10697369	\N
tt11129724	nm10697369,nm8607404	\N
tt11129726	nm10697369,nm8607404	\N
tt11129728	nm5916429	nm2727639
tt11129730	nm8607404,nm10697369	\N
tt11129732	\N	\N
tt11129734	nm8607404,nm10697369	\N
tt11129736	nm8607404,nm10697369	\N
tt11129738	nm10697369,nm8607404	\N
tt11129740	nm3274462	nm9690513
tt11129742	nm10697369,nm8607404	\N
tt11129744	nm8607404,nm10697369	\N
tt11129746	nm8607404,nm10697369	\N
tt11129748	nm8607404,nm10697369	\N
tt11129750	nm5916429	nm2378161
tt11129752	nm10697369,nm8607404	\N
tt11129754	nm10697369,nm8607404	\N
tt11129756	nm10697369,nm8607404	\N
tt11129758	nm10697369,nm8607404	\N
tt11129760	nm10697369,nm8607404	\N
tt11129762	nm8607404,nm10697369	\N
tt11129764	nm10697369,nm8607404	\N
tt11129766	nm10697369,nm8607404	\N
tt11129768	nm1870695	nm3537396,nm2392528
tt11129770	nm5916429	nm2164962,nm2329330
tt11129772	nm8607404,nm10697369	\N
tt11129774	nm10697369,nm8607404	\N
tt11129776	nm8607404,nm10697369	\N
tt11129778	nm0306646	nm0836695
tt11129780	nm9159644	\N
tt11129782	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129784	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129786	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129788	nm0306646	nm2164962,nm2329330,nm4582231,nm5423907
tt11129790	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129792	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129794	nm1608926	nm6507843,nm4083993
tt11129796	nm0306646	nm0472277,nm0352514,nm1293138
tt11129798	nm1046748	nm1046748
tt11129800	nm11059889	nm11059889
tt11129802	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129804	nm0487948	nm0990401,nm1994791,nm1320140,nm0022674,nm0264977,nm0412698,nm0596913,nm1509740
tt11129806	nm7390149,nm7754771,nm8559785,nm8559786	nm7754771,nm7390149,nm8559786,nm8559785,nm0000807
tt11129808	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129810	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129812	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129814	nm0934639	nm0389228,nm0467305
