tconst	directors	writers
tt9128022	nm1485309	nm1485607,nm1749103,nm1437593
tt9128024	nm1485309	nm1485607,nm1749103,nm1437593
tt9128026	nm1485309	nm1485607,nm1749103,nm1437593
tt9128028	nm1485309	nm1485607,nm1749103,nm1437593
tt9128030	nm1485309	nm1485607,nm1749103,nm1437593
tt9128032	nm1454784	nm1454784,nm1454947
tt9128034	nm1485309	nm1485607,nm1749103,nm1437593
tt9128036	nm1485309	nm1485607,nm1749103,nm1437593
tt9128038	nm1485309	nm1485607,nm1749103,nm1437593
tt9128040	nm1485309	nm1485607,nm1749103,nm1437593
tt9128042	nm1485309	nm1485607,nm1749103,nm1437593
tt9128044	nm1485309	nm1485607,nm1749103,nm1437593
tt9128046	nm1485309	nm1485607,nm1749103,nm1437593
tt9128048	nm1485309	nm1485607,nm1749103,nm1437593
tt9128050	nm0015846	nm7490793,nm4311463,nm1796039
tt9128052	nm0015846	nm7490793,nm4311463,nm1796039
tt9128054	nm0015846	nm7490793,nm4311463,nm1796039
tt9128056	nm0015846	nm7490793,nm4311463,nm1796039
tt9128058	nm0015846	nm7490793,nm4311463,nm1796039
tt9128060	nm0015846	nm7490793,nm4311463,nm1796039
tt9128064	nm0015846	nm7490793,nm4311463,nm1796039
tt9128066	nm0015846	nm7490793,nm4311463,nm1796039
tt9128068	nm0015846	nm7490793,nm4311463,nm1796039
tt9128070	nm10189915	\N
tt9128072	nm0015846	nm7490793,nm4311463,nm1796039
tt9128074	\N	\N
tt9128076	nm0015846	nm7490793,nm4311463,nm1796039
tt9128078	nm0015846	nm7490793,nm4311463,nm1796039
tt9128080	nm0015846	nm7490793,nm4311463,nm1796039
tt9128082	nm0015846	nm7490793,nm4311463,nm1796039
tt9128084	nm0015846	nm7490793,nm4311463,nm1796039
tt9128086	nm0015846	nm7490793,nm4311463,nm1796039
tt9128088	nm0015846	nm7490793,nm4311463,nm1796039
tt9128090	nm0015846	nm7490793,nm4311463,nm1796039
tt9128092	nm0015846	nm7490793,nm4311463,nm1796039
tt9128094	nm0015846	nm7490793,nm4311463,nm1796039
tt9128096	\N	nm1907009
tt9128098	nm0062879	\N
tt9128100	nm0062879	\N
tt9128102	nm0062879	\N
tt9128104	nm0062879	\N
tt9128106	nm0062879	\N
tt9128108	nm5677950	nm5677950
tt9128110	nm0062879	\N
tt9128112	nm0062879	\N
tt9128114	nm0062879	\N
tt9128116	nm0062879	\N
tt9128118	\N	\N
tt9128120	\N	\N
tt9128122	nm0062879	\N
tt9128124	nm0062879	\N
tt9128126	nm0062879	\N
tt9128128	nm2120515,nm10187732	nm10187732,nm2120515
tt9128130	nm0062879	\N
tt9128132	nm0062879	\N
tt9128134	nm0062879	\N
tt9128136	nm0062879	\N
tt9128138	nm0062879	\N
tt9128140	nm4032762	nm4035239
tt9128142	nm0062879	\N
tt9128144	nm0062879	\N
tt9128146	nm0062879	\N
tt9128148	nm1758267	nm2420913,nm1914697
tt9128150	nm1758267	nm2420913,nm1914697
tt9128152	nm1758267	nm2420913,nm1914697
tt9128154	nm1758267	nm2420913,nm1914697
tt9128156	nm1758267	nm2420913,nm1914697
tt9128158	\N	\N
tt9128160	nm1758267	nm2420913,nm1914697
tt9128164	nm1758267	nm2420913,nm1914697
tt9128166	nm1758267	nm2420913,nm1914697
tt9128168	nm1758267	nm2420913,nm1914697
tt9128170	nm1758267	nm2420913,nm1914697
tt9128172	nm1758267	nm2420913,nm1914697
tt9128174	nm1758267	nm2420913,nm1914697
tt9128176	nm1758267	nm2420913,nm1914697
tt9128178	nm1758267	nm2420913,nm1914697
tt9128180	nm1758267	nm2420913,nm1914697
tt9128182	nm1758267	nm2420913,nm1914697
tt9128184	nm1758267	nm2420913,nm1914697
tt9128186	nm1758267	nm2420913,nm1914697
tt9128188	nm1758267	nm2420913,nm1914697
tt9128190	nm2616970	nm2616970,nm1823401
tt9128192	nm1758267	nm2420913,nm1914697
tt9128196	nm9643878,nm10186340	nm9643878,nm10186340
tt9128198	\N	\N
tt9128200	\N	\N
tt9128202	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128204	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128206	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128208	\N	\N
tt9128210	\N	nm1907009
tt9128212	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128214	\N	\N
tt9128216	nm10189948	\N
tt9128220	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128222	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128224	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128226	\N	nm1748106
tt9128228	\N	\N
tt9128230	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128232	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128234	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128238	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128240	nm2581455	nm2581455
tt9128242	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128244	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128246	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128248	nm1954101,nm10189958	nm10189958
tt9128250	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128252	nm2156294	nm2156294,nm4352501
tt9128254	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128256	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128258	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128260	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128262	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9128266	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128268	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128270	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128272	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128274	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128276	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128278	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128280	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128282	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128284	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128286	\N	\N
tt9128288	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128290	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128292	\N	\N
tt9128294	\N	\N
tt9128296	\N	\N
tt9128298	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128300	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128302	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128304	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128306	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128308	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128310	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128312	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9128314	nm0032853	nm0515423,nm0754718
tt9128316	nm0032853	nm0515423,nm0754718
tt9128318	nm9214977	nm9203452,nm10004503,nm9203448
tt9128320	nm0032853	nm0515423,nm0754718
tt9128322	nm0032853	nm0515423,nm0754718
tt9128326	nm0032853	nm0515423,nm0754718
tt9128328	nm1454784	nm1454784,nm1454947
tt9128330	nm0032853	nm0515423,nm0754718
tt9128332	nm0032853	nm0515423,nm0754718
tt9128334	\N	nm1907009
tt9128336	nm0032853	nm0515423,nm0754718
tt9128338	nm0032853	nm0515423,nm0754718
tt9128340	nm0032853	nm0515423,nm0754718
tt9128342	nm0032853	nm0515423,nm0754718
tt9128344	nm0032853	nm0515423,nm0754718
tt9128346	\N	\N
tt9128348	nm0032853	nm0515423,nm0754718
tt9128350	nm3380108	nm10189970,nm0626134
tt9128352	nm0032853	nm0515423,nm0754718
tt9128354	nm0032853	nm0515423,nm0754718
tt9128356	nm0032853	nm0515423,nm0754718
tt9128358	nm0032853	nm0515423,nm0754718
tt9128360	nm0032853	nm0515423,nm0754718
tt9128362	nm0032853	nm0515423,nm0754718
tt9128364	nm0032853	nm0515423,nm0754718
tt9128366	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128368	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128370	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128372	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128374	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128376	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128378	nm10086859	nm10086859
tt9128380	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128382	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128384	nm10189973,nm10189974	nm8131187
tt9128386	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128388	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128390	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128392	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128396	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128398	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128400	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128402	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128404	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128406	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128408	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128410	nm4261887	nm2758305,nm8092628,nm4261887,nm10189989
tt9128412	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9128416	\N	\N
tt9128420	\N	nm6942826
tt9128422	\N	nm1907009
tt9128424	\N	nm6942826
tt9128426	nm1185864	nm3531283,nm0912726
tt9128428	\N	nm6942826
tt9128430	nm2879396	nm5990602
tt9128432	nm10001526	nm10001526
tt9128434	\N	nm6942826
tt9128436	\N	nm6942826
tt9128438	\N	nm6942826
tt9128440	nm10193136,nm5129981	nm8337234,nm7337612
tt9128442	nm1425414,nm1124242	nm1122534
tt9128444	nm1454784	nm1454784
tt9128448	nm1454784	nm1454784
tt9128452	nm10190003	nm10190003
tt9128454	nm8914782	\N
tt9128456	nm10190005	\N
tt9128458	nm10190006	\N
tt9128462	nm1124242,nm1425414	nm1122534
tt9128464	nm1454784	nm1454784
tt9128466	\N	\N
tt9128468	nm1425414,nm1124242	nm1122534
tt9128470	nm1425414,nm1124242	nm1122534
tt9128472	nm1425414,nm1124242	nm1122534
tt9128474	nm1124242,nm1425414	nm1122534
tt9128476	nm1124242,nm1425414	nm1122534
tt9128478	nm1124242,nm1425414	nm1122534
tt9128480	nm1425414,nm1124242	nm1122534
tt9128482	nm1425414,nm1124242	nm1122534
tt9128484	nm1425414,nm1124242	nm1122534
tt9128486	nm1425414,nm1124242	nm1122534
tt9128488	nm1124242,nm1425414	nm1122534
tt9128490	nm1425414,nm1124242	nm1122534
tt9128492	nm1425414,nm1124242	nm1122534
tt9128494	nm1124242,nm1425414	nm1122534
tt9128496	nm1425414,nm1124242	nm1122534
tt9128498	nm1425414,nm1124242	nm1122534
tt9128500	nm7330831	\N
tt9128502	nm7272905	nm10404440,nm7272905
tt9128504	nm1454784	nm1454784
tt9128506	nm0190853,nm1283069,nm0704289	\N
tt9128508	\N	\N
tt9128510	nm10190027	\N
tt9128512	nm9950423	\N
tt9128514	nm1454784	nm1454784
tt9128516	nm10190040	nm10190045,nm10190040
tt9128518	nm3643050	\N
tt9128520	nm10190060	\N
tt9128522	nm10190061	\N
tt9128524	nm10190063,nm5508286	nm10190063
tt9128526	nm11180566	\N
tt9128528	nm4359904	nm4359904
tt9128532	\N	\N
tt9128534	nm1454784	nm1454784
tt9128536	nm5560457	nm5613187
tt9128538	\N	\N
tt9128542	nm0704289,nm1283069,nm0190853	\N
tt9128544	nm0190853,nm1283069,nm0704289	\N
tt9128546	nm0190853,nm1283069,nm0704289	\N
tt9128548	nm0190853,nm1283069,nm0704289	\N
tt9128550	nm1454784	nm1454784
tt9128552	nm0190853,nm1283069,nm0704289	\N
tt9128554	nm0704289,nm1283069,nm0190853	\N
tt9128556	nm1283069,nm0190853,nm0704289	\N
tt9128558	nm0190853,nm1283069,nm0704289	\N
tt9128560	nm5785112,nm12176576	nm8258238
tt9128562	nm0704289,nm0190853,nm1283069	\N
tt9128564	\N	\N
tt9128566	nm0190853,nm0704289,nm1283069	\N
tt9128568	nm0190853,nm0704289,nm1283069	\N
tt9128570	nm0190853,nm1283069,nm0704289	\N
tt9128572	nm0704289,nm1283069,nm0190853	\N
tt9128574	nm1283069,nm0190853,nm0704289	\N
tt9128576	nm0704289,nm0190853,nm1283069	\N
tt9128578	nm1283069,nm0190853,nm0704289	\N
tt9128580	nm0190853,nm0704289,nm1283069	\N
tt9128582	nm0190853,nm1283069,nm0704289	\N
tt9128584	nm1283069,nm0704289,nm0190853	\N
tt9128586	nm1283069,nm0190853,nm0704289	\N
tt9128588	\N	\N
tt9128590	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9128592	nm2805822	\N
tt9128594	nm1454784	nm1454784
tt9128600	\N	\N
tt9128602	nm1301584	nm1584093,nm3720906
tt9128604	\N	\N
tt9128606	\N	\N
tt9128608	\N	\N
tt9128610	nm1454784	nm1454784
tt9128614	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9128616	\N	\N
tt9128618	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9128620	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9128622	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9128624	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9128626	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9128628	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9128630	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9128632	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9128634	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9128636	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9128638	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9128640	nm1454784	nm1454784
tt9128642	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9128644	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9128646	\N	nm9483896
tt9128648	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9128650	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9128652	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9128654	\N	\N
tt9128656	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9128658	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9128660	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9128662	nm9154721	\N
tt9128664	nm7891231	\N
tt9128666	nm1454784	nm1454784
tt9128668	\N	\N
tt9128670	\N	\N
tt9128672	nm1454784	nm1454784
tt9128674	\N	\N
tt9128676	\N	\N
tt9128678	nm1454784	nm1454784
tt9128682	\N	\N
tt9128684	nm9416981,nm10190103	\N
tt9128686	nm2319974	nm2319974
tt9128688	nm1454784	nm1454784
tt9128690	nm0739477,nm1190313	nm5868604,nm5868603,nm1398821,nm3285855
tt9128692	\N	\N
tt9128694	\N	\N
tt9128696	nm0938914	nm1018363,nm0521808
tt9128698	\N	\N
tt9128700	nm1454784	nm1454784
tt9128702	\N	\N
tt9128704	\N	\N
tt9128706	nm10189742	nm10185434
tt9128710	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9128712	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9128714	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9128716	nm0739477,nm1190313	nm5868604,nm5868603,nm1398821,nm3285855
tt9128718	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9128720	nm5465344	nm5465344,nm3683193,nm5557172
tt9128722	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9128724	nm1190313,nm0739477	nm5868604,nm5868603,nm1398821,nm3285855
tt9128726	nm0739477,nm1190313	nm5868604,nm5868603,nm1398821,nm3285855
tt9128728	nm0739477,nm1190313	nm5868604,nm5868603,nm1398821,nm3285855
tt9128730	nm1454784	nm1454784
tt9128732	\N	\N
tt9128734	\N	\N
tt9128736	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9128738	\N	\N
tt9128740	\N	\N
tt9128742	nm1454784	nm1454784
tt9128744	nm2792118	nm2792118
tt9128746	\N	\N
tt9128750	\N	\N
tt9128752	nm1454784	nm1454784
tt9128756	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9128760	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9128762	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9128764	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9128768	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9128770	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9128772	\N	\N
tt9128774	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9128776	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9128778	\N	\N
tt9128780	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9128784	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9128786	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9128790	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9128792	nm1454784	nm1454784,nm1454947
tt9128794	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9128796	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9128798	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9128800	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9128802	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt9128804	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9128806	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9128808	\N	\N
tt9128810	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9128812	nm0484073,nm0202516	nm3716161,nm2702814,nm2992600,nm2160145
tt9128814	\N	nm10190212
tt9128816	\N	\N
tt9128818	nm10190136	\N
tt9128822	\N	\N
tt9128824	nm0336979	nm0336979
tt9128826	\N	\N
tt9128828	\N	\N
tt9128830	\N	nm4298211,nm3066450
tt9128832	\N	\N
tt9128834	nm10083213	nm10083213
tt9128836	\N	nm3375964,nm3065050
tt9128838	\N	\N
tt9128840	\N	\N
tt9128844	\N	\N
tt9128846	\N	\N
tt9128848	nm2805822	\N
tt9128850	nm0039387	nm0664525
tt9128852	nm10190155	nm10190155
tt9128854	\N	\N
tt9128856	\N	\N
tt9128862	nm0647429	nm0647429
tt9128864	\N	\N
tt9128868	nm4114457	nm4114457
tt9128870	\N	\N
tt9128872	\N	\N
tt9128874	nm0003400,nm2373617,nm0853535,nm0244011,nm0892400	nm0293262,nm1016235,nm1321494
tt9128876	\N	\N
tt9128878	\N	\N
tt9128880	\N	\N
tt9128882	\N	\N
tt9128884	\N	\N
tt9128888	\N	\N
tt9128890	\N	\N
tt9128892	\N	\N
tt9128894	\N	\N
tt9128896	\N	\N
tt9128900	\N	\N
tt9128902	\N	\N
tt9128904	\N	\N
tt9128908	nm10190176	nm10190176
tt9128910	\N	nm2429688
tt9128912	nm7750699	\N
tt9128914	nm1856752	nm1856752
tt9128918	\N	\N
tt9128924	\N	\N
tt9128926	\N	\N
tt9128928	\N	\N
tt9128930	nm9522793	nm9522793
tt9128932	\N	\N
tt9128934	\N	\N
tt9128936	\N	\N
tt9128938	\N	\N
tt9128940	\N	\N
tt9128942	\N	\N
tt9128944	\N	\N
tt9128946	\N	\N
tt9128950	\N	\N
tt9128952	\N	\N
tt9128954	\N	\N
tt9128956	\N	\N
tt9128958	\N	\N
tt9128960	\N	\N
tt9128962	\N	\N
tt9128964	\N	\N
tt9128966	\N	\N
tt9128968	\N	\N
tt9128972	\N	\N
tt9128974	\N	\N
tt9128976	\N	\N
tt9128978	\N	\N
tt9128982	\N	nm10190212
tt9128986	\N	\N
tt9128988	\N	\N
tt9128990	\N	\N
tt9128992	\N	nm9200050
tt9128994	nm4520332	\N
tt9128996	\N	\N
tt9128998	nm4114457	nm4114457
tt9129002	\N	nm4298211,nm3066450
tt9129004	nm2670735	\N
tt9129008	nm0881038	nm0006997,nm1325865,nm0069074,nm0488991,nm0300081,nm0866063,nm2015567,nm3469303
tt9129016	nm0138886	\N
tt9129020	\N	\N
tt9129026	\N	\N
tt9129030	nm8278703	nm10037698,nm8278703
tt9129032	nm4114457	nm4114457
tt9129038	nm3858191	nm1648662
tt9129040	nm1879619	nm1879619
tt9129042	\N	nm2115638,nm9758299
tt9129044	\N	nm2115638
tt9129046	\N	nm2115638
tt9129048	\N	nm2115638
tt9129050	\N	nm2115638
tt9129052	\N	nm2115638
tt9129054	\N	nm2115638
tt9129056	\N	nm2115638
tt9129058	\N	nm2115638,nm9758299
tt9129060	\N	nm2115638
tt9129062	nm4034325	\N
tt9129064	\N	\N
tt9129066	\N	\N
tt9129074	nm10190265	\N
tt9129076	\N	\N
tt9129080	nm10190272	nm10190272,nm10190273
tt9129082	\N	nm3211484
tt9129084	nm5046396	nm0468914
tt9129086	\N	\N
tt9129088	\N	\N
tt9129090	nm1078394	nm1078394
tt9129094	nm4303133,nm6240162	nm6240162,nm4303133
tt9129096	nm6085626,nm8712694,nm9479658,nm5464371	\N
tt9129100	nm1807627,nm5587133,nm0705779	nm0498278,nm0456158,nm2126835,nm0800209
tt9129102	\N	nm5019383
tt9129104	\N	\N
tt9129108	nm9431706	nm9431706
tt9129112	\N	nm5732258
tt9129114	nm1129833	nm1129833,nm1119344
tt9129116	nm10186340,nm9643878	nm9643878,nm10186340
tt9129118	nm6635193,nm0800646,nm0377224,nm3845061	nm3845061
tt9129120	nm5777247	nm5759842
tt9129124	nm10190348	nm10190348
tt9129126	nm0635620	\N
tt9129128	\N	\N
tt9129130	nm0635620	\N
tt9129132	nm7487705,nm10190369	\N
tt9129134	nm0635620	\N
tt9129136	nm10570118	nm6692784
tt9129138	nm0635620	\N
tt9129140	nm5234670	nm5234670,nm0819803
tt9129142	nm0635620	\N
tt9129150	\N	\N
tt9129152	nm10190401	\N
tt9129156	\N	nm10175705,nm10175704
tt9129158	\N	\N
tt9129160	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt9129164	nm1301584,nm10289218	nm1584093,nm4856853
tt9129166	nm6254427	nm10190415
tt9129168	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt9129170	\N	\N
tt9129172	\N	\N
tt9129174	\N	\N
tt9129178	nm10190423	nm10189863
tt9129180	\N	\N
tt9129182	nm8803204	nm8803204
tt9129184	nm9589512	\N
tt9129186	nm2758818	\N
tt9129188	\N	\N
tt9129190	nm2551735	\N
tt9129192	\N	\N
tt9129194	\N	\N
tt9129196	nm5622652	nm1239947,nm6300337,nm3364449,nm7262054,nm9345936,nm8229053,nm4483602
tt9129198	nm10190465	nm10190465
tt9129200	nm6353451	nm6353451
tt9129202	\N	\N
tt9129204	nm7706242	\N
tt9129206	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt9129208	nm9017928	nm8267843
tt9129210	\N	\N
tt9129212	nm9979427	nm9979427
tt9129214	nm0975198	\N
tt9129218	nm10190491,nm9028619	nm10190491,nm9028619
tt9129220	\N	\N
tt9129228	\N	\N
tt9129230	\N	\N
tt9129232	nm0994428	nm2956945,nm1749051
tt9129236	nm0526063	nm0600077,nm8248223,nm4083693
tt9129238	nm0994428	nm2956945,nm1749051
tt9129240	nm2753976,nm1061965	nm0032645,nm0093799,nm0707963,nm2596996,nm1176799
tt9129242	nm9458171	nm10190526
tt9129244	\N	\N
tt9129246	nm7642718	nm7642718
tt9129248	nm8345179	nm8345179
tt9129252	nm9608889	\N
tt9129254	nm10190560	nm10190560
tt9129256	\N	\N
tt9129258	\N	\N
tt9129260	\N	\N
tt9129262	nm7772473	nm7772473
tt9129264	nm10190575	nm10190575
tt9129266	nm9705042	nm9705042
tt9129268	\N	\N
tt9129270	nm3326271	nm3326271,nm4411093
tt9129272	nm9705042	nm9705042
tt9129274	nm9705042	nm9705042
tt9129276	\N	\N
tt9129278	\N	\N
tt9129280	\N	\N
tt9129282	\N	\N
tt9129284	nm10190590	\N
tt9129286	\N	\N
tt9129288	nm4052119	nm3906487,nm6371396
tt9129290	\N	\N
tt9129292	\N	\N
tt9129294	nm10183861	nm10183861
tt9129296	nm0257093	nm0257093,nm1101216
tt9129298	nm0349828,nm0410641,nm0664599	nm0349828,nm0410641,nm0664599
tt9129302	\N	\N
tt9129306	nm10190603	nm10190606,nm10190603
tt9129310	\N	\N
tt9129312	\N	\N
tt9129314	\N	\N
tt9129316	nm9147724	\N
tt9129318	nm3219990	nm5557839
tt9129320	\N	\N
tt9129322	\N	\N
tt9129326	\N	\N
tt9129328	nm0954036	nm0428319,nm1200650,nm4451130,nm5428126
tt9129332	\N	\N
tt9129334	\N	\N
tt9129336	\N	\N
tt9129338	\N	\N
tt9129340	nm1056186	nm0428319,nm1200650,nm1056186,nm5428126
tt9129342	\N	\N
tt9129344	\N	\N
tt9129346	nm10190631	nm10190631
tt9129348	\N	\N
tt9129350	\N	\N
tt9129352	\N	\N
tt9129354	nm0332985	nm0002239
tt9129356	\N	\N
tt9129358	nm0815540	nm10190637,nm8600609
tt9129360	\N	\N
