tconst	directors	writers
tt6928424	nm0992727	\N
tt6928426	nm8527290	nm8527290
tt6928428	\N	\N
tt6928430	\N	\N
tt6928436	\N	\N
tt6928438	\N	nm0736411
tt6928440	\N	\N
tt6928442	\N	\N
tt6928444	\N	\N
tt6928448	nm0026931	nm1854142,nm0912726
tt6928450	nm8476572	nm8476572
tt6928452	\N	\N
tt6928454	\N	\N
tt6928458	nm6839281	nm7292200,nm1078542,nm4060172
tt6928462	nm3545949	nm3545949
tt6928464	\N	\N
tt6928466	nm0557015	\N
tt6928468	nm9015619	\N
tt6928470	nm5154355	\N
tt6928472	nm5154355	\N
tt6928474	nm8657898,nm8657899,nm7202592,nm9016058	\N
tt6928478	nm5154355	\N
tt6928480	nm5154355	\N
tt6928482	nm0557015	\N
tt6928484	nm5154355	\N
tt6928488	nm5154355	\N
tt6928490	nm5154355	\N
tt6928492	nm0438802	nm9940843
tt6928494	nm0438802	nm9940843
tt6928496	nm0026931	nm3531283,nm0912726
tt6928498	nm0438802	nm9940843
tt6928500	nm0438802	nm9940843
tt6928502	nm5154355	\N
tt6928504	nm5154355	\N
tt6928506	nm0871706,nm0557015	\N
tt6928508	nm5154355	\N
tt6928510	nm4782235	nm5421438,nm4650921
tt6928512	nm5154355	\N
tt6928514	nm7534104	\N
tt6928516	nm5154355	\N
tt6928518	nm4782235	nm5083959
tt6928520	nm0557015	\N
tt6928522	nm1509276,nm0441034,nm0099120,nm6343964	nm0441034
tt6928524	nm0026931	nm1563052,nm0912726
tt6928526	nm3429522	\N
tt6928528	\N	\N
tt6928530	nm3684415	\N
tt6928532	nm2737554	\N
tt6928534	nm3730908	\N
tt6928536	nm3730908	\N
tt6928538	\N	\N
tt6928540	nm3730908	\N
tt6928542	nm3730908	\N
tt6928544	\N	\N
tt6928546	nm3730908	\N
tt6928548	nm4005028	nm4005028
tt6928550	nm3730908	\N
tt6928552	nm2032412,nm5969034	nm5969034,nm2032412
tt6928554	nm3730908	\N
tt6928556	nm7235612	\N
tt6928558	nm3730908	\N
tt6928560	nm2201012	\N
tt6928562	nm6436871	nm5394619,nm6436871
tt6928564	nm3730908	\N
tt6928566	nm8218152	nm8218152
tt6928568	nm3730908	\N
tt6928570	nm3730908	\N
tt6928572	nm3730908	\N
tt6928574	nm8499818	nm8499818,nm0578496
tt6928576	\N	\N
tt6928578	\N	nm9016109
tt6928580	nm8174215	nm8174215
tt6928582	nm3730908	\N
tt6928584	nm7452195	\N
tt6928586	nm9016119	\N
tt6928588	nm8174209	nm8174209,nm8174212
tt6928590	nm8174209	nm8174209,nm8953300
tt6928592	nm9015619	\N
tt6928594	nm8174215	nm8953300,nm8953301
tt6928596	nm1811214,nm5398283	nm1811214
tt6928598	nm8174209	nm5620085,nm8174216
tt6928600	\N	\N
tt6928602	nm8174209	nm8174215,nm8174209
tt6928604	nm1361533	nm1361533
tt6928606	nm1797636	nm1797636
tt6928608	nm0296945	nm0096938,nm0275417
tt6928610	nm2373498	\N
tt6928612	nm1147241	nm1147241
tt6928614	nm0414842,nm9016143	nm0414842,nm9015844
tt6928616	nm0024063	\N
tt6928618	nm3340709,nm0417806	nm1742910
tt6928620	nm7452195	\N
tt6928622	nm0024063	\N
tt6928624	nm4391651	nm4391651
tt6928626	nm0024063	\N
tt6928628	\N	nm3213789,nm6947626
tt6928630	\N	nm9016174
tt6928632	nm5242925	nm5242925
tt6928636	nm0024063	\N
tt6928638	nm4167233	nm4167233
tt6928640	nm0024063	\N
tt6928642	\N	\N
tt6928644	\N	\N
tt6928646	\N	\N
tt6928654	nm0024063	\N
tt6928656	nm0024063	\N
tt6928658	nm1493163	nm0031976,nm5039571,nm1770256,nm5087940,nm4147820
tt6928660	nm0024063	\N
tt6928662	nm1891632	nm0031976,nm5039571,nm1770256,nm1494121,nm2692147
tt6928664	nm0568840	nm0031976,nm5039571,nm1770256,nm5087940,nm1494121
tt6928666	nm0024063	\N
tt6928668	\N	\N
tt6928670	nm3319021	nm0031976,nm5039571,nm1770256
tt6928672	nm1329962	nm1329962
tt6928674	nm0881565	nm3119893,nm0881565
tt6928678	\N	\N
tt6928680	\N	\N
tt6928682	nm7452195	\N
tt6928684	nm5251605	nm5251605
tt6928686	nm5319424,nm2231325	nm5319424,nm6550013
tt6928688	nm7216043	nm9016198,nm9016197,nm9016068,nm9016195
tt6928690	nm5894377	nm5894377
tt6928692	nm7890310,nm6677729,nm4811260	nm4728936,nm8359573,nm4785344
tt6928694	nm2296430	nm2296430
tt6928698	nm0226202	nm0178769,nm0957840
tt6928700	nm3286349	nm2700280,nm2609209
tt6928702	nm7452195	\N
tt6928704	nm1930972	nm9016202
tt6928706	nm1699123	\N
tt6928708	nm3708224	nm3708224,nm9016207
tt6928710	nm9016210	\N
tt6928712	\N	nm4035622
tt6928714	nm3717450	nm1963134
tt6928716	nm4971639	nm4971639
tt6928718	\N	\N
tt6928720	\N	\N
tt6928724	\N	nm4035622
tt6928726	\N	nm4035622
tt6928728	\N	\N
tt6928730	\N	nm10468300,nm1891479,nm7262054,nm1343267
tt6928732	nm4344986	nm4344986,nm5820819
tt6928734	\N	\N
tt6928736	\N	\N
tt6928738	nm2985521	nm2985521
tt6928740	\N	\N
tt6928744	nm2977417	\N
tt6928746	nm8592492	\N
tt6928748	nm1148550	nm4793987
tt6928750	nm0000399	\N
tt6928752	\N	\N
tt6928754	nm9016279,nm9016283	\N
tt6928756	\N	\N
tt6928758	nm8813498	nm8813498
tt6928760	\N	nm1314316
tt6928762	nm9016289	nm9016289
tt6928764	\N	\N
tt6928766	nm9016299	\N
tt6928768	\N	\N
tt6928770	\N	\N
tt6928772	\N	\N
tt6928774	\N	\N
tt6928776	\N	\N
tt6928778	\N	\N
tt6928780	nm3078343	nm3078343
tt6928782	nm5935782	\N
tt6928784	\N	\N
tt6928786	\N	\N
tt6928788	\N	\N
tt6928790	nm4588387	nm6379714
tt6928792	\N	\N
tt6928794	nm8921804	\N
tt6928796	\N	\N
tt6928798	\N	\N
tt6928800	nm2218695	nm2218695
tt6928802	\N	\N
tt6928804	nm9016289	nm9016289
tt6928806	nm2218695	nm2218695
tt6928810	nm9016345	\N
tt6928812	nm8249177	\N
tt6928814	\N	\N
tt6928818	nm6693474	\N
tt6928820	nm6737282	nm7117949
tt6928822	nm2063694	nm2063694
tt6928824	\N	\N
tt6928826	\N	\N
tt6928828	\N	\N
tt6928830	\N	\N
tt6928832	\N	\N
tt6928834	nm9016370	nm9016370
tt6928836	\N	\N
tt6928838	\N	\N
tt6928840	\N	\N
tt6928842	\N	\N
tt6928844	\N	\N
tt6928846	\N	\N
tt6928848	\N	\N
tt6928850	\N	\N
tt6928852	\N	\N
tt6928854	\N	\N
tt6928856	\N	\N
tt6928858	nm1680829	nm1680829
tt6928860	nm4130946	\N
tt6928862	nm1680829	nm1680829
tt6928864	nm1680829	nm1680829
tt6928866	nm7807553,nm5369498	nm4113620
tt6928868	nm5164887	nm5164887
tt6928870	nm5124810	nm3566987,nm4646747,nm6517401,nm0122411,nm2334751,nm3161792,nm5124810
tt6928872	nm0295001	\N
tt6928874	\N	nm5082079,nm4275242
tt6928876	nm2060936	\N
tt6928878	\N	\N
tt6928880	\N	nm5082079,nm4275242
tt6928882	\N	\N
tt6928884	\N	nm5082079,nm4275242
tt6928886	\N	nm1838444
tt6928888	\N	nm5082079,nm4275242
tt6928890	nm2060936	\N
tt6928892	nm1714917	nm1384118,nm1714917,nm2107416
tt6928894	nm7452195	\N
tt6928896	nm8556491	nm8556491
tt6928898	nm2060936	\N
tt6928900	nm9016423	nm9016423
tt6928902	\N	\N
tt6928904	nm2060936	\N
tt6928906	\N	\N
tt6928908	\N	\N
tt6928910	\N	nm6245977
tt6928912	nm4723467	nm4723467
tt6928914	nm0142504,nm4014011,nm0033288,nm1528901,nm1191257,nm0004000	nm1154868,nm1156139,nm8953994
tt6928916	nm9016444	\N
tt6928918	nm8976128	nm8976128
tt6928920	nm0142504,nm0004000,nm0033288,nm1191257,nm1528901,nm4014011	nm1154868,nm1156139,nm8953994
tt6928922	nm6245977	nm6245977
tt6928924	nm9016449	nm9016449
tt6928926	nm1528901,nm0033288,nm0142504,nm4014011,nm1191257,nm0004000	nm1154868,nm1156139,nm8953994
tt6928928	nm2060936	\N
tt6928930	nm0033288,nm4014011,nm1528901,nm0142504,nm0004000,nm1191257	nm1154868,nm1156139,nm8953994
tt6928932	nm2060936	\N
tt6928934	nm2453317	nm2453317
tt6928936	\N	\N
tt6928938	nm7379394	nm7379394
tt6928940	\N	\N
tt6928942	\N	\N
tt6928944	\N	\N
tt6928946	nm8193356,nm7109067,nm2873521,nm9016462,nm9016460	\N
tt6928948	\N	\N
tt6928950	\N	\N
tt6928952	\N	\N
tt6928954	nm7713541	nm1933369
tt6928956	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6928958	nm8985825	nm9016486,nm8985825
tt6928960	nm2060936	\N
tt6928962	\N	\N
tt6928964	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6928966	\N	\N
tt6928968	\N	\N
tt6928970	\N	\N
tt6928972	\N	\N
tt6928974	nm2060936	\N
tt6928976	nm7713541	nm2828512,nm1933369
tt6928978	nm2060936	\N
tt6928980	\N	\N
tt6928982	nm7452195	\N
tt6928984	\N	\N
tt6928986	\N	\N
tt6928988	\N	\N
tt6928990	\N	\N
tt6928992	\N	\N
tt6928994	\N	\N
tt6928996	\N	\N
tt6928998	\N	\N
tt6929000	\N	\N
tt6929002	\N	\N
tt6929004	\N	\N
tt6929006	\N	\N
tt6929008	\N	\N
tt6929010	\N	\N
tt6929012	\N	\N
tt6929014	nm1795801,nm7349395	nm1795801,nm7349395
tt6929016	\N	\N
tt6929018	nm0275913	nm1124469
tt6929020	\N	\N
tt6929022	\N	\N
tt6929024	\N	\N
tt6929026	\N	\N
tt6929028	\N	\N
tt6929030	\N	\N
tt6929032	\N	\N
tt6929034	\N	\N
tt6929036	\N	\N
tt6929038	\N	\N
tt6929040	\N	\N
tt6929042	\N	\N
tt6929044	\N	\N
tt6929046	\N	\N
tt6929048	\N	\N
tt6929050	nm2060936	\N
tt6929052	\N	\N
tt6929054	\N	\N
tt6929056	\N	\N
tt6929058	\N	\N
tt6929060	\N	\N
tt6929062	\N	\N
tt6929064	\N	\N
tt6929066	\N	\N
tt6929068	\N	\N
tt6929070	\N	\N
tt6929072	nm7198673	\N
tt6929074	\N	\N
tt6929076	\N	\N
tt6929078	\N	\N
tt6929080	\N	\N
tt6929082	\N	\N
tt6929084	\N	\N
tt6929086	\N	\N
tt6929088	\N	\N
tt6929090	\N	\N
tt6929092	\N	\N
tt6929094	nm0728317	nm0728317,nm1965374
tt6929096	\N	\N
tt6929098	nm7189852	nm7189852
tt6929102	\N	\N
tt6929104	\N	\N
tt6929106	\N	\N
tt6929108	nm0728317	nm0728317,nm1965374
tt6929110	\N	\N
tt6929112	\N	\N
tt6929114	\N	\N
tt6929116	\N	\N
tt6929118	\N	\N
tt6929120	\N	\N
tt6929122	\N	\N
tt6929124	\N	\N
tt6929126	\N	\N
tt6929128	\N	\N
tt6929130	\N	\N
tt6929132	\N	\N
tt6929134	\N	\N
tt6929136	\N	\N
tt6929138	\N	\N
tt6929140	\N	\N
tt6929142	\N	\N
tt6929144	\N	\N
tt6929146	\N	\N
tt6929148	\N	\N
tt6929150	\N	\N
tt6929152	\N	\N
tt6929154	\N	\N
tt6929156	\N	\N
tt6929158	\N	\N
tt6929160	\N	\N
tt6929162	\N	\N
tt6929164	\N	\N
tt6929166	nm4293897	nm4293897
tt6929168	\N	\N
tt6929172	\N	\N
tt6929174	\N	\N
tt6929176	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6929178	\N	\N
tt6929180	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6929182	\N	\N
tt6929184	\N	\N
tt6929186	\N	\N
tt6929188	\N	\N
tt6929190	nm8900230	nm8900230
tt6929192	\N	nm0438089
tt6929194	\N	nm9014595
tt6929196	nm4752428	\N
tt6929198	\N	nm6087981
tt6929200	nm8527290	nm8527290
tt6929202	nm8976128	nm2940362,nm8976128
tt6929204	nm8527290	nm8527290
tt6929206	nm8527290	nm8527290
tt6929208	\N	\N
tt6929210	nm8527290	nm8527290
tt6929212	nm0836365	nm2061371
tt6929214	\N	\N
tt6929216	nm8976128	nm2940362,nm8976128
tt6929218	\N	\N
tt6929220	nm9006132	nm9006132
tt6929222	\N	\N
tt6929224	nm0301903	nm0301903
tt6929228	nm8527290	nm8527290
tt6929230	\N	\N
tt6929232	\N	\N
tt6929234	\N	\N
tt6929236	\N	\N
tt6929238	\N	\N
tt6929240	nm2623046	\N
tt6929242	nm9006132	nm9006132
tt6929244	\N	\N
tt6929246	\N	\N
tt6929248	nm8527290	nm8527290
tt6929250	\N	\N
tt6929252	\N	\N
tt6929256	\N	\N
tt6929258	\N	\N
tt6929260	nm7889215	nm7889215
tt6929262	nm8527290	nm8527290
tt6929264	nm5896209	nm5896209,nm4733071,nm9016605
tt6929266	nm8527290	nm8527290
tt6929268	nm8876665,nm8656368,nm9016609,nm7670446	\N
tt6929270	nm1694141,nm4180515	nm4180515,nm1694141
tt6929272	nm8527290	nm8527290
tt6929274	\N	\N
tt6929276	\N	\N
tt6929278	nm0837425	nm0837425
tt6929280	nm3220274	nm3220274
tt6929282	nm9006132	nm9006132
tt6929284	\N	\N
tt6929286	nm8527290	nm8527290
tt6929288	nm0645840,nm2371235	nm9016631
tt6929290	nm9014634	nm9014634
tt6929292	nm6008906	nm7691898
tt6929294	\N	\N
tt6929296	nm9016686	nm8129891,nm9016684
tt6929298	nm3302977,nm4013314	\N
tt6929302	\N	\N
tt6929304	nm0307792	nm0307792
tt6929306	nm1666154	\N
tt6929308	\N	\N
tt6929310	\N	\N
tt6929312	nm1666154	\N
tt6929314	nm9014634	nm9014634,nm9016641
tt6929316	nm1666154	\N
tt6929318	nm2596233	\N
tt6929320	nm3725185	nm3725185
tt6929322	\N	\N
tt6929324	\N	\N
tt6929326	\N	\N
tt6929328	\N	\N
tt6929330	nm8497912	\N
tt6929332	\N	\N
tt6929334	\N	\N
tt6929336	\N	nm4175844
tt6929338	\N	nm4175844
tt6929340	\N	nm4175844
tt6929342	\N	\N
tt6929344	nm0743675	nm0743675
tt6929346	\N	\N
tt6929348	\N	\N
tt6929350	\N	\N
tt6929352	nm2450848	nm2793628
tt6929354	\N	\N
tt6929356	\N	\N
tt6929358	\N	\N
tt6929360	\N	\N
tt6929362	nm0789783	\N
tt6929364	\N	\N
tt6929366	nm9016704	nm9016704
tt6929368	\N	\N
tt6929370	\N	\N
tt6929372	\N	\N
tt6929374	\N	\N
tt6929376	\N	\N
tt6929378	\N	\N
tt6929380	\N	\N
tt6929382	\N	\N
tt6929384	\N	\N
tt6929386	\N	\N
tt6929388	\N	\N
tt6929390	nm6225460,nm7537016	nm6225460
tt6929392	\N	\N
tt6929394	\N	\N
tt6929396	\N	\N
tt6929398	\N	\N
tt6929400	\N	\N
tt6929404	nm0409911,nm0257872	nm0341311
tt6929406	\N	\N
tt6929408	\N	\N
tt6929410	nm1904270	nm1904270
tt6929412	\N	\N
tt6929414	\N	\N
tt6929416	\N	\N
tt6929418	\N	\N
tt6929420	\N	\N
tt6929422	\N	\N
tt6929424	\N	\N
tt6929426	nm9006132	nm9006132
tt6929428	\N	\N
tt6929430	\N	\N
tt6929432	\N	\N
tt6929434	\N	\N
tt6929436	nm9016735	\N
tt6929438	\N	\N
tt6929440	\N	\N
tt6929442	\N	\N
tt6929444	\N	\N
tt6929446	nm3246845,nm5975296	\N
tt6929448	nm5975296	\N
tt6929450	nm7630920	nm2297093
tt6929452	\N	\N
tt6929454	nm5975296	\N
tt6929456	\N	\N
tt6929458	nm5975296	\N
tt6929460	nm5975296	\N
tt6929462	\N	\N
tt6929464	\N	\N
tt6929466	\N	\N
tt6929468	\N	\N
tt6929470	nm7889215	nm7889215
tt6929472	\N	\N
tt6929474	\N	\N
tt6929476	\N	\N
tt6929478	\N	\N
tt6929480	\N	\N
tt6929482	\N	\N
tt6929484	\N	\N
tt6929486	\N	\N
tt6929488	\N	\N
tt6929490	\N	\N
tt6929492	\N	\N
tt6929494	\N	\N
tt6929496	\N	\N
tt6929498	\N	\N
tt6929500	\N	\N
tt6929502	\N	\N
tt6929504	\N	\N
tt6929506	\N	\N
tt6929508	\N	\N
tt6929510	\N	\N
tt6929512	\N	\N
tt6929514	\N	\N
tt6929516	\N	\N
tt6929518	\N	\N
tt6929520	\N	\N
tt6929522	\N	\N
tt6929524	\N	\N
tt6929526	\N	\N
tt6929528	\N	\N
tt6929530	\N	\N
tt6929532	\N	\N
tt6929534	\N	\N
tt6929536	\N	\N
tt6929538	\N	\N
tt6929540	\N	\N
tt6929542	\N	\N
tt6929544	\N	\N
tt6929546	\N	\N
tt6929548	\N	\N
tt6929550	\N	\N
tt6929552	\N	\N
tt6929554	\N	\N
tt6929556	\N	\N
tt6929558	\N	\N
tt6929560	\N	\N
tt6929562	\N	\N
tt6929564	\N	\N
tt6929566	\N	\N
tt6929568	\N	\N
tt6929570	nm7421481	nm7421481
tt6929572	nm2105649	nm2105649
tt6929574	nm6019671,nm7971377	nm6019671
tt6929576	nm4378352	nm4378352,nm0406585
tt6929578	nm2201053,nm5556873	nm5556873,nm5556777,nm4770534
tt6929580	nm9004146	nm0997828
tt6929582	nm4352124	nm4352124
tt6929584	\N	\N
tt6929586	nm5556873,nm2201053	nm5556873,nm5556777,nm4770534
tt6929588	nm9016774	\N
tt6929590	nm10604490	nm8687418
tt6929592	nm1589697,nm0414842	nm0414842,nm1589697
tt6929594	nm2201053,nm5556873	nm5556873,nm5556777,nm4770534
tt6929596	\N	nm3142227
tt6929598	nm5784341,nm5804287	nm5804287,nm5784340,nm5784341
tt6929600	\N	nm3142227
tt6929602	\N	\N
tt6929604	nm2637033	nm9016800,nm6098360
tt6929606	\N	nm3142227
tt6929608	nm9016802	\N
tt6929610	\N	nm1010679,nm11766048
tt6929612	nm3112632	nm1010679,nm11766048
tt6929614	nm3112632	nm1010679,nm11766048
tt6929616	nm3112632	nm1010679,nm11766048
tt6929618	nm3112632	nm1010679
tt6929620	nm3112632	nm1010679,nm11766048
tt6929622	nm3112632	nm1010679,nm11766048
tt6929624	nm3112632	nm1010679,nm11766048
tt6929626	nm3112632	nm1010679,nm11766048
tt6929628	nm3112632	nm1010679
tt6929630	nm3112632	nm1010679,nm11766048
tt6929632	nm3112632	nm1010679,nm11766048
tt6929634	nm3112632	nm1010679,nm11766048
tt6929636	nm3112632	nm1010679,nm11766048
tt6929638	nm3112632	nm1010679,nm11766048
tt6929640	nm3112632	nm1010679,nm11766048
tt6929642	nm3163794	nm3294070,nm4547509,nm9861460,nm3163794,nm9668238,nm9861461
tt6929644	nm3112632	nm1010679,nm11766048
tt6929646	nm3112632	nm1010679,nm11766048
tt6929648	nm3112632	nm1010679,nm11766048
tt6929650	nm3112632	nm1010679,nm11766048
tt6929652	\N	\N
tt6929654	nm3112632	nm1010679,nm11766048
tt6929656	nm3112632	nm1010679,nm11766048
tt6929658	nm3112632	nm1010679,nm11766048
tt6929660	nm3112632	nm1010679,nm11766048
tt6929662	\N	\N
tt6929664	\N	\N
tt6929668	\N	\N
tt6929670	nm6019671	nm9006236,nm6019671
tt6929672	nm8585949	nm8813162,nm8545466
tt6929674	nm0344872	\N
tt6929676	nm7349764	nm9009924,nm9009925
tt6929678	nm7349764	nm9009924,nm9009925
tt6929680	nm7349764	nm9009924,nm9009925
tt6929682	nm7349764	nm9009924,nm9009925
tt6929684	nm7349764	nm9009924,nm9009925
tt6929686	nm7349764	nm9009924,nm9009925
tt6929688	nm7349764	nm9009924,nm9009925
tt6929690	nm7349764	nm9009924,nm9009925
tt6929692	nm7349764	nm9009924,nm9009925
tt6929694	nm7349764	nm9009924,nm9009925
tt6929696	nm7349764	nm9009924,nm9009925
tt6929698	nm7349764	nm9009924,nm9009925
tt6929700	nm7349764	nm9009924,nm9009925
tt6929702	nm7349764	nm9009924,nm9009925
tt6929704	nm7349764	nm9009924,nm9009925
tt6929706	nm7349764	nm9009924,nm9009925
tt6929708	nm7349764	nm9009924,nm9009925
tt6929710	nm7349764	nm9009924,nm9009925
tt6929712	nm7349764	nm9009924,nm9009925
tt6929714	nm7349764	nm9009924,nm9009925
tt6929716	\N	\N
tt6929720	\N	\N
tt6929730	\N	\N
tt6929732	\N	\N
tt6929738	nm5592581	nm10349043,nm7278484,nm9693616,nm3365432,nm10309176,nm8375206
tt6929740	nm9016823	nm6432918,nm9016825,nm9692006,nm9016823
tt6929742	nm5099008	nm5099008
tt6929744	\N	\N
tt6929748	\N	\N
tt6929762	nm7349764	nm9009924,nm9009925
tt6929764	nm7349764	nm9009924,nm9009925
tt6929766	nm7349764	nm9009924,nm9009925
tt6929768	nm7349764	nm9009924,nm9009925
tt6929770	\N	\N
tt6929776	nm7349764	nm9009924,nm9009925
tt6929782	nm6434740	\N
tt6929792	nm7349764	nm9009924,nm9009925
tt6929794	nm7349764	nm9009924,nm9009925
tt6929796	\N	\N
tt6929798	nm7349764	nm9009924,nm9009925
tt6929800	nm7349764	nm9009924,nm9009925
tt6929802	nm9012254	nm9012254
tt6929804	\N	\N
tt6929806	nm7349764	nm9009924,nm9009925
tt6929808	nm7349764	nm9009924,nm9009925
tt6929810	\N	\N
tt6929812	nm7349764	nm9009924,nm9009925
tt6929814	nm7349764	nm9009924,nm9009925
tt6929816	nm7349764	nm9009924,nm9009925
tt6929818	nm7349764	nm9009924,nm9009925
tt6929820	nm7349764	nm9009924,nm9009925
tt6929822	nm7349764	nm9009924,nm9009925
tt6929824	nm3073662	nm3073662
tt6929826	\N	\N
tt6929828	nm7349764	nm9009924,nm9009925
tt6929830	nm7349764	nm9009924,nm9009925
tt6929832	nm7349764	nm9009924,nm9009925
tt6929834	\N	\N
tt6929836	nm1795909	nm1795909
tt6929838	\N	\N
tt6929840	\N	\N
tt6929842	\N	\N
tt6929844	\N	\N
tt6929846	\N	\N
tt6929852	nm0886757	nm0414991
tt6929854	\N	\N
tt6929856	\N	\N
tt6929858	\N	\N
tt6929860	\N	\N
tt6929862	\N	\N
tt6929864	\N	\N
tt6929866	\N	\N
tt6929868	\N	\N
tt6929870	\N	\N
tt6929872	nm0353330	nm0353330
tt6929874	nm9018602	\N
tt6929876	\N	\N
tt6929878	\N	\N
tt6929880	\N	\N
tt6929882	\N	\N
tt6929884	\N	\N
tt6929886	nm0154161	nm0154161
tt6929888	nm4879374	\N
tt6929890	\N	nm8059385
tt6929892	nm0772366	nm0772366
tt6929896	nm3112632	nm1010679,nm11766048
tt6929898	nm3112632	nm1010679,nm11766048
tt6929900	nm3112632	nm1010679,nm11766048
tt6929902	nm0568192	nm0120048
tt6929904	nm7469419	nm7469419
tt6929906	nm0393776	nm0120048,nm1198822
tt6929908	nm0393776	nm0120048,nm1198822
tt6929910	\N	nm0914844
tt6929912	nm0568192	nm0120048
tt6929914	nm0568192	nm0120048
tt6929916	\N	nm0914844
tt6929920	\N	\N
tt6929922	\N	nm0914844
tt6929924	nm9016892	nm9016892
tt6929928	nm0568192	nm0120048
tt6929930	nm0025047	nm0834529
tt6929938	nm7015905	nm7015905
tt6929942	\N	nm0914844
tt6929944	\N	nm0914844
tt6929946	nm6245977	nm6245977
tt6929948	\N	\N
tt6929950	nm6815184	\N
tt6929952	\N	nm7137480,nm0914844
tt6929954	\N	nm0914844
tt6929956	\N	nm0914844
tt6929958	nm0560929	nm0560929
tt6929960	\N	nm0914844
tt6929962	\N	nm7137480,nm0914844
tt6929964	\N	\N
tt6929966	nm5055415	nm5055415
tt6929968	\N	\N
tt6929970	\N	\N
tt6929972	\N	nm0914844
tt6929974	\N	nm0914844
tt6929976	\N	nm0914844
tt6929978	\N	\N
tt6929980	\N	\N
tt6929982	\N	\N
tt6929984	\N	\N
tt6929986	\N	nm0914844
tt6929988	\N	\N
tt6929990	\N	\N
tt6929992	nm2119194	nm2757356,nm7400419,nm3663708
tt6929994	\N	\N
tt6929996	nm2119194	nm2757356,nm7400419,nm3663708
tt6929998	nm11138699,nm9905863	\N
