tconst	directors	writers
tt8199000	nm1295651	nm9715581,nm2863837,nm8680621
tt8199002	\N	\N
tt8199004	nm2510089	nm2510089
tt8199008	\N	\N
tt8199010	\N	\N
tt8199012	nm9729909	nm9729909
tt8199014	nm9401421,nm9729919	nm9729920,nm9729919
tt8199016	nm5169058	\N
tt8199018	nm4620547	nm4620547
tt8199020	nm6837951	nm6837951
tt8199022	\N	\N
tt8199024	nm9728654	nm9728654
tt8199026	nm0581946	nm0712860
tt8199028	nm5438625	nm5438625
tt8199032	\N	\N
tt8199034	nm8229981	\N
tt8199040	nm9729933	\N
tt8199042	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8199044	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8199048	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8199050	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8199052	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8199054	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8199056	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8199058	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8199062	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8199064	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8199066	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm2954122,nm1629381
tt8199068	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8199070	\N	\N
tt8199072	nm8271259	nm0155009,nm8271259
tt8199074	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8199076	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8199078	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8199080	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8199082	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8199086	\N	\N
tt8199088	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8199090	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8199092	\N	\N
tt8199094	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8199096	\N	\N
tt8199100	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8199102	\N	\N
tt8199104	\N	\N
tt8199106	\N	\N
tt8199108	nm0052486	nm0575781,nm0734570,nm0739351
tt8199110	nm0052486	nm0575781,nm0734570,nm0739351
tt8199112	nm0052486	nm0575781,nm0734570,nm0739351
tt8199114	nm0052486	nm0575781,nm0734570,nm0739351
tt8199116	nm0052486	nm0575781,nm0734570,nm0739351
tt8199118	nm0052486	nm0575781,nm0734570,nm0739351
tt8199120	nm0052486	nm0575781,nm0734570,nm0739351
tt8199122	nm0052486	nm0575781,nm0734570,nm0739351
tt8199124	nm0052486	nm0575781,nm0734570,nm0739351
tt8199126	nm0052486	nm0575781,nm0734570,nm0739351
tt8199128	nm0052486	nm0575781,nm0734570,nm0739351
tt8199130	nm0052486	nm0575781,nm0734570,nm0739351
tt8199132	nm0052486	nm0575781,nm0734570,nm0739351
tt8199134	nm0052486	nm0575781,nm0734570,nm0739351
tt8199136	nm0052486	nm0575781,nm0734570,nm0739351
tt8199138	nm0052486	nm0575781,nm0734570,nm0739351
tt8199140	nm0052486	nm0575781,nm0734570,nm0739351
tt8199142	nm0052486	nm0575781,nm0734570,nm0739351
tt8199144	nm0052486	nm0575781,nm0734570,nm0739351
tt8199146	nm0052486	nm0575781,nm0734570,nm0739351
tt8199148	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8199150	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8199152	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8199154	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8199156	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8199158	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8199160	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8199162	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8199164	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8199166	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8199168	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8199170	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8199172	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8199174	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8199176	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8199178	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8199180	nm5397842	nm1542985
tt8199182	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8199184	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8199186	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8199188	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8199190	\N	\N
tt8199192	\N	\N
tt8199194	nm0211199	nm9727756,nm0647454
tt8199196	nm0211199	nm9727756,nm0647454
tt8199198	nm0211199	nm9727756,nm0647454
tt8199200	nm0211199	nm9727756,nm0647454
tt8199202	nm0211199	nm9727756,nm0647454
tt8199204	nm0211199	nm9727756,nm0647454
tt8199206	nm0211199	nm9727756,nm0647454
tt8199208	nm0211199	nm9727756,nm0647454
tt8199210	nm0211199	nm9727756,nm0647454
tt8199212	nm0211199	nm9727756,nm0647454
tt8199214	nm0211199	nm9727756,nm0647454
tt8199216	nm5397842	nm1542985
tt8199218	\N	\N
tt8199220	nm0211199	nm9727756,nm0647454
tt8199222	nm0211199	nm9727756,nm0647454
tt8199224	nm0211199	nm9727756,nm0647454
tt8199226	nm9715260	nm9715267,nm9715260
tt8199228	nm0211199	nm9727756,nm0647454
tt8199234	nm0211199	nm9727756,nm0647454
tt8199236	nm0211199	nm9727756,nm0647454
tt8199238	nm0211199	nm9727756,nm0647454
tt8199240	nm0211199	nm9727756,nm0647454
tt8199242	\N	\N
tt8199244	nm0211199	nm9727756,nm0647454
tt8199246	nm0198852	nm0734570,nm0739351
tt8199248	nm0198852	nm0734570,nm0739351
tt8199250	nm0198852	nm0734570,nm0739351
tt8199252	nm0198852	nm0734570,nm0739351
tt8199254	nm0198852	nm0734570,nm0739351
tt8199256	nm0198852	nm0734570,nm0739351
tt8199260	\N	\N
tt8199262	\N	\N
tt8199264	\N	\N
tt8199266	\N	\N
tt8199268	\N	\N
tt8199270	nm8268643,nm3293253,nm0687523	nm0795479
tt8199272	\N	\N
tt8199274	\N	nm0806083,nm2106448
tt8199276	nm5397842	nm1542985
tt8199278	nm0784236	\N
tt8199280	\N	\N
tt8199282	nm0198852	nm0734570,nm0739351
tt8199284	nm0198852	nm0734570,nm0739351
tt8199286	nm0198852	nm0734570,nm0739351
tt8199288	nm0198852	nm0734570,nm0739351
tt8199290	nm0198852	nm0734570,nm0739351
tt8199292	nm0198852	nm0734570,nm0739351
tt8199294	\N	nm3562197,nm2106448
tt8199296	nm0198852	nm0734570,nm0739351
tt8199298	nm0198852	nm0734570,nm0739351
tt8199300	nm0198852	nm0734570,nm0739351
tt8199302	nm0198852	nm0734570,nm0739351
tt8199304	nm0198852	nm0734570,nm0739351
tt8199306	\N	\N
tt8199308	nm0198852	nm0734570,nm0739351
tt8199310	nm9725106	nm9730042
tt8199312	nm0198852	nm0734570,nm0739351
tt8199314	nm0198852	nm0734570,nm0739351
tt8199316	nm7936752	nm7936752
tt8199318	\N	\N
tt8199320	\N	\N
tt8199322	\N	\N
tt8199324	\N	\N
tt8199326	\N	\N
tt8199328	nm5397842	nm1542985
tt8199330	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199332	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199334	nm9181021	nm9181021
tt8199336	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199338	\N	\N
tt8199340	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199342	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199344	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199346	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199348	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199350	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199352	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199354	\N	nm5808139
tt8199356	\N	\N
tt8199358	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199360	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199362	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199364	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199366	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199368	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199370	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199372	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199374	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199376	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8199378	nm5397842	nm1542985
tt8199380	\N	\N
tt8199382	nm1021047	nm0900766
tt8199384	nm1021047	nm0900766
tt8199386	nm2861164	nm2861164
tt8199388	nm1021047	nm0900766
tt8199390	nm1021047	nm0900766
tt8199392	nm1021047	nm0900766
tt8199394	nm1021047	nm0900766
tt8199396	nm1021047	nm0900766
tt8199398	nm1021047	nm0900766
tt8199400	nm1021047	nm0900766
tt8199402	nm1021047	nm0900766
tt8199404	nm5397842	nm1542985
tt8199406	nm1021047	nm0900766
tt8199408	nm1021047	nm0900766
tt8199410	nm1021047	nm0900766
tt8199412	nm1021047	nm0900766
tt8199414	nm1021047	nm0900766
tt8199416	nm1021047	nm0900766
tt8199418	nm1021047	nm0900766
tt8199420	nm1021047	nm0900766
tt8199422	nm1021047	nm0900766
tt8199424	nm1021047	nm0900766
tt8199426	nm5607937	\N
tt8199428	\N	\N
tt8199430	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199432	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199434	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199436	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199438	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199440	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199442	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199444	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199446	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199448	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199450	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199452	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199454	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199456	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199458	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199460	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199462	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199464	nm5397842	nm1542985
tt8199466	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199468	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199470	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8199472	nm0306320	nm0721201,nm0721208
tt8199474	nm0306320	nm0721201,nm0721208
tt8199476	nm0306320	nm0721201,nm0721208
tt8199478	nm0306320	nm0721201,nm0721208
tt8199480	nm0306320	nm0721201,nm0721208
tt8199484	nm0306320	nm0721201,nm0721208
tt8199486	nm0306320	nm0721201,nm0721208
tt8199488	nm0306320	nm0721201,nm0721208
tt8199490	nm1155956	\N
tt8199492	nm0306320	nm0721201,nm0721208
tt8199494	nm0306320	nm0721201,nm0721208
tt8199496	nm0306320	nm0721201,nm0721208
tt8199498	nm0306320	nm0721201,nm0721208
tt8199500	nm0306320	nm0721201,nm0721208
tt8199502	\N	\N
tt8199504	nm0306320	nm0721201,nm0721208
tt8199506	nm0306320	nm0721201,nm0721208
tt8199508	\N	\N
tt8199510	nm0306320	nm0721201,nm0721208
tt8199512	nm0306320	nm0721201,nm0721208
tt8199514	nm0306320	nm0721201,nm0721208
tt8199516	nm5397842	nm1542985
tt8199518	nm0306320	nm0721201,nm0721208
tt8199520	nm0306320	nm0721201,nm0721208
tt8199522	nm0306320	nm0721201,nm0721208
tt8199524	nm0306320	nm0721201,nm0721208
tt8199526	nm0306320	nm0721201,nm0721208
tt8199528	\N	\N
tt8199530	nm0306320	nm0721201,nm0721208
tt8199532	nm0998489	nm3664051,nm3400284,nm4560391,nm3101277
tt8199534	nm0076309,nm0230352,nm0666021	nm0056870
tt8199536	nm0076309,nm0230352,nm0666021	nm0056870
tt8199538	nm0076309,nm0230352,nm0666021	nm0056870
tt8199540	nm0076309,nm0666021,nm0230352	nm0056870
tt8199542	\N	\N
tt8199544	nm0076309,nm0230352,nm0666021	nm0056870
tt8199546	nm0666021,nm0230352,nm0076309	nm0056870
tt8199548	nm0076309,nm0230352,nm0666021	nm0056870
tt8199550	nm0230352,nm0076309,nm0666021	nm0056870
tt8199552	nm0076309,nm0230352,nm0666021	nm0056870
tt8199554	nm0076309,nm0230352,nm0666021	nm0056870
tt8199556	nm0230352,nm0076309,nm0666021	nm0056870
tt8199558	nm0761415	nm0761415
tt8199560	nm0076309,nm0666021,nm0230352	nm0056870
tt8199562	nm0666021,nm0076309,nm0230352	nm0056870
tt8199564	nm0076309,nm0230352,nm0666021	nm0056870
tt8199566	nm5397842	nm1542985
tt8199568	nm9730110,nm6787110	nm9730117
tt8199570	nm0076309,nm0230352,nm0666021	nm0056870
tt8199572	nm0666021,nm0076309,nm0230352	nm0056870
tt8199574	nm0666021,nm0230352,nm0076309	nm0056870
tt8199576	nm0230352,nm0076309,nm0666021	nm0056870
tt8199578	\N	\N
tt8199580	nm0076309,nm0666021,nm0230352	nm0056870
tt8199582	nm0666021,nm0076309,nm0230352	nm0056870
tt8199584	nm2766776	nm1306746,nm3440352,nm2531535
tt8199586	\N	\N
tt8199588	nm0284639	nm0598633
tt8199590	nm0284639	nm0598633
tt8199592	nm0284639	nm0598633
tt8199594	\N	\N
tt8199596	nm0284639	nm0598633
tt8199598	nm0284639	nm0598633
tt8199600	nm0284639	nm0598633
tt8199602	nm0284639	nm0598633
tt8199604	nm0284639	nm0598633
tt8199606	nm0284639	nm0598633
tt8199608	\N	\N
tt8199610	\N	\N
tt8199612	nm0284639	nm0598633
tt8199614	nm0295431,nm1283825	nm1295098,nm2087483,nm4770285,nm5423907,nm0923375,nm0279050
tt8199616	nm5397842	nm1542985
tt8199620	\N	\N
tt8199622	nm6150671	nm5466001
tt8199624	\N	\N
tt8199626	nm2122425	nm1001327,nm1092348,nm1818256,nm0835467
tt8199628	\N	\N
tt8199630	\N	\N
tt8199632	nm2122425	nm1001327,nm1092348,nm1818256,nm0835467
tt8199634	nm0284639	nm0598633
tt8199636	\N	\N
tt8199638	nm0284639	nm0598633
tt8199640	\N	\N
tt8199642	nm0284639	nm0598633
tt8199644	nm2122425	nm1001327,nm1092348,nm1818256,nm0835467
tt8199646	nm0284639	nm0598633
tt8199648	nm0284639	nm0598633
tt8199650	nm0284639	nm0598633
tt8199652	\N	\N
tt8199654	nm0284639	nm0598633
tt8199656	\N	\N
tt8199658	nm0284639	nm0598633
tt8199660	nm0284639	nm0598633
tt8199662	nm0284639	nm0598633
tt8199664	nm8196338	nm8196338
tt8199666	\N	\N
tt8199668	nm1208260,nm1639052,nm0217087,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199670	nm2122425	nm1001327,nm1092348,nm1818256,nm0835467
tt8199672	nm1639052,nm0217087,nm1208260,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199674	\N	\N
tt8199676	nm1639052,nm0217087,nm1208260,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199678	nm0217087,nm1639052,nm1208260,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199680	\N	\N
tt8199682	nm2122425	nm1001327,nm1092348,nm1818256,nm0835467
tt8199684	nm0217087,nm1208260,nm1639052,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199686	nm1208260,nm0217087,nm1831649,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199688	\N	nm8196338
tt8199690	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199692	nm1208260,nm1831649,nm1639052,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199694	nm2122425	nm1001327,nm1092348,nm1818256,nm0835467
tt8199696	\N	\N
tt8199698	nm1639052,nm0217087,nm1208260,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199700	\N	\N
tt8199702	nm1639052,nm1831649,nm1208260,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199704	nm0217087,nm1208260,nm1639052,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199706	nm8892561	nm9569868,nm9732151
tt8199708	nm1831649,nm0217087,nm1208260,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199710	nm1639052,nm1831649,nm1208260,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199712	nm2122425	nm1001327,nm1092348,nm1818256,nm0835467
tt8199714	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199716	nm1208260,nm1831649,nm1639052,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199720	nm1208260,nm0217087,nm1831649,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8199722	nm2122425	nm1001327,nm1092348,nm1818256,nm0835467
tt8199724	\N	\N
tt8199726	nm2122425	nm1001327,nm1092348,nm1818256,nm0835467
tt8199728	nm7062523	nm7131982
tt8199730	nm2122425	nm1001327,nm1092348,nm1818256,nm0835467
tt8199732	\N	\N
tt8199734	nm7619439	\N
tt8199736	nm2122425	nm1001327,nm1092348,nm1818256,nm0835467
tt8199738	\N	\N
tt8199740	nm2122425	nm1001327,nm1092348,nm1818256,nm0835467
tt8199744	nm2122425	nm1001327,nm1092348,nm1818256,nm0835467
tt8199746	\N	\N
tt8199748	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8199750	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8199752	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8199754	\N	\N
tt8199756	\N	\N
tt8199758	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8199760	\N	\N
tt8199762	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8199764	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8199766	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8199768	nm3618800	nm3618800
tt8199770	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8199772	nm1518236	nm1518236
tt8199774	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8199776	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8199778	nm1538681,nm0198852	nm0763126,nm1386702,nm1367769,nm0704115
tt8199780	\N	\N
tt8199782	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8199784	\N	\N
tt8199786	nm0198852,nm1538681	nm0763126,nm1386702,nm1367769,nm0704115
tt8199788	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8199790	nm3642840	nm3419214,nm6847304,nm3915994,nm5423804,nm11197825,nm5206195,nm3642840,nm3436784
tt8199792	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8199794	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8199796	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8199798	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8199800	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8199802	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8199804	nm9730173	nm9730179
tt8199806	\N	\N
tt8199808	\N	\N
tt8199810	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8199812	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8199814	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8199816	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8199818	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8199820	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8199822	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8199824	\N	\N
tt8199826	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8199828	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8199834	\N	\N
tt8199836	nm0107207	nm0508154,nm0616338,nm0749549
tt8199838	nm0396933	nm0904094,nm4791836
tt8199840	nm0107207	nm0508154,nm0616338,nm0749549
tt8199844	nm0107207	nm0508154,nm0616338,nm0749549
tt8199846	nm0107207	nm0508154,nm0616338,nm0749549
tt8199848	nm0107207	nm0508154,nm0616338,nm0749549
tt8199850	nm0107207	nm0508154,nm0616338,nm0749549
tt8199852	nm0107207	nm0508154,nm0616338,nm0749549
tt8199854	nm0107207	nm0508154,nm0616338,nm0749549
tt8199856	nm6165259	nm6165259
tt8199860	\N	\N
tt8199862	nm0107207	nm0508154,nm0616338,nm0749549
tt8199864	nm0107207	nm0508154,nm0616338,nm0749549
tt8199866	nm0107207	nm0508154,nm0616338,nm0749549
tt8199868	\N	\N
tt8199870	nm0107207	nm0508154,nm0616338,nm0749549
tt8199872	nm0107207	nm0508154,nm0616338,nm0749549
tt8199874	nm0107207	nm0508154,nm0616338,nm0749549
tt8199876	nm0107207	nm0508154,nm0616338,nm0749549
tt8199878	nm0107207	nm0508154,nm0616338,nm0749549
tt8199880	nm0107207	nm0508154,nm0616338,nm0749549
tt8199882	nm0107207	nm0508154,nm0616338,nm0749549
tt8199884	nm0107207	nm0508154,nm0616338,nm0749549
tt8199886	nm0107207	nm0508154,nm0616338,nm0749549
tt8199888	\N	\N
tt8199890	nm0052486,nm0306320	nm0721201,nm0763126
tt8199892	nm0052486,nm0306320	nm0721201,nm0763126
tt8199894	nm0052486,nm0306320	nm0721201,nm0763126
tt8199896	nm0306320,nm0052486	nm0721201,nm0763126
tt8199898	nm0306320,nm0052486	nm0721201,nm0763126
tt8199900	nm0019723	nm0019723,nm2943476,nm4311704
tt8199902	nm0052486,nm0306320	nm0721201,nm0763126
tt8199904	nm0052486,nm0306320	nm0721201,nm0763126
tt8199906	nm0052486,nm0306320	nm0721201,nm0763126
tt8199908	nm0306320,nm0052486	nm0721201,nm0763126
tt8199910	nm0052486,nm0306320	nm0721201,nm0763126
tt8199912	nm0306320,nm0052486	nm0721201,nm0763126
tt8199914	nm6165259	nm6165259
tt8199916	nm0052486,nm0306320	nm0721201,nm0763126
tt8199918	nm0052486,nm0306320	nm0721201,nm0763126
tt8199920	nm0306320,nm0052486	nm0721201,nm0763126
tt8199922	nm0052486,nm0306320	nm0721201,nm0763126
tt8199924	nm0306320,nm0052486	nm0721201,nm0763126
tt8199926	nm0052486,nm0306320	nm0721201,nm0763126
tt8199928	nm0052486,nm0306320	nm0721201,nm0763126
tt8199930	nm0052486,nm0306320	nm0721201,nm0763126
tt8199932	nm0306320,nm0052486	nm0721201,nm0763126
tt8199934	nm8625953	nm8625953
tt8199936	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8199938	\N	nm9730210
tt8199940	nm1518236	nm1518236
tt8199942	nm6165259	nm6165259
tt8199944	\N	nm0571181
tt8199946	nm5334801	nm9730220,nm9730215,nm9730221,nm5334801,nm9730213
tt8199948	nm6165259	nm6165259
tt8199950	nm1256818	\N
tt8199952	nm6918590	nm6918590
tt8199954	nm7619439	\N
tt8199956	\N	nm4300765,nm7287048,nm4404620,nm4180162
tt8199958	nm1064674	nm7062779
tt8199960	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8199962	nm5437612	\N
tt8199964	nm5607937	nm5640508,nm9729784,nm9729783
tt8199966	nm9730255,nm9730256	\N
tt8199968	nm0923935	\N
tt8199970	nm1518236	nm1518236
tt8199972	nm11061935,nm11660161	nm5360909
tt8199974	nm6165259	nm6165259
tt8199976	\N	nm0171837,nm2870358
tt8199978	nm0100433	nm0131866,nm1269783,nm0857764
tt8199980	\N	\N
tt8199982	nm9729632	\N
tt8199984	nm6658602	nm6592149
tt8199986	\N	\N
tt8199988	\N	\N
tt8199990	\N	\N
tt8199992	\N	\N
tt8199994	\N	\N
tt8199996	nm0190799	\N
tt8199998	nm0099526	nm0099526,nm9916242,nm9832390
