tconst	directors	writers
tt7687858	nm1397604,nm0217087,nm1888052,nm1369106,nm1366190	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687860	nm1888052,nm1397604,nm1366190,nm0217087,nm1369106	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687862	nm1366190,nm0217087,nm1369106,nm1888052,nm1397604	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687864	nm1369106,nm1888052,nm1366190,nm1397604,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687866	nm1888052,nm1369106,nm1366190,nm1397604,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687868	nm1369106,nm1888052,nm1397604,nm1366190,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687872	nm1366190,nm1397604,nm0217087,nm1888052,nm1369106	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687874	nm1397604,nm1369106,nm0217087,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687876	nm1369106,nm0217087,nm1397604,nm1888052,nm1366190	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687878	nm0217087,nm1369106,nm1366190,nm1888052,nm1397604	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687880	nm0217087,nm1397604,nm1888052,nm1369106,nm1366190	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687882	nm2496933	nm2496933
tt7687884	nm0217087,nm1369106,nm1397604,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687886	nm1366190,nm1397604,nm1888052,nm1369106,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687888	nm1397604,nm1366190,nm0217087,nm1888052,nm1369106	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687890	\N	\N
tt7687892	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687894	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687896	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687898	nm1397604,nm1366190,nm1888052,nm1369106,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687902	nm0093505,nm1281831	nm3253005,nm1046369
tt7687904	nm0093505,nm1281831	nm3253005,nm1046369
tt7687906	nm0093505,nm1281831	nm3253005,nm1046369
tt7687908	nm1281831,nm0093505	nm3253005,nm1046369
tt7687910	nm0093505,nm1281831	nm3253005,nm1046369
tt7687912	nm0093505,nm1281831	nm3253005,nm1046369
tt7687914	nm0093505,nm1281831	nm3253005,nm1046369
tt7687916	nm1281831,nm0093505	nm3253005,nm1046369
tt7687918	nm1281831,nm0093505	nm3253005,nm1046369
tt7687920	nm0093505,nm1281831	nm3253005,nm1046369
tt7687922	nm1281831,nm0093505	nm3253005,nm1046369
tt7687924	nm1281831,nm0093505	nm3253005,nm1046369
tt7687926	nm1281831,nm0093505	nm3253005,nm1046369
tt7687928	nm0093505,nm1281831	nm3253005,nm1046369
tt7687930	nm0093505,nm1281831	nm3253005,nm1046369
tt7687932	nm0093505,nm1281831	nm3253005,nm1046369
tt7687934	nm0093505,nm1281831	nm3253005,nm1046369
tt7687938	nm0093505,nm1281831	nm3253005,nm1046369
tt7687940	nm1281831,nm0093505	nm3253005,nm1046369
tt7687942	nm1281831,nm0093505	nm3253005,nm1046369
tt7687944	\N	\N
tt7687950	nm0190395,nm0306320	nm1052245,nm1386702
tt7687952	nm0306320,nm0190395	nm1052245,nm1386702
tt7687954	nm0306320,nm0190395	nm1052245,nm1386702
tt7687956	nm0306320,nm0190395	nm1052245,nm1386702
tt7687958	nm0306320,nm0190395	nm1052245,nm1386702
tt7687960	nm6420518	nm6449658,nm9439931
tt7687962	nm0190395,nm0306320	nm1052245,nm1386702
tt7687964	nm0190395,nm0306320	nm1052245,nm1386702
tt7687966	nm0190395,nm0306320	nm1052245,nm1386702
tt7687968	nm0306320,nm0190395	nm1052245,nm1386702
tt7687970	nm0190395,nm0306320	nm1052245,nm1386702
tt7687972	nm0306320,nm0190395	nm1052245,nm1386702
tt7687974	nm0306320,nm0190395	nm1052245,nm1386702
tt7687976	nm0190395,nm0306320	nm1052245,nm1386702
tt7687978	nm0190395,nm0306320	nm1052245,nm1386702
tt7687980	nm0306320,nm0190395	nm1052245,nm1386702
tt7687982	nm0306320,nm0190395	nm1052245,nm1386702
tt7687984	nm0190395,nm0306320	nm1052245,nm1386702
tt7687986	nm0190395,nm0306320	nm1052245,nm1386702
tt7687988	nm0306320,nm0190395	nm1052245,nm1386702
tt7687990	nm0190395,nm0306320	nm1052245,nm1386702
tt7687994	nm1723172	nm8240762,nm1413174
tt7687998	nm0008395	nm1602542
tt7688000	nm0008395	nm1602542
tt7688002	\N	\N
tt7688004	nm1723172	nm8240762,nm1413174
tt7688006	\N	\N
tt7688010	nm4343600	nm1602542
tt7688012	nm4343600	nm1602542
tt7688014	nm0008395	nm1602542
tt7688016	\N	\N
tt7688018	nm8092757	nm1602542
tt7688022	\N	\N
tt7688024	nm9453028	\N
tt7688026	nm1028708	\N
tt7688028	nm4343600	nm1602542
tt7688030	nm0008395	nm1602542
tt7688032	\N	\N
tt7688034	\N	\N
tt7688036	\N	\N
tt7688038	nm7676589	nm7676589
tt7688040	nm6000169	nm6000169,nm9453039,nm3172377,nm0003383
tt7688042	nm3921209	nm3921209
tt7688044	nm9453047	\N
tt7688046	\N	\N
tt7688048	\N	\N
tt7688050	\N	\N
tt7688052	nm4042990	nm4042990
tt7688054	\N	\N
tt7688056	\N	\N
tt7688058	nm0829985	nm0068074,nm0591517,nm2448723,nm0808801
tt7688060	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630
tt7688062	nm2311409	nm0591517,nm2448723,nm1011786,nm0068074
tt7688064	nm2467949	nm2467949,nm2604907
tt7688066	\N	\N
tt7688068	\N	\N
tt7688070	\N	\N
tt7688072	\N	\N
tt7688074	\N	\N
tt7688076	\N	\N
tt7688078	\N	\N
tt7688080	\N	\N
tt7688082	\N	\N
tt7688084	\N	\N
tt7688086	nm2983068	nm4733065,nm2983068
tt7688088	nm9444305	nm9444305
tt7688092	nm9444305	nm9444305
tt7688094	\N	\N
tt7688096	nm1931428	nm1414840,nm8030322,nm4486392
tt7688098	nm9453169	nm4587142,nm9453169,nm9453170
tt7688100	nm6420518	nm6449658,nm9439931
tt7688102	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7688106	nm8617494	nm8617494
tt7688108	\N	\N
tt7688110	\N	nm0030651,nm0509769,nm0727035,nm1381872
tt7688112	\N	nm1414808,nm1381872
tt7688114	\N	nm1414808,nm2959520
tt7688116	\N	\N
tt7688118	\N	nm1679435
tt7688120	\N	\N
tt7688124	\N	\N
tt7688126	\N	\N
tt7688128	\N	\N
tt7688130	nm3138378	nm3138378
tt7688132	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7688134	nm2860899	nm2860899
tt7688136	nm4930832	nm4930832
tt7688138	nm1406434	nm1406434
tt7688140	\N	\N
tt7688144	\N	\N
tt7688146	nm6697948	nm9452169,nm8463604,nm7818429,nm7818428,nm7818438,nm6697948
tt7688150	\N	\N
tt7688152	\N	\N
tt7688156	\N	\N
tt7688158	nm0423962	nm0423962,nm6133611,nm3365259,nm6788912
tt7688162	nm9453298	nm9453298
tt7688164	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7688166	nm9030586	nm0350361,nm2308007
tt7688168	nm8617494	nm8617499,nm8617494
tt7688170	\N	\N
tt7688172	\N	\N
tt7688174	nm1028708	\N
tt7688178	\N	nm3750970,nm0553556,nm8104146
tt7688180	\N	\N
tt7688182	nm3907607	nm3907607
tt7688184	nm9453367	\N
tt7688186	nm5229535	nm6144960
tt7688188	nm7600510,nm9356451	nm7600510,nm9356451
tt7688190	nm9434223	nm9434223
tt7688192	nm2205729	nm2208633,nm3729863
tt7688194	nm2205729	nm3729863
tt7688198	nm3199926,nm0460361	nm2715337,nm5791691,nm0989980,nm0373839,nm1569195,nm5117501,nm0376037,nm7374101,nm0777999,nm0442297,nm5425620
tt7688202	nm2284016	nm2284016
tt7688204	nm3012817	nm2988822
tt7688206	nm1093039	nm1093039,nm4109022,nm0414047
tt7688208	nm9453450	nm8056656
tt7688210	nm2140044,nm1894719,nm7350395,nm2091965,nm1896134,nm7079966,nm4979245	nm9486811,nm2432681,nm1894719,nm1952303,nm3007853,nm3137259,nm3058199,nm2184212,nm1942840,nm1903898,nm1947299,nm2970677
tt7688212	nm1399853	\N
tt7688214	nm3055758	nm3010569
tt7688216	\N	\N
tt7688218	\N	\N
tt7688220	\N	\N
tt7688222	nm2284016	nm2284016
tt7688224	\N	\N
tt7688226	\N	\N
tt7688228	\N	\N
tt7688230	\N	\N
tt7688232	\N	\N
tt7688234	\N	\N
tt7688236	\N	\N
tt7688238	nm0628655	nm7596050,nm0960809,nm0714961
tt7688240	\N	\N
tt7688242	nm2624708	nm1991982,nm9453498
tt7688244	\N	\N
tt7688246	\N	\N
tt7688248	nm2598783	nm2598783,nm4307810,nm7026795
tt7688250	nm3004629	nm3004629
tt7688252	\N	\N
tt7688254	\N	\N
tt7688256	nm1357859	nm1357859
tt7688258	nm1945805	\N
tt7688260	nm2008238	nm1007313,nm9453532
tt7688262	\N	\N
tt7688264	\N	\N
tt7688266	nm8497918	nm8497918
tt7688268	nm1339083	nm1339083
tt7688270	nm2598783	nm2598783,nm4307810,nm7026795
tt7688272	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688274	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688276	\N	\N
tt7688278	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688280	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688282	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688284	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688286	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688288	nm1399853	\N
tt7688290	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688292	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688294	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688296	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688298	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688300	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688302	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688304	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688306	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688308	\N	nm1325138
tt7688310	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688314	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688316	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688318	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7688320	\N	\N
tt7688322	nm1185214,nm1266342,nm0214951	nm1326818
tt7688324	\N	\N
tt7688326	\N	\N
tt7688328	nm1185214,nm0214951,nm1266342	nm1326818
tt7688330	\N	\N
tt7688332	nm1185214,nm0214951,nm1266342	nm1326818
tt7688334	nm1266342,nm0214951,nm1185214	nm1326818
tt7688336	\N	\N
tt7688338	nm0214951,nm1185214,nm1266342	nm1326818
tt7688340	nm1185214,nm0214951,nm1266342	nm1326818
tt7688342	nm0214951,nm1185214,nm1266342	nm1326818
tt7688344	nm0057548,nm0759469,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7688346	nm0057548,nm0759469,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7688348	nm1503594	\N
tt7688350	nm0759469,nm0057548,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7688352	nm0759469,nm0891919,nm0057548	nm0883763,nm1374790,nm1378209,nm1356814
tt7688354	nm0759469,nm0057548,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7688356	\N	\N
tt7688358	nm0891919,nm0759469,nm0057548	nm0883763,nm1374790,nm1378209,nm1356814
tt7688360	\N	\N
tt7688362	nm0891919,nm0057548,nm0759469	nm0883763,nm1374790,nm1378209,nm1356814
tt7688364	\N	\N
tt7688366	nm0891919,nm0759469,nm0057548	nm0883763,nm1374790,nm1378209,nm1356814
tt7688368	nm0759469,nm0891919,nm0057548	nm0883763,nm1374790,nm1378209,nm1356814
tt7688370	nm0057548,nm0891919,nm0759469	nm0883763,nm1374790,nm1378209,nm1356814
tt7688372	\N	\N
tt7688374	nm0057548,nm0759469,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7688376	\N	\N
tt7688378	nm0759469,nm0057548,nm0891919	nm1356814,nm0883763,nm1374790,nm1378209
tt7688380	nm0057548,nm0891919,nm0759469	nm0883763,nm1374790,nm1378209,nm1356814
tt7688382	nm0891919,nm0057548,nm0759469	nm0883763,nm1374790,nm1378209,nm1356814
tt7688384	nm0057548,nm0891919,nm0759469	nm0883763,nm1374790,nm1378209,nm1356814
tt7688386	\N	\N
tt7688388	nm0891919,nm0759469,nm0057548	nm0883763,nm1374790,nm1378209,nm1356814
tt7688390	nm0057548,nm0759469,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7688392	nm0891919,nm0057548,nm0759469	nm0883763,nm1374790,nm1378209,nm1356814
tt7688394	nm0759469,nm0057548,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7688396	\N	\N
tt7688398	nm1028708	\N
tt7688400	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688402	\N	\N
tt7688404	\N	\N
tt7688406	nm2624708	nm2744122,nm9487378,nm9453498,nm5973977,nm9487379,nm5030599,nm2125682
tt7688408	nm9453656	nm9453656
tt7688410	\N	\N
tt7688414	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688416	nm4833828	\N
tt7688418	nm1897879	nm1897879
tt7688420	nm0541806	nm0541806
tt7688422	\N	\N
tt7688424	nm2815884	nm0370977,nm9453700,nm2815884
tt7688426	nm2119066	nm2119066
tt7688428	nm9453702,nm6493811	\N
tt7688430	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688432	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688434	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688436	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688438	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688440	nm2440177	nm8222208
tt7688442	nm2278710,nm3359670,nm1673074	nm9453720,nm7558145
tt7688444	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688446	nm9453722	nm9453721
tt7688448	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688450	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688452	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688454	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688456	nm6627494	nm6627494
tt7688458	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688460	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688462	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688464	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688466	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688468	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7688470	\N	\N
tt7688474	nm1339083	nm1339083
tt7688476	nm4639246	nm3849047
tt7688478	\N	\N
tt7688480	\N	\N
tt7688482	nm0511107	nm0722551,nm0031080
tt7688484	nm8617494	nm8617494
tt7688486	\N	\N
tt7688488	\N	\N
tt7688490	\N	\N
tt7688492	nm0468979	nm0194539
tt7688494	nm2892666	\N
tt7688496	nm2714501	nm1903898
tt7688498	nm1339083	nm1339083
tt7688500	\N	\N
tt7688502	nm1366190,nm0093505,nm1888052,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7688504	\N	\N
tt7688508	nm1888052,nm1366190,nm0093505,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7688510	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7688512	nm1266342,nm1888052,nm0093505,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7688514	nm1266342,nm1888052,nm0093505,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7688516	nm1366190,nm1266342,nm0093505,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7688518	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7688520	nm0890300,nm0844339	nm3030796
tt7688522	nm1366190,nm1888052,nm0093505,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7688524	\N	\N
tt7688528	nm1266342,nm0093505,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7688530	nm1266342,nm1366190,nm0093505,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7688532	nm1366190,nm0093505,nm1888052,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7688534	nm1266342,nm1888052,nm1366190,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7688538	nm1888052,nm1366190,nm1266342,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7688540	nm1888052,nm1366190,nm0093505,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7688542	\N	\N
tt7688544	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7688546	nm9453780	nm9453774,nm9453778,nm9453780
tt7688548	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7688550	nm0796801	nm2457228,nm2234323
tt7688552	nm7320160	nm7320160
tt7688554	\N	\N
tt7688556	nm9427178	\N
tt7688558	nm3861707	nm3861707,nm9446134
tt7688564	nm4905064	\N
tt7688566	\N	\N
tt7688568	\N	\N
tt7688570	nm0061088,nm0585748	nm2483095,nm1075172
tt7688574	\N	\N
tt7688576	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7688580	nm8899614	nm8899615,nm8899614
tt7688582	\N	\N
tt7688584	nm4723647	nm9453802
tt7688586	nm9453807,nm9453806,nm9453804,nm9453805,nm9453808	nm9453805,nm9453804,nm9453806,nm9453808,nm9453807
tt7688588	\N	\N
tt7688594	\N	\N
tt7688600	nm4134984,nm2702085	\N
tt7688602	\N	\N
tt7688604	nm2702085	\N
tt7688606	nm4416167	nm4826458,nm4416167
tt7688608	nm9453811	\N
tt7688610	nm4134984,nm2702085	\N
tt7688614	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7688616	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7688618	nm8798640	\N
tt7688620	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7688622	nm0299134	nm0299134
tt7688624	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7688626	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7688628	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7688630	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7688632	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7688634	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7688636	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7688638	nm2884474	nm9448842,nm12085788,nm2884474
tt7688640	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7688642	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7688644	nm8862229	nm8862229
tt7688646	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7688648	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7688650	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7688652	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7688654	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7688656	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7688658	\N	\N
tt7688660	nm4409273	nm2196884,nm1228903
tt7688662	nm10059855	nm2196884,nm1228903
tt7688664	nm0891919	nm1680343,nm1680356,nm0890715
tt7688666	nm9453823	nm9453823,nm5565868
tt7688668	nm10310051	nm8785540
tt7688672	nm0616303	nm2196884,nm1228903
tt7688674	nm0891919	nm1680343,nm1680356,nm0890715
tt7688676	nm0891919	nm1680343,nm1680356,nm0890715
tt7688678	nm0891919	nm1680343,nm1680356,nm0890715
tt7688680	nm0891919	nm1680343,nm1680356,nm0890715
tt7688682	\N	nm1228903
tt7688684	nm0891919	nm1680343,nm1680356,nm0890715
tt7688686	nm0891919	nm1680343,nm1680356,nm0890715
tt7688688	nm0891919	nm1680343,nm1680356,nm0890715
tt7688690	nm0891919	nm1680343,nm1680356,nm0890715
tt7688692	nm0891919	nm1680343,nm1680356,nm0890715
tt7688694	\N	\N
tt7688696	nm0891919	nm1680343,nm1680356,nm0890715
tt7688698	nm0891919	nm1680343,nm1680356,nm0890715
tt7688700	\N	\N
tt7688702	nm0891919	nm1680343,nm1680356,nm0890715
tt7688704	nm0891919	nm1680343,nm1680356,nm0890715
tt7688706	\N	nm1228903
tt7688708	nm0891919	nm1680343,nm1680356,nm0890715
tt7688710	nm0891919	nm1680343,nm1680356,nm0890715
tt7688712	nm0891919	nm1680343,nm1680356,nm0890715
tt7688714	nm0891919	nm1680343,nm1680356,nm0890715
tt7688716	nm0891919	nm1680343,nm1680356,nm0890715
tt7688718	nm0891919	nm1680343,nm1680356,nm0890715
tt7688720	nm5497730	nm5497730,nm9453863
tt7688722	\N	\N
tt7688724	nm2354355,nm0938777	nm0097674,nm0097702
tt7688726	nm1266342,nm1185214,nm0729455,nm1397604,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7688728	nm3461563	nm1115263,nm5332562
tt7688730	nm6587859	nm1637154
tt7688732	nm3461563	nm5332562
tt7688734	nm3461563	nm1115263,nm5332562
tt7688736	\N	\N
tt7688738	nm0631133	nm1163460,nm1506110
tt7688740	nm3461563	nm1115263,nm5332562
tt7688742	nm5679502,nm6348078	nm3253084,nm3046821
tt7688744	nm5497730	nm5497730,nm9453863
tt7688748	\N	\N
tt7688750	\N	\N
tt7688752	nm6348078,nm5679502	nm3253084,nm3046821
tt7688754	nm9453879	\N
tt7688756	\N	\N
tt7688758	nm9452322	nm9452322
tt7688760	\N	\N
tt7688762	nm6348078,nm5679502	nm3253084,nm3179218,nm3046821
tt7688766	\N	\N
tt7688772	\N	\N
tt7688776	nm5679502,nm6348078	nm3253084,nm3179218,nm3046821
tt7688778	nm4910109	\N
tt7688780	nm5679502,nm6348078	nm3253084,nm3179218,nm3046821
tt7688782	nm1369106,nm1266342,nm1185214,nm0729455,nm1397604	nm1354318,nm0508154,nm1399416,nm1369367
tt7688784	nm0729455,nm1397604,nm1266342,nm1185214,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7688786	nm6348078,nm5679502	nm3253084,nm3179218,nm3046821
tt7688788	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7688790	nm1266342,nm1397604,nm0729455,nm1369106,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7688792	nm1266342,nm1369106,nm0729455,nm1397604,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7688794	\N	\N
tt7688796	nm1397604,nm1185214,nm0729455,nm1266342,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7688798	nm1185214,nm1369106,nm1397604,nm1266342,nm0729455	nm1354318,nm0508154,nm1399416,nm1369367
tt7688800	nm7160810	\N
tt7688802	nm2339837	nm2339837
tt7688804	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7688806	nm1369106,nm0729455,nm1185214,nm1397604,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7688808	nm6348078,nm5679502	nm3253084,nm3179218,nm3046821
tt7688810	nm1369106,nm1266342,nm1397604,nm0729455,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7688812	nm0548474	nm0032156,nm0874997,nm0890482
tt7688814	nm0729455,nm1266342,nm1369106,nm1397604,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7688816	nm1185214,nm0729455,nm1266342,nm1369106,nm1397604	nm1354318,nm0508154,nm1399416,nm1369367
tt7688818	nm1397604,nm0729455,nm1266342,nm1369106,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7688820	nm1185214,nm1369106,nm1397604,nm1266342,nm0729455	nm1354318,nm0508154,nm1399416,nm1369367
tt7688822	nm0729455,nm1266342,nm1185214,nm1397604,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7688824	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7688826	\N	nm4499719
tt7688828	nm1369106,nm1266342,nm1397604,nm1185214,nm0729455	nm1354318,nm0508154,nm1399416,nm1369367
tt7688830	nm1397604,nm1369106,nm1266342,nm1185214,nm0729455	nm1354318,nm0508154,nm1399416,nm1369367
tt7688832	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7688834	\N	\N
tt7688836	nm9452486	\N
tt7688838	\N	\N
tt7688840	\N	\N
tt7688842	nm6077040	nm6077040,nm8756153
tt7688844	\N	\N
tt7688846	nm9453922	nm8154996,nm6634335
tt7688848	\N	\N
tt7688850	\N	\N
tt7688852	nm3513421	nm3513421
tt7688854	\N	\N
tt7688856	nm2244422	nm2941232
tt7688858	nm7826543	nm9453928,nm7826543
tt7688860	\N	\N
tt7688862	\N	\N
tt7688864	nm5104531	nm5104531,nm9249307,nm9453932,nm8934040
tt7688866	nm9437282	nm1411615
tt7688870	nm9453936	\N
tt7688872	nm1573390	\N
tt7688874	nm1566468	\N
tt7688876	nm1566468	\N
tt7688878	nm1566468	\N
tt7688880	\N	\N
tt7688882	nm1566468	\N
tt7688884	nm1566468	\N
tt7688886	nm1566468	\N
tt7688888	nm1566468	\N
tt7688890	nm1566468	\N
tt7688892	nm4253389,nm3431255	\N
tt7688894	nm1566468	\N
tt7688896	nm1566468	\N
tt7688898	nm4572011	nm1496381
tt7688900	nm2570329	nm7921655
tt7688904	nm2244422	nm2941232
tt7688906	nm2244422	nm2941232
tt7688908	nm0950460,nm2534466	nm5475985
tt7688910	nm2244422	nm2941232
tt7688912	\N	\N
tt7688914	\N	\N
tt7688916	\N	\N
tt7688918	nm9453938	\N
tt7688920	\N	\N
tt7688922	\N	\N
tt7688924	\N	\N
tt7688926	\N	\N
tt7688928	\N	\N
tt7688930	\N	\N
tt7688932	\N	\N
tt7688934	\N	\N
tt7688936	nm1520617	nm1520617
tt7688938	nm2395633	nm10612095,nm6024555,nm2018628,nm2017879
tt7688940	nm2570329	nm7921655,nm9448966
tt7688942	\N	\N
tt7688944	\N	\N
tt7688946	nm2339837	nm2339837
tt7688948	nm2570329	nm7921655
