tconst	directors	writers
tt12059244	\N	\N
tt12059246	\N	\N
tt12059248	nm2151069	nm2151069
tt12059250	\N	\N
tt12059252	\N	\N
tt12059254	\N	\N
tt12059256	\N	\N
tt12059258	\N	\N
tt12059260	nm8565027	nm8565027,nm9949357
tt12059262	nm10219614	nm10219614
tt12059264	\N	\N
tt12059266	\N	\N
tt12059270	\N	nm1170292
tt12059272	nm0061230	nm0061230,nm0025720
tt12059274	\N	\N
tt12059276	\N	\N
tt12059278	\N	\N
tt12059280	nm2221724	nm0061230,nm0025720
tt12059282	\N	\N
tt12059284	nm11461608	nm11461608
tt12059286	nm10219614	nm10219614
tt12059288	\N	\N
tt12059290	\N	\N
tt12059292	\N	\N
tt12059294	\N	\N
tt12059296	nm1943525	\N
tt12059298	\N	\N
tt12059300	\N	nm0001220
tt12059302	\N	\N
tt12059304	nm0061230	nm0061230,nm0025720
tt12059306	\N	\N
tt12059308	\N	\N
tt12059310	nm0061230	nm0061230,nm0025720
tt12059312	\N	\N
tt12059314	nm0061230	nm0061230,nm0025720
tt12059316	nm11461723	nm11461723
tt12059318	nm9669054	nm9669054
tt12059320	nm0061230	nm0061230,nm0025720
tt12059322	nm10995110	nm10995110
tt12059324	\N	\N
tt12059326	\N	nm0633202,nm0642683
tt12059328	nm10219614	nm10219614
tt12059330	nm0035462	nm0061230,nm0025720
tt12059332	\N	\N
tt12059334	\N	\N
tt12059336	nm4434667	nm4434893,nm4434667
tt12059338	\N	\N
tt12059340	\N	\N
tt12059342	\N	\N
tt12059344	\N	\N
tt12059346	nm5237153	nm5237153
tt12059348	\N	\N
tt12059350	nm7372174	nm7372174
tt12059352	nm5237153	nm5237153
tt12059354	nm7372174	nm7372174
tt12059356	nm7372174	nm7372174
tt12059358	nm5237153	nm5237153
tt12059360	nm10423029	nm11461693,nm10423029
tt12059362	nm3738022	nm3738022,nm11461759,nm4729874
tt12059364	\N	\N
tt12059366	nm7372174	nm7372174
tt12059370	nm5237153	nm5237153
tt12059372	\N	\N
tt12059374	nm7372174	nm7372174
tt12059376	\N	\N
tt12059378	\N	\N
tt12059380	\N	\N
tt12059382	\N	\N
tt12059384	nm7372174	nm7372174
tt12059386	\N	\N
tt12059390	\N	\N
tt12059394	\N	\N
tt12059396	nm7372174	nm7372174
tt12059398	\N	\N
tt12059400	\N	\N
tt12059402	nm7372174	nm7372174
tt12059404	nm5467089,nm5927462	nm6680441
tt12059406	nm5927462,nm5467089	nm6680441
tt12059408	nm5927462,nm5467089	nm6680441
tt12059410	nm5927462,nm5467089	nm6680441
tt12059412	nm5467089,nm5927462	nm6680441
tt12059414	nm5467089,nm5927462	nm6680441
tt12059416	nm5927462,nm5467089	nm6680441
tt12059418	nm7372174	nm7372174
tt12059422	\N	\N
tt12059426	nm10219614	nm10219614
tt12059428	nm7372174	nm7372174
tt12059430	nm7372174	nm7372174
tt12059432	nm3790554	nm11090542
tt12059434	nm3790554	nm11090542
tt12059436	nm7372174	nm7372174
tt12059440	nm7372174	nm7372174
tt12059442	nm3790554	nm11090542
tt12059444	nm3790554	nm11090542
tt12059446	nm3790554	nm11090542
tt12059448	nm7372174	nm7372174
tt12059450	nm3096949	\N
tt12059452	nm7372174	nm7372174
tt12059454	nm5642142	\N
tt12059456	nm7372174	nm7372174
tt12059464	nm7372174	nm7372174
tt12059466	\N	\N
tt12059468	nm7372174	nm7372174
tt12059470	nm7372174	nm7372174
tt12059472	nm0612244	\N
tt12059474	nm0612244	\N
tt12059476	nm0612244	\N
tt12059478	nm0612244	\N
tt12059480	nm0612244	\N
tt12059482	nm0612244	\N
tt12059484	nm0612244	\N
tt12059486	nm0612244	\N
tt12059492	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12059494	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12059498	nm7248831	nm7248831
tt12059500	\N	\N
tt12059502	nm9689418	nm10206621
tt12059506	\N	\N
tt12059508	\N	\N
tt12059510	\N	\N
tt12059512	\N	\N
tt12059518	\N	nm11491920
tt12059520	nm8355872	nm8355872
tt12059524	\N	\N
tt12059526	nm7314160	nm7314160,nm10168075
tt12059528	\N	\N
tt12059530	\N	\N
tt12059532	nm11461882,nm11461883	nm7438702,nm3183676
tt12059534	nm10832414	nm10832414
tt12059536	nm10887171	\N
tt12059538	nm3747705	nm3747705,nm13225004
tt12059540	nm4458337	nm4892861,nm4458337
tt12059544	\N	\N
tt12059546	\N	nm0822445
tt12059548	\N	nm0822445
tt12059550	nm3466336,nm4381871,nm3969364,nm1207262,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt12059552	\N	\N
tt12059554	nm11461896	nm8622728,nm11141668
tt12059556	nm9209705	nm9209705
tt12059558	nm7749235	nm7749235
tt12059560	\N	nm2219721,nm5392344
tt12059562	\N	nm2219721,nm5392344
tt12059564	nm5130396	nm7749235
tt12059566	\N	\N
tt12059568	\N	nm2219721,nm5392344
tt12059570	\N	nm2219721,nm5392344
tt12059572	\N	nm2219721,nm5392344
tt12059574	nm7749235	nm7749235
tt12059576	nm9960227	nm9960227
tt12059578	\N	\N
tt12059580	nm11461906	nm11461907
tt12059582	nm8543370	nm7749235
tt12059584	\N	\N
tt12059586	\N	\N
tt12059588	nm7749235	nm7749235
tt12059590	nm11392853	nm11395068,nm11392853,nm11158272
tt12059594	\N	\N
tt12059596	nm3484456,nm3864230	nm3484456,nm3864230
tt12059598	\N	\N
tt12059600	\N	\N
tt12059602	\N	\N
tt12059604	nm5124425	nm5124425,nm4893665
tt12059606	\N	\N
tt12059608	\N	\N
tt12059610	\N	\N
tt12059612	nm1182969	\N
tt12059614	\N	\N
tt12059616	nm1636071	nm12257216,nm11466100,nm5126953
tt12059618	nm1636071	nm12257216,nm11466100,nm5126953
tt12059620	nm1636071	nm12257216,nm11466100,nm5126953
tt12059622	nm1636071	nm12257216,nm11466100,nm5126953
tt12059624	nm1636071	nm12257216,nm11466100,nm5126953
tt12059626	\N	\N
tt12059628	nm1600575	\N
tt12059632	nm2354990	\N
tt12059634	\N	\N
tt12059636	nm0182103	nm9443785
tt12059638	nm1600575	\N
tt12059640	\N	\N
tt12059642	\N	\N
tt12059644	\N	nm3742944
tt12059646	nm7350338	\N
tt12059648	\N	\N
tt12059650	nm11461930	nm11461930
tt12059652	nm9791028	nm9791029
tt12059654	\N	\N
tt12059656	nm2026500	nm2026500
tt12059658	nm11461965	nm11461965
tt12059662	\N	\N
tt12059664	\N	\N
tt12059666	\N	\N
tt12059668	\N	\N
tt12059670	\N	\N
tt12059672	nm11461972	nm11461972
tt12059674	\N	\N
tt12059678	\N	\N
tt12059682	\N	\N
tt12059684	\N	\N
tt12059686	nm6654066	nm4708140
tt12059690	nm6654066	nm4708140
tt12059692	nm3679093,nm9392731	\N
tt12059694	\N	\N
tt12059696	\N	\N
tt12059698	nm6654066	nm4708140
tt12059700	\N	\N
tt12059702	\N	\N
tt12059704	nm3722437	\N
tt12059706	nm5264239	\N
tt12059708	\N	\N
tt12059710	nm4098486	\N
tt12059714	\N	\N
tt12059716	\N	\N
tt12059718	nm0939517,nm2825188,nm1638108	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt12059720	\N	\N
tt12059722	\N	\N
tt12059724	\N	\N
tt12059728	\N	\N
tt12059730	\N	\N
tt12059732	nm0939517,nm0406976,nm1638108	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt12059734	\N	nm0641989
tt12059736	nm0939517,nm1638108,nm2808984	nm4389879,nm5077533,nm8811640,nm7082223,nm0562110,nm1104239,nm0776885,nm7509257
tt12059740	nm1638108,nm0939517,nm2825188	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt12059748	\N	\N
tt12059752	nm11459730	nm11459730
tt12059754	\N	\N
tt12059756	nm2667532	nm2667532
tt12059758	\N	\N
tt12059760	nm1100353	nm1100353
tt12059762	\N	\N
tt12059764	\N	\N
tt12059766	nm11462063	\N
tt12059768	nm2036859	nm2036859
tt12059770	nm3160550	nm3160550
tt12059772	nm10434674	nm10434674
tt12059774	nm4257858	nm4257858
tt12059776	\N	\N
tt12059778	nm11459730	\N
tt12059780	\N	\N
tt12059782	\N	\N
tt12059784	\N	\N
tt12059786	nm0091636	nm0091636,nm0323376,nm0000636
tt12059788	\N	\N
tt12059790	\N	\N
tt12059792	\N	\N
tt12059794	\N	\N
tt12059798	\N	\N
tt12059800	nm1376614	nm8021824,nm9363626
tt12059802	nm4977465,nm6045007,nm6033774,nm6310930	\N
tt12059804	\N	\N
tt12059806	nm3200012	nm3200012
tt12059808	\N	\N
tt12059810	\N	\N
tt12059812	\N	\N
tt12059814	nm11462101	nm11462101
tt12059816	\N	\N
tt12059818	\N	\N
tt12059820	nm11462107	nm11462107
tt12059822	nm5911705	\N
tt12059824	\N	\N
tt12059826	nm5911705	\N
tt12059828	nm5911705	\N
tt12059830	nm5911705	\N
tt12059832	nm5911705	\N
tt12059834	nm5911705	\N
tt12059836	\N	\N
tt12059838	\N	\N
tt12059840	nm5911705	\N
tt12059842	nm9202516	\N
tt12059846	nm2054578	\N
tt12059848	nm10762265	nm10762265
tt12059850	nm2054578	\N
tt12059852	nm4524973	\N
tt12059854	nm2054578	\N
tt12059856	nm2054578	\N
tt12059858	nm6691177,nm6691178,nm6691176	nm6691176,nm6691178
tt12059860	\N	\N
tt12059862	\N	\N
tt12059864	nm4525788	nm3244267,nm9466017,nm3555672,nm2485469,nm3675254
tt12059866	\N	\N
tt12059868	nm11462101	nm11462101
tt12059870	\N	nm8733309,nm7731792,nm3652838,nm7311398,nm0472391,nm7465831,nm4279867
tt12059872	nm11462132,nm11462133,nm11462131	nm11462132
tt12059874	nm4540871,nm2085009,nm8775298	nm8733309,nm7731792,nm3652838,nm0472391,nm7465831,nm4279867
tt12059876	nm2085009,nm5215690,nm4540871	nm8733309,nm7731792,nm3652838,nm0472391,nm7465831,nm13133233,nm4279867
tt12059878	nm3487279	\N
tt12059880	nm4540871,nm5215690	nm13133233
tt12059884	\N	\N
tt12059888	nm9242751	nm9242751
tt12059890	\N	\N
tt12059892	nm0792257	nm0792257
tt12059896	nm11462144,nm11404862,nm10519295,nm11467113,nm11404863,nm11467031,nm11467001,nm11467085,nm11467036,nm11467049,nm11467050	\N
tt12059898	nm11462147	\N
tt12059900	nm3487279	\N
tt12059902	\N	\N
tt12059904	\N	\N
tt12059906	\N	\N
tt12059910	\N	\N
tt12059912	\N	\N
tt12059914	nm1698063	\N
tt12059916	nm11462151	\N
tt12059918	nm1628148	\N
tt12059920	nm5479898	nm5479898
tt12059922	\N	\N
tt12059924	nm9417767	nm9040113,nm9417767
tt12059926	nm3487279	nm11566767
tt12059928	nm4250745	\N
tt12059934	nm11429504	nm11429504
tt12059936	nm3487279	\N
tt12059942	nm4918155	nm5856818,nm1202683
tt12059944	nm3487279	nm4482053
tt12059946	nm4937310,nm7970549,nm2586272,nm5481937,nm11225465,nm10376783,nm9103569,nm6984255	\N
tt12059948	nm3487279	nm3487279
tt12059950	\N	\N
tt12059954	\N	\N
tt12059958	nm5479898	nm5479898
tt12059960	nm6502404,nm1809538	nm1809538,nm6502404
tt12059962	\N	\N
tt12059964	nm9240052	nm9240052
tt12059966	nm3890560,nm1279296	\N
tt12059968	nm11462194	nm11462194
tt12059970	nm2020987	nm5859676
tt12059974	nm5479898	nm5479898
tt12059980	nm0208022	nm1710909
tt12059982	nm5479898	nm5479898
tt12059984	nm5479898	nm5479898
tt12059986	nm0208022	nm1710909
tt12059988	nm2422596	nm11294609,nm11294610,nm5831037,nm2422596
tt12059992	nm7331525	nm5798420,nm4096458,nm7998864
tt12059994	nm0208022	nm1710909
tt12059996	nm0208022	nm1710909
tt12059998	nm0208022	nm1710909
