tconst	directors	writers
tt2335641	nm0637956,nm0576968	nm3053445
tt2335642	\N	\N
tt2335643	nm0576968,nm0637956	nm3053445
tt2335644	\N	nm4588683,nm3247560
tt2335645	\N	\N
tt2335646	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm1211334
tt2335647	\N	\N
tt2335648	nm0414405	nm0414405
tt2335650	nm5216123	\N
tt2335651	\N	\N
tt2335652	nm4754826	nm4754826,nm4963210
tt2335653	\N	\N
tt2335654	\N	nm4588683,nm3247560
tt2335655	\N	\N
tt2335656	\N	nm4588683,nm3247560
tt2335657	\N	\N
tt2335658	nm4869294	\N
tt2335659	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2335660	nm4075002	nm4075002
tt2335661	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2335662	\N	nm4588683,nm3247560
tt2335663	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2335664	nm4386928	nm4386928
tt2335665	\N	nm1314316
tt2335667	\N	\N
tt2335668	\N	\N
tt2335669	nm0388637	nm0753959,nm0825372,nm1865243,nm2168337,nm2404916,nm2431451
tt2335671	\N	\N
tt2335673	nm3057899	nm1926415
tt2335674	\N	nm4588683,nm3247560
tt2335675	\N	\N
tt2335677	\N	\N
tt2335678	\N	nm4588683,nm3247560
tt2335679	nm1165576	nm1165576
tt2335680	nm5214277,nm5215690	nm5214277,nm5215690
tt2335681	nm1618343	\N
tt2335683	nm1847717	\N
tt2335684	nm0719952	nm0719952
tt2335685	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2335686	\N	\N
tt2335687	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2335688	\N	\N
tt2335689	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2335691	\N	\N
tt2335692	nm1837886	nm1837886
tt2335693	\N	nm4977079
tt2335695	\N	nm4977079
tt2335696	nm3687058	nm3687058
tt2335697	\N	nm4977079
tt2335699	\N	nm4977079
tt2335700	nm0088392	nm0819225,nm0621708
tt2335701	\N	nm4977079
tt2335702	nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm0990902,nm1012071,nm1012118,nm1012154,nm1014173,nm1014186,nm1014209,nm1014211
tt2335703	\N	nm4977079
tt2335705	\N	nm4977079
tt2335706	nm3687058	nm3687058
tt2335707	nm0873429	nm4981813,nm0873429
tt2335709	nm0873429	nm0873429
tt2335710	\N	nm1449979
tt2335711	nm0873429	nm4981813,nm0873429
tt2335712	nm3988790	nm3988790
tt2335713	nm0873429	nm4981813,nm0873429
tt2335715	\N	nm4977079
tt2335716	nm1623635,nm1577396	nm1623635,nm1577396
tt2335717	nm0873429	nm0873429
tt2335719	nm0873429	nm4981813,nm0873429
tt2335720	nm0491503	nm5194056
tt2335721	nm0873429	nm4981813,nm0873429
tt2335723	nm0873429	nm4981813,nm0873429
tt2335724	nm0568018	nm2791292,nm0125725,nm0271779,nm0164799,nm2503479
tt2335725	nm0873429	nm4981813,nm0873429
tt2335727	nm0873429	nm4981813,nm0873429
tt2335728	nm0408153	nm0399560
tt2335729	nm0873429	nm4981813,nm0873429
tt2335731	nm0873429	nm0873429
tt2335732	nm3231736	nm3594598,nm3231736
tt2335733	nm0873429	nm4981813,nm0873429
tt2335735	nm0873429	nm4981813,nm0873429
tt2335737	nm4981813,nm0873429	nm0873429
tt2335738	nm0386639	nm0064546,nm0534983,nm0857850,nm0918441
tt2335739	nm4981813,nm0873429	nm0873429
tt2335740	nm1181219	nm1181219
tt2335741	nm4981813,nm0873429	nm0873429
tt2335742	nm1486426	\N
tt2335743	nm0873429	nm0873429
tt2335745	nm0873429,nm4981813	nm0873429
tt2335746	nm2126653,nm1524553	\N
tt2335747	nm4981813,nm0873429	nm0873429
tt2335754	nm3687058	nm3687058
tt2335755	\N	\N
tt2335756	nm1407554	nm1407554
tt2335757	\N	\N
tt2335758	nm5215849	nm5215849
tt2335759	nm3725574	\N
tt2335760	nm3011548,nm2093673	nm3011548
tt2335761	\N	\N
tt2335763	\N	\N
tt2335764	\N	\N
tt2335765	\N	\N
tt2335766	nm5215866	nm5215866
tt2335767	\N	\N
tt2335768	nm2645684	nm4535964
tt2335769	nm1580744	\N
tt2335770	\N	\N
tt2335771	\N	\N
tt2335774	\N	nm2085376
tt2335775	nm2099942	\N
tt2335776	nm0491503	nm0026276
tt2335777	nm0076227	\N
tt2335778	\N	nm0357463,nm4409633,nm4266178,nm6302954,nm6302955
tt2335779	\N	\N
tt2335780	\N	\N
tt2335781	\N	\N
tt2335782	\N	nm0357463,nm4409633,nm4266178,nm6302954,nm6302955
tt2335783	\N	\N
tt2335784	\N	nm3725828,nm3725472,nm1133163
tt2335785	\N	\N
tt2335787	\N	\N
tt2335789	\N	\N
tt2335790	\N	\N
tt2335791	nm0610047,nm1442636	nm1764866
tt2335792	\N	\N
tt2335793	nm0610047,nm1442636	nm1764866
tt2335795	nm1442636,nm0610047	nm1764866
tt2335796	\N	\N
tt2335797	nm1442636,nm0610047	nm1764866
tt2335799	nm0610047,nm1442636	nm1764866
tt2335800	\N	\N
tt2335801	nm0610047,nm1442636	nm1764866
tt2335802	nm2296986	nm2296986,nm0357463
tt2335803	nm1442636,nm0610047	nm1764866
tt2335804	\N	\N
tt2335805	nm1442636,nm0610047	nm1764866
tt2335807	nm1442636,nm0610047	nm1764866
tt2335808	\N	nm1190238
tt2335809	nm1442636,nm0610047	nm1764866
tt2335810	\N	\N
tt2335811	nm1442636,nm0610047	nm1764866
tt2335812	nm2467799	nm2467799
tt2335813	nm0610047,nm1442636	nm1764866
tt2335815	nm0610047,nm1442636	nm1764866
tt2335817	nm0610047,nm1442636	nm1764866
tt2335819	nm1442636,nm0610047	nm1764866
tt2335821	nm1442636,nm0610047	nm1764866
tt2335822	\N	\N
tt2335823	nm0610047,nm1442636	nm1764866
tt2335824	nm5334820	nm1519562
tt2335825	nm1442636,nm0610047	nm1764866
tt2335826	\N	\N
tt2335827	nm0610047,nm1442636	nm1764866
tt2335828	\N	\N
tt2335829	nm0610047,nm1442636	nm1764866
tt2335830	nm5150469	nm5150469
tt2335831	nm0610047,nm1442636	nm1764866
tt2335832	nm0129574	nm2328336
tt2335833	nm1442636,nm0610047	nm1764866
tt2335834	nm5198580,nm6981559	nm5198580,nm6981558
tt2335835	nm0610047,nm1442636	nm1764866
tt2335836	nm3301351	nm3301351
tt2335837	nm0610047,nm1442636	nm1764866
tt2335838	\N	nm0428138
tt2335839	nm0610047,nm1442636	nm1764866
tt2335840	nm3937582,nm3937556,nm5077135	nm3937582,nm5077135,nm3937556
tt2335841	nm1442636,nm0610047	nm1764866
tt2335842	nm0129574	nm2328336
tt2335843	nm1442636,nm0610047	nm1764866
tt2335844	nm0732233	nm1002023,nm3251129,nm2361198,nm2446740
tt2335845	nm0610047,nm1442636	nm1764866
tt2335846	nm1085210	nm1088308
tt2335847	nm0610047,nm1442636	nm1764866
tt2335848	\N	\N
tt2335849	nm1442636,nm0610047	nm1764866
tt2335850	nm0491503	nm0088618
tt2335851	nm0610047,nm1442636	nm1764866
tt2335852	\N	\N
tt2335853	nm0784742,nm3861808,nm0854104,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2335854	nm2816852,nm4466270,nm3475246,nm4467147	nm4466926,nm3475246
tt2335855	nm2605840,nm0854104,nm3861808,nm0784742	nm2077444,nm2851614,nm3452773,nm2052987
tt2335856	\N	\N
tt2335857	nm0854104,nm0784742,nm3861808,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2335858	nm1379650	\N
tt2335859	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2335860	\N	\N
tt2335861	nm0854104,nm3861808,nm0784742,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2335862	\N	nm5215443
tt2335863	nm0854104,nm3861808,nm2605840,nm0784742	nm2077444,nm2851614,nm3452773,nm2052987
tt2335864	nm0491503	nm0491503
tt2335865	nm3861808,nm0854104,nm0784742,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2335866	nm0491503	\N
tt2335867	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2335868	\N	\N
tt2335869	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2335870	\N	nm4984736
tt2335871	nm0854104,nm3861808,nm0784742,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2335873	nm3861808,nm0784742,nm0854104,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2335875	nm2605840,nm3861808,nm0854104,nm0784742	nm2077444,nm2851614,nm3452773,nm2052987
tt2335876	nm0491503	nm5214897
tt2335877	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2335878	nm4952035	nm4952035
tt2335879	nm3861808,nm0854104,nm2605840,nm0784742	nm2077444,nm2851614,nm3452773,nm2052987
tt2335881	nm0854104,nm2605840,nm0784742,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2335883	nm3861808,nm2605840,nm0784742,nm0854104	nm2077444,nm2851614,nm3452773,nm2052987
tt2335884	nm3678576	nm3678576,nm3848576
tt2335885	nm2605840,nm0854104,nm0784742,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2335886	nm0737236	nm1825655
tt2335887	nm3861808,nm0854104,nm2605840,nm0784742	nm2077444,nm2851614,nm3452773,nm2052987
tt2335889	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2335890	nm0491503	nm0026276
tt2335891	nm0784742,nm0854104,nm2605840,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2335893	nm3861808,nm0854104,nm0784742,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2335895	nm0854104,nm0784742,nm2605840,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2335897	nm3861808,nm2605840,nm0784742,nm0854104	nm2077444,nm2851614,nm3452773,nm2052987
tt2335899	nm2605840,nm0854104,nm3861808,nm0784742	nm2077444,nm2851614,nm3452773,nm2052987
tt2335901	nm0784742,nm0854104,nm3861808,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2335902	nm0491503	nm0088618
tt2335903	nm0854104,nm3861808,nm2605840,nm0784742	nm2077444,nm2851614,nm3452773,nm2052987
tt2335905	nm0784742,nm3861808,nm0854104,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2335906	nm0247745	nm0362275,nm0567769
tt2335907	nm2605840,nm3861808,nm0784742,nm0854104	nm2077444,nm2851614,nm3452773,nm2052987
tt2335908	nm3582399,nm5215617	nm5215617
tt2335909	nm3861808,nm0784742,nm0854104,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2335910	nm5197766,nm7272236	nm5197766
tt2335911	nm2605840,nm0854104,nm0784742,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2335912	\N	\N
tt2335913	nm0854104,nm0784742,nm2605840,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2335914	nm0998551,nm0068034	nm2441763,nm0113061,nm0805957
tt2335915	\N	\N
tt2335917	\N	\N
tt2335918	\N	\N
tt2335919	\N	\N
tt2335920	nm3602263,nm2480088	\N
tt2335921	nm4984066	\N
tt2335922	\N	\N
tt2335923	nm2401237	nm3525059,nm2458074
tt2335925	\N	\N
tt2335927	\N	\N
tt2335928	nm0491503	\N
tt2335929	nm4982033	nm4982033,nm4982571,nm4981712
tt2335931	\N	\N
tt2335933	\N	\N
tt2335934	nm0491503	\N
tt2335935	\N	\N
tt2335937	\N	\N
tt2335938	\N	\N
tt2335939	\N	\N
tt2335940	nm0491503	nm5214680
tt2335941	nm0944315	\N
tt2335942	\N	\N
tt2335943	nm2257033	\N
tt2335944	nm0740400	nm0001435,nm0740400,nm0117857
tt2335945	nm2257033	\N
tt2335946	nm4478476,nm4477839	\N
tt2335947	nm4548010	nm4700216,nm4548010
tt2335949	\N	\N
tt2335950	nm0491503	nm0026276
tt2335951	\N	\N
tt2335953	\N	\N
tt2335954	nm0491503	nm5194493
tt2335955	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2335956	nm0442194	\N
tt2335958	nm3672017	\N
tt2335959	\N	\N
tt2335960	nm3660667	nm3660667
tt2335962	\N	nm7640429
tt2335963	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2335965	\N	\N
tt2335967	nm2401090	nm3858837,nm3123158,nm1698890,nm1656336
tt2335969	\N	\N
tt2335971	\N	\N
tt2335973	\N	\N
tt2335974	nm0491503	nm0026276
tt2335975	\N	\N
tt2335976	nm0491503	nm0647581
tt2335977	\N	\N
tt2335979	\N	\N
tt2335981	\N	\N
tt2335982	\N	\N
tt2335983	\N	\N
tt2335984	nm5215901	nm4454129,nm5215901
tt2335985	\N	\N
tt2335987	\N	\N
tt2335988	nm1847623,nm2155730	nm4079981,nm2109307
tt2335989	\N	\N
tt2335990	nm1777480	nm0250172,nm0265283,nm0473653,nm0689871,nm0694070,nm0774050,nm0787324,nm0928821
tt2335991	\N	\N
tt2335992	nm0442194	\N
tt2335993	\N	\N
tt2335994	\N	\N
tt2335995	\N	\N
tt2335996	nm0442194	\N
tt2335997	\N	\N
tt2335998	nm0491503	nm0264569
tt2335999	nm0227295	\N
tt2336000	nm0442194	\N
tt2336001	nm0227295	\N
tt2336003	nm0227295	\N
tt2336005	nm0227295	\N
tt2336007	nm0227295	\N
tt2336008	nm1231305	\N
tt2336009	nm0227295	\N
tt2336011	nm0227295	\N
tt2336012	\N	\N
tt2336013	nm0227295	\N
tt2336014	nm5216590	nm5216590,nm1688530
tt2336015	nm0227295	\N
tt2336016	\N	\N
tt2336017	nm0227295	\N
tt2336018	nm3626960	\N
tt2336019	nm4498015	nm4747858,nm4747757,nm4498015
tt2336021	\N	\N
tt2336022	nm1732940,nm2876815,nm3094658	nm5215804,nm5215232
tt2336023	\N	\N
tt2336024	\N	nm0357463,nm4409633,nm4266178,nm6302954,nm6302955
tt2336025	\N	nm5048430,nm6360917
tt2336026	nm1231305	\N
tt2336027	\N	nm3941854,nm2962801
tt2336028	nm0491503	nm0491503,nm0647581
tt2336029	\N	nm3941854,nm2962801
tt2336030	nm0903381	nm0903381
tt2336031	\N	nm3941854,nm2962801
tt2336032	nm3738008	nm3738008
tt2336033	\N	nm3941854,nm2962801
tt2336034	nm3064373	nm1540586
tt2336035	\N	\N
tt2336036	nm0190853	nm1282374,nm0498080,nm1540586
tt2336037	nm3039162	\N
tt2336039	nm3039162	\N
tt2336040	\N	\N
tt2336041	\N	\N
tt2336042	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2336043	\N	\N
tt2336045	\N	\N
tt2336046	\N	nm4011579
tt2336047	\N	nm1037427,nm1276168,nm0809315
tt2336048	\N	\N
tt2336049	nm1195088,nm0581312,nm5008284,nm0025955,nm2388347	\N
tt2336050	nm0423744	nm2798930,nm3550023,nm4745221
tt2336051	\N	\N
tt2336052	nm2919571	nm2919571,nm3547892
tt2336053	\N	\N
tt2336055	\N	\N
tt2336056	nm2431273	nm3458245
tt2336057	\N	\N
tt2336058	nm0129828	nm0129828,nm0921023
tt2336059	nm0129828	nm0129828
tt2336060	\N	nm0247653,nm0481990
tt2336061	nm0129828	nm0129828
tt2336062	nm1398781	nm3458245,nm1011079
tt2336063	nm0129828	nm0129828
tt2336064	nm5092358	\N
tt2336065	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2336066	nm0888294	nm0888294
tt2336067	\N	\N
tt2336068	nm2431273	nm3458245
tt2336069	\N	\N
tt2336070	\N	\N
tt2336071	\N	\N
tt2336072	nm0470676,nm1172770	nm1803778,nm1133163
tt2336073	\N	\N
tt2336074	nm1398781	nm3458245,nm0476162
tt2336075	\N	\N
tt2336076	nm0470676,nm1172770	nm1803778,nm1133163
tt2336077	\N	\N
tt2336078	nm0491503	nm5193340,nm1531812
tt2336079	\N	\N
tt2336080	\N	\N
tt2336081	\N	\N
tt2336082	\N	\N
tt2336083	\N	\N
tt2336084	nm2290810,nm1298090	nm2090420,nm2438921,nm1495350
tt2336085	\N	\N
tt2336086	\N	\N
tt2336087	\N	\N
tt2336088	nm1215179	nm3458245,nm1964076
tt2336089	\N	\N
tt2336090	\N	\N
tt2336091	\N	nm0596393
tt2336092	\N	\N
tt2336093	nm1772091	\N
tt2336094	nm0491503	nm0491503,nm0647581
tt2336095	\N	\N
tt2336096	nm2270330	\N
tt2336097	\N	\N
tt2336098	nm0491503	nm5133024
tt2336099	\N	\N
tt2336100	\N	\N
tt2336101	\N	\N
tt2336103	\N	\N
tt2336104	nm2625367	nm2625367
tt2336105	\N	\N
tt2336106	nm0129574	nm2328336
tt2336107	nm0056355	nm0481345
tt2336109	nm0056355	nm0481345
tt2336110	\N	\N
tt2336111	nm0056355	nm0481345
tt2336112	\N	\N
tt2336113	nm0056355	nm0481345
tt2336114	nm3686595	nm3686595
tt2336115	nm0225416	nm0800108,nm0653899,nm2202027
tt2336116	\N	\N
tt2336117	\N	\N
tt2336118	\N	nm0357463,nm4409633,nm4266178,nm6302954,nm6302955
tt2336119	nm1722059	\N
tt2336120	nm0129574	nm2328336
tt2336121	nm1722059	\N
tt2336122	\N	\N
tt2336123	\N	\N
tt2336124	\N	nm0357463,nm4409633,nm4266178,nm6302954,nm6302955
tt2336126	nm0129574	nm2328336
tt2336127	nm1028708	\N
tt2336128	\N	\N
tt2336129	\N	\N
tt2336130	nm0903381	nm0903381
tt2336131	\N	\N
tt2336132	\N	\N
tt2336133	nm3622860	nm4981709
tt2336134	nm0875721	\N
tt2336135	\N	nm0622415,nm0855389
tt2336136	nm1085210	nm4535964
tt2336137	\N	\N
tt2336138	\N	\N
tt2336139	nm1212770	nm4765440,nm1212770
tt2336140	\N	\N
tt2336141	nm0519983,nm0206729	nm1743391
tt2336142	nm1643241	nm1643241
tt2336143	nm0206729,nm0519983	nm1743391
tt2336144	nm0016300	nm0331878,nm0677758,nm0750048,nm0772018
tt2336145	nm0206729,nm0519983	nm1743391
tt2336147	nm0519983,nm0206729	nm1743391
tt2336149	nm0519983,nm0206729	nm1743391
tt2336150	nm0491503	nm0026276
tt2336151	nm1241445	nm4345824
tt2336153	nm3751911,nm1875595,nm2537685	nm2053734,nm4971079,nm0370474,nm3747434
tt2336154	nm3686595	nm3686595
tt2336155	nm3751911,nm2537685,nm1875595	nm2053734,nm4971079,nm0370474,nm1162840
tt2336156	nm0583697	nm0583697,nm0671091
tt2336157	nm3751911,nm2537685,nm1875595	nm2053734,nm4971079,nm0370474
tt2336158	\N	\N
tt2336159	\N	\N
tt2336160	nm2296986	nm2296986,nm0357463
tt2336161	\N	nm1349450,nm1474723,nm3751814
tt2336162	\N	nm1807652,nm1417242
tt2336163	\N	\N
tt2336164	nm4159145	nm4159145
tt2336165	\N	\N
tt2336166	nm0062357	nm2124749
tt2336167	\N	\N
tt2336168	\N	\N
tt2336169	\N	\N
tt2336171	\N	\N
tt2336173	nm0316021	nm2737015,nm1656287,nm1656367
tt2336174	nm0362734	\N
tt2336175	\N	\N
tt2336177	\N	\N
tt2336179	nm2364125,nm1758267	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594
tt2336181	nm0593193	nm0593193
tt2336183	nm0178422	\N
tt2336185	nm4982555	\N
tt2336186	nm3896096	nm3896096
tt2336187	nm4982475	\N
tt2336188	nm4451091	nm4451091,nm4492749,nm5143629
tt2336189	nm4518990	nm2563358,nm3984419
tt2336190	\N	\N
tt2336191	\N	\N
tt2336192	\N	\N
tt2336193	nm3941760	nm3941760
tt2336195	nm7586679	nm3297938,nm7586679
tt2336196	nm1834600	\N
tt2336197	nm0100522	\N
tt2336199	nm1626516	nm1626516
tt2336200	nm2467799	nm2467799
tt2336201	\N	\N
tt2336202	\N	\N
tt2336203	nm4108967	nm4108967,nm4139103,nm4365764
tt2336204	nm0451660	nm0025907
tt2336205	nm3596633	\N
tt2336207	nm0722154	nm0722154
tt2336208	nm0083290	\N
tt2336209	nm0621797	\N
tt2336210	\N	nm1669597
tt2336211	nm2020009	nm2020009,nm1648662,nm4981996
tt2336212	\N	\N
tt2336213	nm4982519	nm4982519
tt2336214	nm0696296	nm0633202,nm0068428,nm0325029,nm0389131,nm0546068,nm0616712,nm0628248,nm0842266,nm1104059,nm1180612,nm2551284,nm2721230,nm5215113,nm5219856
tt2336215	\N	\N
tt2336216	\N	\N
tt2336217	nm4124165	nm4170129
tt2336218	\N	\N
tt2336219	\N	\N
tt2336220	\N	\N
tt2336221	nm3942340	\N
tt2336222	nm1834600	\N
tt2336224	\N	\N
tt2336225	nm1310660	\N
tt2336226	nm3937556,nm3937582	nm3937582,nm3937556,nm3269099,nm2857065
tt2336227	nm0160900	nm0475045
tt2336228	nm0146873	nm0146873
tt2336229	nm1626516	nm1626516
tt2336230	nm0491503	nm0130441
tt2336231	nm4982563	nm4982563
tt2336232	\N	\N
tt2336233	nm3247990,nm3249621	nm3249621
tt2336234	nm3597680	\N
tt2336235	nm0666835,nm0531372	\N
tt2336236	nm0129828	nm0129828,nm0921023
tt2336237	nm0531372,nm0666835	\N
tt2336239	nm0666835,nm0531372	\N
tt2336240	nm2645684	nm1088308
tt2336241	nm0531372,nm0666835	\N
tt2336243	nm0531372,nm0666835	\N
tt2336244	nm0253767,nm0720510	nm0253767,nm0720510,nm0891891
tt2336245	nm2546457	nm2546457
tt2336246	nm0251690	\N
tt2336247	nm0568224	nm0156100
tt2336248	nm0146873	nm0146873,nm0502248,nm5214965
tt2336249	nm1626516	nm1626516
tt2336250	nm2467799	nm2467799
tt2336251	nm1626516	nm1626516
tt2336252	nm1063649	nm0442888,nm0648827,nm1451447
tt2336253	nm0459451	nm4982039,nm0459451
tt2336255	nm0459451	nm4982039,nm0459451
tt2336256	nm5039592	\N
tt2336257	nm0459451	nm4982039,nm0459451
tt2336259	nm0501548	nm0501548
tt2336260	nm3560655	nm3560655
tt2336261	nm4982036	nm4982008,nm4982036
tt2336262	nm0491503	nm0647581
tt2336263	nm4913280	nm4913280
tt2336265	nm1085270	nm1084937,nm1085270,nm2293981
tt2336267	nm0884054,nm0798243	\N
tt2336269	nm2212439	\N
tt2336271	nm4982557	nm1439413,nm3196340
tt2336272	\N	\N
tt2336273	nm4981303	\N
tt2336274	\N	\N
tt2336275	nm4108967	nm4108967
tt2336276	nm0047458	nm0139461,nm0339264,nm0467942,nm0804057,nm4868455
tt2336277	nm3936112	nm3936112
tt2336278	nm0406033	\N
tt2336279	nm2890361	\N
tt2336280	nm0291183,nm0467588,nm1283240	nm4564238,nm3640256,nm4017366,nm0856405,nm1122701
tt2336281	nm4981897	nm4981897
tt2336282	nm3597680	\N
tt2336283	nm2002703	\N
tt2336284	nm3626546	nm1616879
tt2336285	\N	\N
tt2336286	\N	\N
tt2336287	nm3614077	nm3614077
tt2336289	nm0459451	nm0459451
tt2336290	nm2467799	nm2467799
tt2336291	nm0582994	nm0912783
tt2336292	nm1519408,nm0791756	nm1519408,nm0791756
tt2336293	nm3643413	nm4302307,nm3643413
tt2336294	nm0559564	\N
tt2336295	nm0399937	nm3622609
tt2336296	nm0491503	nm0304202,nm5216591
tt2336297	nm1626516	nm1626516
tt2336298	nm0788988	\N
tt2336299	nm3112049	nm3112049
tt2336300	nm5131933	\N
tt2336301	\N	\N
tt2336302	\N	nm0206838
tt2336303	nm0492774	nm0492774
tt2336304	\N	\N
tt2336305	nm1828317	nm0122015,nm3250667
tt2336307	nm0932055	\N
tt2336308	nm0502030	nm0502030
tt2336309	\N	\N
tt2336310	nm3983721	\N
tt2336311	\N	\N
tt2336313	nm4829637	nm4829637
tt2336314	nm3212220	\N
tt2336315	nm4686026	nm4686026
tt2336317	\N	\N
tt2336318	nm1348556	\N
tt2336319	nm1882851	\N
tt2336320	nm0491503	nm0026276
tt2336321	nm0771530	nm0771530
tt2336322	\N	\N
tt2336323	\N	nm3631147
tt2336324	\N	\N
tt2336325	nm4981916,nm3971521	nm4981916,nm3971521
tt2336326	nm2824031	nm2824031
tt2336327	nm0722154	nm0722154
tt2336328	nm1571727	nm1571727,nm2103700,nm1386074,nm4239502,nm0927655
tt2336329	\N	\N
tt2336331	nm3864955	\N
tt2336333	nm4087149	nm4087149
tt2336335	\N	\N
tt2336336	nm5216052	nm5216052
tt2336337	nm2063560	\N
tt2336338	\N	\N
tt2336339	nm0915927	\N
tt2336340	nm1571727	nm1571727,nm2103700,nm1386074,nm4239502,nm0927655
tt2336341	nm2900923	\N
tt2336342	nm0237067	nm0620865,nm5214918,nm0911741
tt2336343	nm0302619	nm2951388
tt2336345	nm4981904	nm4981904
tt2336346	nm5216870	\N
tt2336347	nm4897199	nm4897199
tt2336348	nm3212220	\N
tt2336349	nm3923834	nm4981700,nm2636720,nm4981823,nm3923834
tt2336350	\N	nm4588683,nm3247560
tt2336351	\N	nm0594323
tt2336352	nm3160468	nm0388130,nm0719334
tt2336353	nm1880926	nm1669787,nm1880926
tt2336354	\N	nm4588683,nm3247560
tt2336355	nm2254237,nm2910997	nm4434943
tt2336356	nm4869294	\N
tt2336357	nm4201911	nm4201911,nm4201630,nm4981894
tt2336359	nm3741331	nm3741331
tt2336360	nm0635620	\N
tt2336361	nm1375024	nm1375024
tt2336362	nm0491503	nm0130441,nm0491503
tt2336363	nm2615126	nm2615126
tt2336364	\N	nm4588683,nm3247560,nm2825788
tt2336365	nm0176133	nm2952228
tt2336366	\N	\N
tt2336367	nm3309121	nm3905621,nm3309121
tt2336368	nm5216572	\N
tt2336369	nm1077332	nm0559556,nm0847634
tt2336370	\N	\N
tt2336371	nm0856804	nm1623082,nm0856804
tt2336372	nm3879252	nm1519562
tt2336373	nm1212770	nm0215853,nm1212770
tt2336374	\N	nm0026276
tt2336375	\N	\N
tt2336376	\N	nm1519562
tt2336377	nm1971550	nm1971550
tt2336378	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm1211334
tt2336379	nm2098458	nm2098458
tt2336381	nm1626516	\N
tt2336383	nm4368593	nm0631744
tt2336384	nm1566468	\N
tt2336385	nm4982121	nm4982121
tt2336387	nm2354796	\N
tt2336389	nm0099526	nm0099526
tt2336391	nm4981816	\N
tt2336392	nm0491503	nm0911251
tt2336393	nm0667600	nm0667600
tt2336394	\N	nm0088618
tt2336395	nm4271071	nm4271071
tt2336397	nm4354148	nm3212171
tt2336398	nm3597680	\N
tt2336399	nm3267561	\N
tt2336400	\N	\N
tt2336401	nm3923834	nm3923834
tt2336402	nm3983721	nm1519562
tt2336403	nm4880901	nm4880901
tt2336405	nm4084229	nm4084229
tt2336407	nm2365444	nm2365444
tt2336409	nm4982575	\N
tt2336410	\N	\N
tt2336411	nm1626516	nm1626516
tt2336412	\N	\N
tt2336413	nm4864181	nm4864181
tt2336414	nm0062357	nm2124749
tt2336415	nm4981906	\N
tt2336416	\N	nm0911741
tt2336417	nm0008888	nm0008888
tt2336418	nm5215063	nm5216004,nm5216172
tt2336419	\N	\N
tt2336421	nm4981706,nm3923834	nm3923834
tt2336422	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm1211334,nm3218256
tt2336423	nm1175992	nm1175992
