tconst	directors	writers
tt9424914	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9424916	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424918	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424920	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424922	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424924	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424926	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424928	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424930	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424932	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424934	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424936	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424938	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424940	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424942	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424944	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424946	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424948	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424950	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424952	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424954	\N	\N
tt9424956	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9424958	\N	\N
tt9424960	nm5293209	nm5293209,nm10320646,nm10320653
tt9424962	\N	\N
tt9424964	\N	nm8780177
tt9424966	nm0257499,nm1543668	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9424968	nm1425563	\N
tt9424970	\N	\N
tt9424972	\N	\N
tt9424974	nm7796040,nm9939361,nm9549138	nm7796040,nm9939361,nm9549138
tt9424976	\N	\N
tt9424980	nm1425563	\N
tt9424982	\N	\N
tt9424984	nm3327453	nm3327453
tt9424986	\N	\N
tt9424988	nm1425563	\N
tt9424990	\N	\N
tt9424992	\N	\N
tt9424994	\N	\N
tt9424996	\N	\N
tt9424998	nm1425563	\N
tt9425000	nm8084129,nm2061884,nm8513504,nm5934788,nm6935209,nm3587873,nm5168975,nm5241871,nm6061913,nm8584381,nm5034304,nm5241681,nm6190848,nm3153264,nm4385028,nm3877467,nm13028443,nm3051438,nm5169309,nm10459454,nm4341114	nm5168975,nm8513504,nm5034304,nm6190848,nm3153264,nm6935209,nm3877467,nm13028443,nm6920066,nm5169309
tt9425002	nm1425563	\N
tt9425004	\N	\N
tt9425006	\N	\N
tt9425008	\N	\N
tt9425010	nm1425563	\N
tt9425012	nm0523509	nm5480371,nm7263965
tt9425016	\N	\N
tt9425018	\N	\N
tt9425020	\N	\N
tt9425022	nm1425563	\N
tt9425024	\N	\N
tt9425026	nm1425563	\N
tt9425028	\N	\N
tt9425032	nm10303502	\N
tt9425036	nm1425563	\N
tt9425038	\N	\N
tt9425042	\N	\N
tt9425044	\N	\N
tt9425046	\N	\N
tt9425048	\N	\N
tt9425050	\N	\N
tt9425052	\N	\N
tt9425054	nm1425563	\N
tt9425056	\N	\N
tt9425058	\N	\N
tt9425064	\N	nm3666294
tt9425066	\N	\N
tt9425068	\N	\N
tt9425070	nm1470390	nm2040418
tt9425074	\N	\N
tt9425078	nm0200752	nm0200752
tt9425080	nm10320720	nm10320722,nm10320721
tt9425082	nm11193522,nm10263347,nm0047944,nm1519323,nm8632812,nm7678356,nm4701620,nm2502395,nm8982009,nm0730932,nm5636377,nm8515890,nm12839826,nm2264316,nm0502002	nm3082451,nm2383965,nm12839825
tt9425084	\N	\N
tt9425086	nm10320693	\N
tt9425090	nm1470390	nm2040418
tt9425092	nm10194482	nm10194482
tt9425096	nm2966860,nm1906550,nm0949440,nm0472975	nm0685597,nm1830049,nm1735870,nm0460458,nm0298380,nm1509546
tt9425098	nm8420691	nm8420691,nm9769295,nm10320730
tt9425100	nm10320735	\N
tt9425104	\N	\N
tt9425106	nm10320738	nm10320742,nm10320741,nm10320738
tt9425108	nm10320744	\N
tt9425110	nm1925551	\N
tt9425112	\N	nm6681483
tt9425114	nm9460417	nm9460417
tt9425116	\N	nm4913514
tt9425118	\N	\N
tt9425120	\N	\N
tt9425122	nm0854248	nm9351448,nm1628284,nm7336425
tt9425124	\N	\N
tt9425126	\N	\N
tt9425128	\N	\N
tt9425130	\N	\N
tt9425132	nm0075666	nm0075666
tt9425134	nm0075666	nm0075666
tt9425136	nm0075666	nm0075666
tt9425138	\N	\N
tt9425142	nm0993644	nm0993644
tt9425144	\N	\N
tt9425146	\N	\N
tt9425148	\N	\N
tt9425152	\N	\N
tt9425154	\N	\N
tt9425156	nm0075666	nm0075666
tt9425158	\N	\N
tt9425160	nm0075666	nm0075666
tt9425162	nm9617135	nm6389761
tt9425164	nm0953102	\N
tt9425166	\N	\N
tt9425170	\N	\N
tt9425172	\N	\N
tt9425174	nm9208523	\N
tt9425176	nm11933409	nm2156088
tt9425178	nm9208523	\N
tt9425180	\N	\N
tt9425182	nm11933409	nm2156088
tt9425184	nm11933409	nm2156088
tt9425186	nm11933409	nm2156088
tt9425188	nm9208523	\N
tt9425190	nm11933409	nm2156088
tt9425192	nm11933409	nm2156088
tt9425194	nm8990195	nm8990195
tt9425196	nm6363280	nm6363280
tt9425198	nm11933409	nm2156088
tt9425200	\N	\N
tt9425202	nm9208523	\N
tt9425204	nm9773314	\N
tt9425206	nm8990195	nm8990195
tt9425208	nm9208523	\N
tt9425210	nm8990195	nm8990195
tt9425212	nm5800997	nm10296622,nm5800997
tt9425214	nm9208523	\N
tt9425216	nm8990195	nm8990195
tt9425218	\N	\N
tt9425220	nm8860598	\N
tt9425222	nm9208523	\N
tt9425224	nm6678454	\N
tt9425226	nm0801790	nm1843336
tt9425228	nm5800997	nm10296622,nm5800997
tt9425230	nm3307160	nm3662552
tt9425232	nm9208523	\N
tt9425234	nm8407182	nm10320820
tt9425236	\N	\N
tt9425238	\N	\N
tt9425240	\N	\N
tt9425242	\N	\N
tt9425244	\N	\N
tt9425246	\N	\N
tt9425248	\N	\N
tt9425250	\N	\N
tt9425252	\N	\N
tt9425254	\N	\N
tt9425256	\N	\N
tt9425258	\N	\N
tt9425260	\N	\N
tt9425262	\N	\N
tt9425264	\N	\N
tt9425266	\N	\N
tt9425268	\N	\N
tt9425270	\N	\N
tt9425272	\N	\N
tt9425274	\N	\N
tt9425276	\N	\N
tt9425278	\N	\N
tt9425280	\N	\N
tt9425282	\N	\N
tt9425284	\N	\N
tt9425286	\N	\N
tt9425288	\N	\N
tt9425290	\N	\N
tt9425292	\N	\N
tt9425294	\N	\N
tt9425296	\N	\N
tt9425298	\N	\N
tt9425300	\N	\N
tt9425302	\N	\N
tt9425304	\N	\N
tt9425310	\N	\N
tt9425312	\N	\N
tt9425314	\N	\N
tt9425316	\N	\N
tt9425318	nm9208523	\N
tt9425320	nm2753462	nm10383285,nm7061821,nm9556281
tt9425322	nm2753462	nm10383285,nm7061821,nm9556281
tt9425324	nm2753462	nm10383285,nm7061821,nm9556281
tt9425326	nm2753462	nm10383285,nm7061821,nm9556281
tt9425328	nm9208523	\N
tt9425330	nm9208523	\N
tt9425332	nm5800997	nm10296622,nm5800997
tt9425334	nm2613372	nm5888455
tt9425336	\N	\N
tt9425338	\N	\N
tt9425340	nm9033171	\N
tt9425342	\N	\N
tt9425344	nm5800997	nm10296622,nm5800997
tt9425346	nm9033171	\N
tt9425350	nm9033171	\N
tt9425352	\N	\N
tt9425354	nm1257804	\N
tt9425356	nm9208523	\N
tt9425358	\N	\N
tt9425360	\N	\N
tt9425362	\N	\N
tt9425364	\N	\N
tt9425366	\N	\N
tt9425368	\N	\N
tt9425370	\N	\N
tt9425372	\N	\N
tt9425374	\N	\N
tt9425376	\N	\N
tt9425378	\N	\N
tt9425380	\N	\N
tt9425382	\N	\N
tt9425384	\N	\N
tt9425386	\N	\N
tt9425388	\N	\N
tt9425390	\N	\N
tt9425392	\N	\N
tt9425394	\N	\N
tt9425396	\N	\N
tt9425398	nm9033171	\N
tt9425400	\N	\N
tt9425402	\N	\N
tt9425404	\N	\N
tt9425406	\N	\N
tt9425408	\N	\N
tt9425410	nm9033171	\N
tt9425412	\N	\N
tt9425414	\N	\N
tt9425416	\N	\N
tt9425418	\N	\N
tt9425420	\N	\N
tt9425422	\N	\N
tt9425424	\N	\N
tt9425426	\N	\N
tt9425428	\N	\N
tt9425430	\N	\N
tt9425432	\N	\N
tt9425434	\N	\N
tt9425436	\N	\N
tt9425438	\N	\N
tt9425440	\N	\N
tt9425442	nm0004121	nm0821132,nm0935637
tt9425444	nm9208523	\N
tt9425446	nm9033171	\N
tt9425448	nm7286687	\N
tt9425450	nm9208523	\N
tt9425452	\N	\N
tt9425454	\N	\N
tt9425456	\N	\N
tt9425458	\N	\N
tt9425460	\N	\N
tt9425462	\N	\N
tt9425464	\N	\N
tt9425466	\N	\N
tt9425468	\N	\N
tt9425470	\N	\N
tt9425472	\N	\N
tt9425474	\N	\N
tt9425476	\N	\N
tt9425478	\N	\N
tt9425480	\N	\N
tt9425482	\N	\N
tt9425484	\N	\N
tt9425486	\N	\N
tt9425488	\N	\N
tt9425490	\N	\N
tt9425492	\N	\N
tt9425494	\N	\N
tt9425496	\N	\N
tt9425498	\N	\N
tt9425500	\N	\N
tt9425502	\N	\N
tt9425504	\N	\N
tt9425506	nm9269270	nm1703669,nm6614221,nm9269270
tt9425508	\N	\N
tt9425510	\N	\N
tt9425512	\N	\N
tt9425514	\N	\N
tt9425516	\N	\N
tt9425518	\N	\N
tt9425520	\N	\N
tt9425522	\N	\N
tt9425524	\N	\N
tt9425526	\N	\N
tt9425528	\N	\N
tt9425530	\N	\N
tt9425532	nm5800997	nm10296622,nm5800997
tt9425534	nm9033171	\N
tt9425536	nm9033171	\N
tt9425538	\N	\N
tt9425540	\N	\N
tt9425542	nm9413291	\N
tt9425544	nm9033171	\N
tt9425546	\N	\N
tt9425548	nm9208523	\N
tt9425552	nm8784276	\N
tt9425554	\N	\N
tt9425556	\N	\N
tt9425558	\N	\N
tt9425560	\N	\N
tt9425562	nm2898085	nm2898085
tt9425564	nm11879474,nm6943783,nm10274903	nm10274903,nm6943783,nm11879474
tt9425566	nm10219726,nm10219723	nm10219726,nm7865263,nm10219723
tt9425568	\N	nm13763908,nm1616079,nm1410746,nm6247887
tt9425570	\N	\N
tt9425572	\N	\N
tt9425574	nm6264367	\N
tt9425576	nm1803025	nm1803025
tt9425578	nm1556957	nm1556957
tt9425580	nm0957091	nm0957091
tt9425582	\N	\N
tt9425584	\N	\N
tt9425586	\N	\N
tt9425588	nm3331528,nm11890331	nm11890331,nm3331528
tt9425590	nm3119738	nm3657049
tt9425592	nm11884862,nm7874822	nm7874822,nm11884862
tt9425596	\N	\N
tt9425598	\N	\N
tt9425600	\N	\N
tt9425602	\N	\N
tt9425604	nm10320874	nm10320874
tt9425606	\N	\N
tt9425608	nm7405566	nm7405566
tt9425610	\N	\N
tt9425612	\N	\N
tt9425614	\N	\N
tt9425616	\N	\N
tt9425618	nm1124723	nm8511779,nm2662948,nm0217221,nm10320892
tt9425620	\N	\N
tt9425622	\N	nm9502622
tt9425624	nm7676894	nm6656828,nm7676894,nm7701259,nm10320903
tt9425626	nm12806710	\N
tt9425628	nm9112998	nm9112998
tt9425630	\N	\N
tt9425632	nm9692856	nm9692856
tt9425634	\N	\N
tt9425636	\N	\N
tt9425638	\N	\N
tt9425640	\N	\N
tt9425642	\N	\N
tt9425644	\N	\N
tt9425646	\N	\N
tt9425648	\N	\N
tt9425650	nm1137104	nm1137104
tt9425652	\N	\N
tt9425654	\N	\N
tt9425656	nm1711509	nm1711509,nm3373248
tt9425662	\N	\N
tt9425664	nm0315049	nm0315049
tt9425666	\N	\N
tt9425672	\N	\N
tt9425674	\N	\N
tt9425676	\N	\N
tt9425678	nm10313141	nm10313874
tt9425680	\N	\N
tt9425682	\N	\N
tt9425684	\N	\N
tt9425686	\N	\N
tt9425688	\N	\N
tt9425690	\N	\N
tt9425692	\N	\N
tt9425694	\N	\N
tt9425696	\N	\N
tt9425698	\N	\N
tt9425700	\N	\N
tt9425702	\N	\N
tt9425704	\N	\N
tt9425706	\N	\N
tt9425708	\N	\N
tt9425710	\N	\N
tt9425712	\N	\N
tt9425714	\N	\N
tt9425716	\N	\N
tt9425718	\N	\N
tt9425720	\N	\N
tt9425722	\N	\N
tt9425724	\N	\N
tt9425726	\N	\N
tt9425728	\N	\N
tt9425730	\N	\N
tt9425732	\N	\N
tt9425734	\N	\N
tt9425736	\N	\N
tt9425738	\N	\N
tt9425740	\N	\N
tt9425742	\N	\N
tt9425744	\N	\N
tt9425746	\N	\N
tt9425748	\N	\N
tt9425750	\N	\N
tt9425752	\N	\N
tt9425754	\N	\N
tt9425756	\N	\N
tt9425758	\N	\N
tt9425760	\N	\N
tt9425762	\N	\N
tt9425764	\N	\N
tt9425766	\N	\N
tt9425768	\N	\N
tt9425770	\N	\N
tt9425772	\N	\N
tt9425774	\N	\N
tt9425776	\N	\N
tt9425778	\N	\N
tt9425782	\N	\N
tt9425798	\N	\N
tt9425800	\N	nm1760145
tt9425806	nm9990002	nm10320984,nm9990002
tt9425810	\N	\N
tt9425816	\N	\N
tt9425818	nm1909596	nm1909596
tt9425820	nm2415415	\N
tt9425822	\N	\N
tt9425826	\N	\N
tt9425828	\N	\N
tt9425830	nm8507673	nm8672314
tt9425832	nm5456945	\N
tt9425834	\N	\N
tt9425836	\N	\N
tt9425838	nm8450996	\N
tt9425840	\N	\N
tt9425842	\N	\N
tt9425844	\N	\N
tt9425846	nm10321015	nm10321015
tt9425848	\N	\N
tt9425850	nm2175267	\N
tt9425854	nm9906900	\N
tt9425856	nm3323772	nm3768714,nm3783488
tt9425858	\N	\N
tt9425864	nm10321031	nm10321032
tt9425868	nm9635884	nm9944207
tt9425872	\N	\N
tt9425876	\N	\N
tt9425878	\N	\N
tt9425882	\N	\N
tt9425886	\N	\N
tt9425890	nm10262597	nm10262597
tt9425892	\N	\N
tt9425896	\N	\N
tt9425898	\N	\N
tt9425902	\N	\N
tt9425904	\N	\N
tt9425908	\N	\N
tt9425910	\N	\N
tt9425914	\N	\N
tt9425918	\N	\N
tt9425922	\N	\N
tt9425924	\N	\N
tt9425926	\N	\N
tt9425928	\N	\N
tt9425930	\N	\N
tt9425932	nm0348735	nm1581924,nm2910269,nm4083693
tt9425934	nm10321059	nm10321059
tt9425936	nm10374390,nm6168641,nm6168642	nm6168642,nm6168641,nm10374390
tt9425938	\N	nm9789554
tt9425940	nm7983338	nm1387067
tt9425942	\N	\N
tt9425944	nm10321073	\N
tt9425946	\N	\N
tt9425948	\N	\N
tt9425950	\N	\N
tt9425952	\N	\N
tt9425954	nm0619170,nm3888211,nm3035016	nm0436458
tt9425956	nm10321683,nm10322102,nm10321154	nm10321148,nm10321154
tt9425958	\N	\N
tt9425960	nm3127620	nm3127620
tt9425962	\N	nm0795395
tt9425964	nm9291812	nm9291812
tt9425966	\N	\N
tt9425968	nm2348115	nm2348115
tt9425970	\N	\N
tt9425972	\N	\N
tt9425974	\N	\N
tt9425976	\N	nm12205488
tt9425978	nm9428696	nm0057325,nm10321099,nm9428697
tt9425982	nm9908502	\N
tt9425984	\N	nm10768185
tt9425986	\N	nm10768185
tt9425988	\N	nm10768185
tt9425992	\N	nm10768185
tt9425994	\N	nm10768185
tt9425996	\N	nm10768185
tt9425998	nm10879380	\N
tt9426002	nm10879380	\N
tt9426004	nm10879380	nm10768185
tt9426008	nm10879380	\N
tt9426012	nm10879380	\N
tt9426014	nm10879380	\N
tt9426018	nm10879380	\N
tt9426022	nm10879380	\N
tt9426024	nm6489782	nm6489782
tt9426026	nm10879380	\N
tt9426028	nm10879380	\N
tt9426030	nm10879380	\N
tt9426032	nm10879380	\N
tt9426034	\N	\N
tt9426036	\N	\N
tt9426040	\N	\N
tt9426042	nm10321123	nm10321123
tt9426044	\N	\N
tt9426046	\N	\N
tt9426048	\N	\N
tt9426050	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm4623801,nm3198398
tt9426052	nm2880853	nm7787859
tt9426054	\N	\N
tt9426056	nm10321127	nm10321128,nm10321129
tt9426058	\N	\N
tt9426060	nm0383255	\N
tt9426062	\N	\N
tt9426064	\N	\N
tt9426066	\N	\N
tt9426068	\N	\N
tt9426070	\N	\N
tt9426072	nm0157137	nm0157137
tt9426074	\N	\N
tt9426076	\N	\N
tt9426078	\N	\N
tt9426080	\N	\N
tt9426082	nm0913835	\N
tt9426084	\N	\N
tt9426086	\N	nm5590663
tt9426088	\N	\N
tt9426090	\N	\N
tt9426092	nm0767971	\N
tt9426094	\N	\N
tt9426096	nm8331592,nm3975368	nm8331592
tt9426098	\N	\N
tt9426100	\N	\N
tt9426102	nm0257872	nm0341311
tt9426106	\N	\N
tt9426108	nm0913835	\N
tt9426110	\N	\N
tt9426112	\N	\N
tt9426114	nm10321158	\N
tt9426116	\N	\N
tt9426118	nm2931967	\N
tt9426120	\N	\N
tt9426122	nm0257872	nm0341311
tt9426124	nm0257872	nm0341311
tt9426126	\N	\N
tt9426128	nm7830484	nm7830484
tt9426130	nm2700348	nm2700348
tt9426132	\N	\N
tt9426136	nm7284500	nm7284500,nm8927668
tt9426138	nm2931967	\N
tt9426140	\N	\N
tt9426142	\N	\N
tt9426144	\N	\N
tt9426146	\N	\N
tt9426148	\N	\N
tt9426150	nm0157137	nm0157137
tt9426152	\N	\N
tt9426154	\N	\N
tt9426156	nm10321198	\N
tt9426158	\N	\N
tt9426160	\N	\N
tt9426162	nm0383255	\N
tt9426164	\N	\N
tt9426166	nm1314190	\N
tt9426170	nm4356119	nm4356119
tt9426172	\N	\N
tt9426176	\N	\N
tt9426180	\N	\N
tt9426182	\N	nm4913514
tt9426184	\N	nm0873877
tt9426186	nm7947822	nm1353689
tt9426188	nm2359768	nm1215197,nm10556765,nm4535080
tt9426190	nm2359768	nm1215197,nm10556765,nm4535080
tt9426194	nm1871577	nm0154074,nm3722112,nm2105137
tt9426196	nm0523509	nm7263965
tt9426198	nm2359768	nm1215197,nm10556765,nm4535080
tt9426200	nm0997109	\N
tt9426206	nm0873877	nm0873877
tt9426208	nm2359768	nm1215197,nm10556765,nm4535080
tt9426210	nm1396121	nm1396121
tt9426212	nm0735416	nm0407101
tt9426214	nm2359768	nm1215197,nm10556765,nm4535080
tt9426218	nm0611446	\N
tt9426220	\N	nm5771286
tt9426222	nm1277666,nm7274639	nm7274639
tt9426224	\N	\N
tt9426226	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm9303942,nm2338252
tt9426228	nm2359768	nm1215197,nm10556765,nm4535080
tt9426230	\N	\N
tt9426232	\N	\N
tt9426234	nm2359768	nm1215197,nm10556765,nm4535080
tt9426236	\N	\N
tt9426238	\N	\N
tt9426240	nm9722051	nm9722051
tt9426242	\N	\N
tt9426244	nm2359768	nm1215197,nm10556765,nm4535080
tt9426246	nm2359768	nm1215197,nm10556765,nm4535080
tt9426248	nm3401295	nm3401295
tt9426250	nm2240816,nm8003224,nm10209193,nm3482186,nm7242179	\N
tt9426252	\N	\N
tt9426254	nm8075798,nm4982407	\N
tt9426256	nm0462051	\N
tt9426258	nm10321251,nm10321250	\N
tt9426260	\N	nm10354399,nm0996145
tt9426262	nm3975368	\N
tt9426266	\N	\N
tt9426268	\N	\N
tt9426270	\N	\N
tt9426272	nm0262210,nm1720541,nm0003733,nm0295003,nm0335337,nm2581581	nm0698925,nm1277149,nm1380122,nm7581253,nm1174529,nm1691446,nm3529718,nm6755947
tt9426274	nm10321257	nm10321264
tt9426276	nm0644554	\N
tt9426278	nm8331592	\N
tt9426280	\N	nm1658961
tt9426282	nm6739034	nm6739034
tt9426284	\N	\N
tt9426288	nm0462051	\N
tt9426290	nm1616879,nm6838196	nm1616879,nm6004756
tt9426292	nm8331592	\N
tt9426294	\N	\N
tt9426296	nm7834953,nm9254291	nm9254291
tt9426298	\N	\N
tt9426302	\N	nm0785245
tt9426304	nm0913835	\N
tt9426306	\N	\N
tt9426308	nm2665804	\N
tt9426310	nm2415415	\N
tt9426312	\N	\N
tt9426314	nm0045119	\N
tt9426316	nm0045119	\N
tt9426318	nm0045119	\N
tt9426320	nm0045119	\N
tt9426322	nm0045119,nm7638155	\N
tt9426326	nm7638155,nm0045119	\N
tt9426328	nm7638155,nm0045119	\N
tt9426330	nm7638155,nm0045119	\N
tt9426332	\N	\N
tt9426334	nm0045119,nm7638155	\N
tt9426336	nm0045119,nm7638155	\N
tt9426338	nm0045119,nm7638155	\N
tt9426342	nm7638155,nm0045119	\N
tt9426344	nm7638155,nm0045119	\N
tt9426346	nm1658061	\N
tt9426348	nm7638155,nm0045119	\N
tt9426350	nm0045119,nm7638155	\N
tt9426352	nm7638155,nm0045119	\N
tt9426356	nm8680535,nm8018712	\N
tt9426360	nm0460964	\N
tt9426362	\N	\N
tt9426366	\N	\N
tt9426372	nm3402908	\N
tt9426374	\N	\N
tt9426376	nm2766123,nm2330772,nm4736268,nm0235663	nm2849293,nm6749963,nm10345301,nm10345302
tt9426380	\N	\N
tt9426382	\N	\N
tt9426384	nm2501373	\N
tt9426388	nm6983606	\N
tt9426390	nm2841097	nm1389565,nm1817366,nm3566521
tt9426394	\N	\N
tt9426396	\N	\N
tt9426398	nm0002700	nm1393076,nm0002700
tt9426400	nm8682608	nm8682608
tt9426402	\N	\N
tt9426404	nm2775161	nm2392528,nm2380807,nm2414113
tt9426406	nm2087047	nm2087047
tt9426408	\N	\N
tt9426410	\N	\N
tt9426414	\N	\N
tt9426416	nm1785633	\N
tt9426418	\N	\N
tt9426420	\N	\N
tt9426422	nm10209953	nm10209953
tt9426424	\N	\N
tt9426426	\N	\N
tt9426428	nm6843059	nm6843059
tt9426430	nm1628164	nm1628164
tt9426434	nm9639139	nm9639139
tt9426436	nm3084697,nm1065248	nm2402756,nm1065248,nm10321338
tt9426438	nm0453559	nm10321342,nm0453559
tt9426440	nm3351620	nm9205640,nm3351620,nm8593540,nm6653008
tt9426442	nm9380041	nm9380041
tt9426446	\N	\N
tt9426448	\N	\N
tt9426450	nm10314402	\N
tt9426452	\N	\N
tt9426454	nm9320319	\N
tt9426456	\N	\N
tt9426458	\N	\N
tt9426460	\N	\N
tt9426462	nm10321361	nm10321361
tt9426466	\N	\N
tt9426468	\N	nm4770479,nm2763839
tt9426470	\N	\N
tt9426472	\N	nm4770479,nm2763839
tt9426474	\N	nm4770479,nm2763839
tt9426476	nm0503053	nm0503053
tt9426478	nm6864308	\N
tt9426480	nm5842181,nm6515289	nm5842181,nm9767942
tt9426482	nm1993753	nm1993753
tt9426484	nm0689182	nm3244267,nm3555672,nm10256138,nm4305785,nm3675254
tt9426486	nm1663289	\N
tt9426488	\N	\N
tt9426490	\N	nm0248012
tt9426492	nm2429626	nm2429626
tt9426494	\N	\N
tt9426496	\N	\N
tt9426498	\N	\N
tt9426500	\N	\N
tt9426502	nm3069762	nm1840962,nm2018173,nm2158891
tt9426504	\N	\N
tt9426506	nm3069762	nm1840962,nm2018173,nm2158891
tt9426508	nm3069762	nm1840962,nm2018173,nm2158891
tt9426510	\N	\N
tt9426512	\N	\N
tt9426514	nm10321361	\N
tt9426518	\N	\N
tt9426524	\N	\N
tt9426526	\N	\N
tt9426528	\N	\N
tt9426532	\N	\N
tt9426534	nm10330595	nm10330595
tt9426538	\N	\N
tt9426540	nm3687909	nm3687909,nm4587370
tt9426542	\N	\N
tt9426544	\N	\N
tt9426546	\N	\N
tt9426550	nm10321417	nm10321417
tt9426552	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9426554	\N	\N
tt9426556	nm1663289	\N
tt9426558	nm8229981	\N
tt9426560	\N	\N
tt9426562	\N	\N
tt9426564	nm3195465	nm3195465
tt9426566	\N	\N
tt9426568	nm5916429	nm6890129,nm5916429,nm6189644,nm6409651,nm0773805
tt9426570	nm10321429	nm10321430
tt9426572	\N	\N
tt9426574	nm6515289,nm5842181	nm5842181,nm9767942
tt9426576	\N	\N
tt9426578	\N	nm8780177
tt9426580	nm0899169	nm0899169
tt9426582	\N	\N
tt9426584	nm3624073	\N
tt9426586	\N	\N
tt9426588	nm3624073	\N
tt9426590	\N	\N
tt9426592	\N	\N
tt9426594	nm1080835	nm1080835
tt9426596	\N	\N
tt9426598	\N	\N
tt9426602	\N	nm12205488
tt9426604	\N	nm12205488
tt9426606	\N	nm12205488
tt9426608	\N	nm12205488
tt9426610	nm0923935	\N
tt9426612	\N	nm12205488
tt9426614	\N	nm12205488
tt9426616	nm0923935	\N
tt9426618	\N	nm12205488
tt9426620	nm0923935	\N
tt9426622	\N	nm12205488
tt9426626	nm0923935	\N
tt9426628	nm0923935	\N
tt9426630	nm0171590	nm1419431,nm0171590,nm0236801
tt9426632	\N	\N
tt9426634	\N	\N
tt9426636	nm0923935	\N
tt9426638	\N	\N
tt9426640	\N	\N
tt9426642	nm8868187	\N
tt9426644	nm10321471,nm0994267	\N
tt9426646	\N	\N
tt9426648	nm7502547	nm7502547
tt9426650	nm2170166,nm2067511	\N
tt9426652	nm10321475	\N
tt9426654	nm4341071	\N
tt9426656	nm4341071	\N
tt9426658	nm1444815	nm1444815
tt9426660	nm10321483	nm10321483
tt9426662	\N	\N
tt9426664	\N	\N
tt9426666	\N	\N
tt9426668	\N	\N
tt9426670	\N	\N
tt9426672	nm10226054,nm3925959	nm3925959,nm10226054
tt9426674	nm10321467	nm10321467
tt9426676	nm10316027,nm8550298	nm6924051
tt9426678	\N	\N
tt9426680	nm0866707,nm2010690	nm0462099,nm0866707,nm0946695
tt9426682	nm0949436	nm10321508,nm10321509,nm0949436
tt9426684	nm2925066	nm2925066
tt9426688	\N	\N
tt9426690	\N	\N
tt9426692	nm8990195	nm8990195
tt9426694	nm1405546	\N
tt9426696	\N	\N
tt9426698	nm4818490	nm1243954,nm4818490
tt9426700	nm8990195	nm8990195
tt9426702	\N	\N
tt9426704	nm6168641,nm10374390,nm6168642	nm6168642,nm6168641,nm10374390
tt9426706	nm2894927	nm2894927
tt9426708	\N	nm2080237
tt9426710	\N	nm2475538
tt9426712	\N	\N
tt9426714	nm2894927	nm2894927
tt9426718	nm2894927	nm2894927
tt9426720	nm2645598	nm2645598
tt9426722	nm2894927	nm2894927
tt9426724	nm2894927	nm2894927
tt9426726	nm2894927	nm2894927
tt9426728	nm2894927	nm2894927
tt9426730	\N	\N
tt9426732	nm2894927	nm2894927
tt9426734	nm2894927	nm2894927
tt9426736	nm2894927	nm2894927
tt9426738	\N	\N
tt9426740	nm2894927	nm2894927
tt9426742	nm2894927	nm2894927
tt9426744	nm10320874	nm10320874
tt9426746	\N	\N
tt9426748	nm7502791	nm5562818,nm7038369
tt9426750	\N	\N
tt9426752	nm1457361	nm0254213,nm0285969,nm6840748
tt9426756	nm5892039	\N
tt9426758	\N	nm8564531
tt9426760	\N	\N
tt9426762	\N	\N
tt9426764	\N	\N
tt9426766	\N	nm8425250
tt9426768	\N	nm8425250
tt9426770	\N	\N
tt9426772	\N	nm8425250
tt9426774	\N	\N
tt9426776	\N	\N
tt9426778	nm6474217	nm6474217
tt9426780	\N	\N
tt9426782	\N	\N
tt9426784	\N	\N
tt9426786	\N	\N
tt9426788	nm7502791	nm5562818
tt9426790	\N	\N
tt9426794	nm1405546	\N
tt9426796	\N	\N
tt9426798	nm8990195	nm8990195
tt9426802	nm3086049	nm3086049
tt9426804	nm0543890	nm0266780,nm0868309
tt9426806	\N	\N
tt9426808	nm10282772	nm0000100
