tconst	directors	writers
tt1279120	nm0071070	nm0727631
tt1279121	nm3172182	nm3106940
tt1279122	nm2690303,nm1440457,nm1646001	nm1326818,nm0890715
tt1279123	\N	\N
tt1279124	nm0075562	nm0279394,nm0513748,nm0615080
tt1279125	\N	\N
tt1279126	\N	\N
tt1279127	\N	\N
tt1279128	\N	\N
tt1279129	nm0454014,nm0660988,nm0186733	nm0423132,nm0383322,nm0574509,nm1406459,nm4046047
tt1279130	\N	\N
tt1279131	nm0485637	nm0461347,nm0800688,nm0141961,nm0513658,nm0450899
tt1279132	nm0842830	nm0461347,nm0800688,nm0141961,nm0505788,nm0505782
tt1279133	nm0393661	nm0461347,nm0800688,nm0141961,nm0581725
tt1279134	\N	\N
tt1279135	nm1088854	\N
tt1279136	\N	\N
tt1279137	nm1568400	nm0085806,nm1522821,nm0712653
tt1279138	nm1568400	nm0085806,nm1522821,nm0712653
tt1279139	nm1568400	nm0085806,nm1522821,nm0712653
tt1279140	nm1568400	nm0085806,nm1522821,nm0712653
tt1279141	nm1568400	nm0085806,nm1522821,nm0712653
tt1279142	nm1568400	nm0085806,nm1522821,nm0712653
tt1279143	nm1568400	nm0085806,nm1522821,nm0712653
tt1279144	nm1568400	nm0085806,nm1522821,nm0712653
tt1279145	nm1568400	nm0085806,nm1522821,nm0712653
tt1279146	nm0148115,nm1568400	nm0085806,nm1522821,nm0712653
tt1279147	nm1568400	nm0085806,nm1522821,nm0712653
tt1279148	nm0185699	nm0085806,nm1672263
tt1279149	nm0185699	nm0085806,nm1672263
tt1279150	nm0185699	nm0085806,nm1672263
tt1279151	nm0185699	nm0085806,nm1672263
tt1279152	\N	nm0175080,nm0608658
tt1279153	nm0059106	nm0175080,nm0608658
tt1279154	\N	nm0175080,nm0608658
tt1279155	nm0059106	nm0175080,nm0608658
tt1279156	nm0500072,nm1147326	nm2005299
tt1279157	nm1147326,nm0500072,nm2926801	nm0688132,nm1219219,nm1147326,nm2005299,nm0149560
tt1279158	nm0500072,nm1147326	nm0688132,nm1219219,nm1147326,nm1021305,nm0270718,nm0149560,nm2005299
tt1279159	nm0500072,nm1147326	\N
tt1279160	nm0500072,nm1147326	nm0688132,nm1219219,nm1147326,nm0149560,nm2005299
tt1279161	nm3937666,nm1140278,nm0254986,nm2374797,nm0175736,nm1838835,nm1118439	nm3508963,nm0175736,nm2374797,nm1838835,nm1365933,nm1118439,nm1140278,nm1137766,nm3937666
tt1279162	nm1017731	nm1017731
tt1279163	nm2376647	nm2376647
tt1279164	\N	nm0158741
tt1279165	nm1789737	nm1789737
tt1279166	nm2333928	nm2333928
tt1279167	nm3106449	\N
tt1279168	nm3106201	nm3106201
tt1279169	nm2014657	nm2014657
tt1279170	nm0478286	nm1659841
tt1279171	nm3106540	nm3106540
tt1279172	\N	\N
tt1279173	nm2521155	nm2521155
tt1279174	nm3107249	nm3107249
tt1279175	nm0679419	nm0036445,nm0045310
tt1279176	nm1328234	nm1328234
tt1279177	nm0374656	nm0374656
tt1279178	\N	\N
tt1279179	nm3106703,nm3505846	nm3106703,nm3505846
tt1279180	nm0882747	nm0457111,nm0882747
tt1279181	nm3106549	nm3106549
tt1279182	nm1282099	nm1282099
tt1279183	nm3042017	\N
tt1279184	nm1636823	nm2672655
tt1279185	nm0939182	nm0939182
tt1279186	nm1186255	nm1186255
tt1279187	nm3063383	nm2880282
tt1279189	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1279190	nm1584614	nm2459322
tt1279191	nm1369269	\N
tt1279192	nm1726674	nm1669148
tt1279193	nm0264563	nm0006724,nm0512728,nm0835845
tt1279194	nm0319589	nm0912726,nm0556609
tt1279196	nm0247441	nm0393496,nm0602037,nm0776946,nm1567954
tt1279197	nm0589636,nm0249951,nm0247678	nm0423132,nm0574509,nm0826052,nm1020891
tt1279198	nm1073522	\N
tt1279199	nm1073522	\N
tt1279200	nm1073522	\N
tt1279201	\N	nm0397220
tt1279202	\N	nm0397220
tt1279203	nm0350041	nm0018712,nm0219532,nm7004983,nm0397220,nm0432188
tt1279204	nm0006919	nm0689954,nm0180902,nm0639434,nm1074122
tt1279205	nm0180902	nm0689954,nm0180902,nm0639434,nm1863942
tt1279206	nm0456110	nm0041104,nm0455404
tt1279207	nm0677953	nm0744839,nm0819045
tt1279208	nm0129098	\N
tt1279209	\N	\N
tt1279210	\N	\N
tt1279211	\N	\N
tt1279212	\N	\N
tt1279213	\N	\N
tt1279214	\N	\N
tt1279215	\N	nm2745931
tt1279216	nm0215126	\N
tt1279217	nm0215126	\N
tt1279218	nm0215126	\N
tt1279219	nm0215126	\N
tt1279220	nm0215126	\N
tt1279221	nm0215126	\N
tt1279222	nm0455741	nm0627538
tt1279223	nm0215126	\N
tt1279224	nm0215126	\N
tt1279225	nm0460667	nm0583049,nm0580271
tt1279226	nm0460667	nm0458783
tt1279227	nm0215126	\N
tt1279228	nm0049416	\N
tt1279229	nm1204352	\N
tt1279230	\N	\N
tt1279231	\N	\N
tt1279232	\N	\N
tt1279233	nm0714772	\N
tt1279234	nm0201897	\N
tt1279235	nm0595934	nm0595934
tt1279236	nm0482321	\N
tt1279237	nm1119681	nm1119681,nm0756580
tt1279238	nm1335467	nm3467855
tt1279239	\N	\N
tt1279240	\N	nm3044483
tt1279241	\N	\N
tt1279242	nm2557948	nm2557948
tt1279243	nm2507264,nm5352585,nm5365845,nm3976507	nm0102287,nm5366236,nm2343652,nm2507264,nm2614061,nm5258321
tt1279244	nm1033415	nm1326331,nm1327987,nm3099851
tt1279245	nm1033415	nm1326331,nm1327987,nm3099851
tt1279246	nm0587884	nm0587884
tt1279247	\N	\N
tt1279248	\N	nm2135962
tt1279249	\N	nm2135962
tt1279250	\N	nm2135962
tt1279251	\N	nm2135962
tt1279252	\N	nm2135962
tt1279253	\N	\N
tt1279254	\N	\N
tt1279255	nm2067421	nm2067421,nm3089808,nm1036353,nm3089712
tt1279256	nm2067421	nm2067421,nm3089808,nm1036353,nm3089712
tt1279257	nm2067421	nm2067421,nm3089808,nm1036353,nm3089712
tt1279258	\N	\N
tt1279259	nm3353684	\N
tt1279260	\N	nm0562453
tt1279261	nm0185699	nm0085806,nm1672263
tt1279262	nm2272622	\N
tt1279263	\N	\N
tt1279264	nm1016857	nm1016857
tt1279265	\N	\N
tt1279266	\N	\N
tt1279267	\N	\N
tt1279268	\N	\N
tt1279269	nm0800232	nm0800232
tt1279270	nm0607612	nm0963347,nm0996141,nm0878494
tt1279271	nm1768154	\N
tt1279272	nm2387782,nm0938367	\N
tt1279273	nm1081337	nm1081337
tt1279274	nm2590382	\N
tt1279277	nm2863632	nm2862516
tt1279278	nm2863632	nm2862700
tt1279279	nm2863632	nm1652218
tt1279280	nm2863632	nm2862516
tt1279281	nm2863632	nm2862516
tt1279282	nm0447383	nm0499714
tt1279283	\N	\N
tt1279284	nm0322560	nm0184602,nm0606625
tt1279285	nm0135326	nm0184602,nm0189117
tt1279286	nm0135326	nm0184602,nm0695667
tt1279287	nm0322560	nm0184602,nm0803100
tt1279288	nm0322560	nm0184602,nm0861388
tt1279289	nm0057959	nm0266274,nm0835845
tt1279290	nm0057959	nm0266274,nm0835845
tt1279291	nm0057959	nm0266274,nm0835845
tt1279292	nm0057959	nm0266274,nm0835845
tt1279293	nm0057959	nm0266274,nm0835845
tt1279294	nm0057959	nm0266274,nm0835845
tt1279295	nm2928134	\N
tt1279296	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265
tt1279297	\N	nm0638080
tt1279298	\N	nm0638080
tt1279299	nm0909088	nm0384864,nm2284630,nm1349960,nm0052246,nm0584242,nm0700955,nm0789712,nm1196684,nm0238757,nm0384722,nm0421223
tt1279300	nm1265240	\N
tt1279301	nm1265240	\N
tt1279302	nm0180902	nm0313286,nm0436039,nm0250518
tt1279303	nm0762323	\N
tt1279304	nm0693561	nm1332931,nm0445958
tt1279305	\N	nm0607241
tt1279306	\N	\N
tt1279307	\N	nm2551193
tt1279308	nm1001617	nm2551193
tt1279309	\N	nm2551193
tt1279310	\N	nm2551193
tt1279311	\N	nm0410536
tt1279318	nm1020306	nm1302470
tt1279319	\N	\N
tt1279320	nm0687390	nm1236421,nm0103750,nm0106728,nm1044437,nm0589504
tt1279321	\N	nm2135962
tt1279322	nm2291816	nm1715628,nm1746040
tt1279323	\N	\N
tt1279324	nm2695191,nm1624919,nm3105830,nm3105808,nm1657834	\N
tt1279326	nm0320583	nm0234054,nm0320583
tt1279327	nm0262192	\N
tt1279328	nm3106474	nm1440974,nm3106474
tt1279329	nm1363725	nm1363725
tt1279330	nm1589744,nm0128227	nm0128227,nm1589744
tt1279331	nm1352510	nm2396660,nm1973761,nm3196784,nm1970900,nm1972023
tt1279332	\N	\N
tt1279333	nm0896936	nm0750003
tt1279334	nm0432501	nm0469310
tt1279335	nm0432501	nm0469310,nm0758610
tt1279336	nm0679320	nm0679320,nm0758610
tt1279337	nm0432501	nm0469310
tt1279338	nm0432501	nm0469310
tt1279339	nm0598214	nm0266325,nm0598214
tt1279340	nm0598214	nm0266325,nm0598214
tt1279341	nm0598214	nm0266325,nm0598214
tt1279342	nm0598214	nm0266325,nm0598214
tt1279343	nm0598214	nm0266325,nm0598214
tt1279344	nm0477933	\N
tt1279345	nm0883338	nm2707396,nm1633131,nm3609526,nm0742649,nm2617858,nm3613000
tt1279346	nm0883338	nm2707396,nm1633131,nm3609526,nm0742649,nm2617858,nm3613000
tt1279347	nm0883338	nm2707396,nm1633131,nm3609526,nm0742649,nm2617858,nm3613000
tt1279348	nm0883338	nm2707396,nm1633131,nm3609526,nm0742649,nm2617858,nm3613000
tt1279349	nm0883338	nm2707396,nm1633131,nm3609526,nm0742649,nm2617858,nm3613000
tt1279350	nm0883338	nm2707396,nm1633131,nm3609526,nm0742649,nm2617858,nm3613000
tt1279351	nm0883338	nm2707396,nm1633131,nm3609526,nm0742649,nm2617858,nm3613000
tt1279352	nm0883338	nm2707396,nm1633131,nm3609526,nm0742649,nm2617858,nm3613000
tt1279353	nm0883338	nm2707396,nm1633131,nm3609526,nm0742649,nm2617858,nm3613000
tt1279354	nm0883338	nm2707396,nm1633131,nm3609526,nm0742649,nm2617858,nm3613000
tt1279355	nm0883338	nm2707396,nm1633131,nm3609526,nm0742649,nm2617858,nm3613000
tt1279356	nm0883338	nm2707396,nm1633131,nm3609526,nm0742649,nm2617858,nm3613000
tt1279357	nm0883338	nm2707396,nm1633131,nm3609526,nm0742649,nm2617858,nm3613000
tt1279358	\N	\N
tt1279359	nm0783849	nm0039557,nm0172741
tt1279360	nm0783849	nm0039557,nm0172741
tt1279361	nm0783849	nm0039557,nm0172741
tt1279362	nm0257138	nm0530698
tt1279363	nm0477933	nm2141748,nm0477933,nm0857980
tt1279364	nm0776617	nm0466889,nm2685950,nm0929049,nm0079926
tt1279365	nm0777544	nm0466889,nm0374289,nm2890017,nm2445954
tt1279366	nm0919993	nm0466889,nm2685950,nm1041191,nm0104950
tt1279367	nm0777544	nm0466889,nm0201543,nm0929049,nm2890017
tt1279368	nm0902100	nm0466889,nm0201543,nm0291155,nm0466408
tt1279369	nm0090636	nm0466889,nm2363729,nm0902923,nm0104950
tt1279370	nm0226335	nm2327876,nm2333502,nm2330645,nm0659615,nm2254009
tt1279371	nm0902100	nm0466889,nm0374289,nm1281668,nm1041191
tt1279372	nm0919993	nm0466889,nm0201543,nm2890017,nm0956255
tt1279373	nm0919463	nm2447155
tt1279374	nm0921404	nm2793836
tt1279375	nm0921404	nm0887616
tt1279376	nm0921404	nm0467216
tt1279377	nm0921404	nm0887616
tt1279378	nm0921404	nm2793836
tt1279379	nm0784808	nm0755576
tt1279380	nm0784808	nm0755576
tt1279381	nm0784808	nm0755576
tt1279382	nm0784808	nm0381020,nm0784808
tt1279383	nm0784808	nm0381020,nm0784808
tt1279384	nm0784808	nm0755576
tt1279385	\N	\N
tt1279386	\N	\N
tt1279387	nm0783849	nm0039557,nm0172741
tt1279388	nm0783849	nm0039557,nm0172741
tt1279389	nm0783849	nm0039557,nm0172741
tt1279390	nm0148917	nm0611091
tt1279391	nm0435269	nm0477677
tt1279392	nm0435269	nm2610527
tt1279393	nm0435269	nm0687521
tt1279394	nm0435269	nm1145962
tt1279395	nm0435269	nm2610527
tt1279396	nm0435269	nm0477677
tt1279397	nm0618059	nm0477677
tt1279398	nm0435269	nm0687521
tt1279399	nm0902100	nm1514156,nm1514457
tt1279400	nm0135326	nm0184602,nm0565426
tt1279401	nm0477933	\N
tt1279402	nm0121550	\N
tt1279403	nm2690082	\N
tt1279404	nm0917035	\N
tt1279405	nm2688872	\N
tt1279406	nm2689734	\N
tt1279407	nm1992956	\N
tt1279408	nm1576066	nm0996077
tt1279409	nm3108244	nm3108244
tt1279410	\N	\N
tt1279411	\N	\N
tt1279412	nm0189464	\N
tt1279413	\N	\N
tt1279414	nm2778748	\N
tt1279415	nm0189464	\N
tt1279416	nm2445110	nm2449516
tt1279417	\N	\N
tt1279418	nm2947619	\N
tt1279419	\N	\N
tt1279420	nm3108417	\N
tt1279421	nm3108365	nm3108365
tt1279422	nm1150930	nm1077928
tt1279423	nm0189464	\N
tt1279424	nm0299684	nm0299684
tt1279425	nm2778748	nm3107907
tt1279426	nm1720505	nm1720505
tt1279427	nm3107496	nm3107496
tt1279428	nm1552491	nm2548368,nm1552491
tt1279429	nm1180436	\N
tt1279430	nm3107428	\N
tt1279431	nm1473520	nm1473520
tt1279432	\N	\N
tt1279433	nm2417519	\N
tt1279434	nm2778748	nm2778748
tt1279435	nm1391492	\N
tt1279436	nm0761449,nm0599021	\N
tt1279437	nm0761449	\N
tt1279438	nm0599021,nm0761449	\N
tt1279439	nm0599021,nm0761449	\N
tt1279440	nm0761449,nm0599021	\N
tt1279441	nm0599021,nm0761449	\N
tt1279442	nm3108198	\N
tt1279443	nm0156476	\N
tt1279444	nm3108405	nm3108405
tt1279445	nm1165493	\N
tt1279446	nm0249892	nm0031080
tt1279447	nm3002796	\N
tt1279448	\N	\N
tt1279449	nm0477933,nm2990385	\N
tt1279450	nm2663057	\N
tt1279451	\N	\N
tt1279452	\N	\N
tt1279453	\N	\N
tt1279454	\N	\N
tt1279455	\N	\N
tt1279456	nm1180436	\N
tt1279457	nm2194419	\N
tt1279458	\N	\N
tt1279459	nm2257051	\N
tt1279460	nm3107702,nm3108411,nm3108428	nm3108074
tt1279461	nm0222523	nm0238686
tt1279462	nm0268818	nm8701144,nm3107815
tt1279463	nm1561187	nm1561187
tt1279464	nm0622051	\N
tt1279465	nm0757508	nm0757508
tt1279466	nm3002796	\N
tt1279467	nm2778748	\N
tt1279468	nm0601815	\N
tt1279469	nm0601815	\N
tt1279470	nm1059674	nm1059674
tt1279471	nm3107818	nm3107818
tt1279472	nm2778748	\N
tt1279473	nm1180436	\N
tt1279474	nm2778748	\N
tt1279475	nm0613924	\N
tt1279476	nm0668201	\N
tt1279477	nm0668201	\N
tt1279478	nm0225871	nm0225871,nm2108696
tt1279479	nm4161775	\N
tt1279480	nm3108230	\N
tt1279481	nm3108523	\N
tt1279482	nm2423601	nm2443733
tt1279483	\N	\N
tt1279484	nm0264350	nm0264350
tt1279485	nm0712354	nm0764652,nm0712354
tt1279486	nm1018305	\N
tt1279487	nm3107720	nm3107720
tt1279488	nm1180436	\N
tt1279489	nm1180436	\N
tt1279490	\N	\N
tt1279491	nm2778748	\N
tt1279492	nm0910926	nm0398786,nm1296670
tt1279493	\N	\N
tt1279494	nm3002796	\N
tt1279495	nm0909602,nm1887968	\N
tt1279496	nm3107559	\N
tt1279497	\N	\N
tt1279498	\N	\N
tt1279499	nm1927850,nm1931787	nm1931787,nm1927850,nm1929039
tt1279500	nm1435999	nm2927551
tt1279501	nm0596933	\N
tt1279502	nm0292377	nm0292377
tt1279503	nm1039438	nm0973588,nm2039903
tt1279504	nm3108417	\N
tt1279505	\N	\N
tt1279506	nm0403226	nm0403226
tt1279507	\N	\N
tt1279508	\N	\N
tt1279509	nm2445110	\N
tt1279510	nm0221861	\N
tt1279511	nm0777374	nm0571283,nm4019078
tt1279512	\N	\N
tt1279513	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1279514	nm1524646	nm0113780,nm0260547,nm0633202,nm1047700
tt1279515	\N	\N
tt1279516	\N	\N
tt1279517	\N	\N
tt1279518	\N	\N
tt1279519	\N	\N
tt1279520	\N	\N
tt1279521	\N	\N
tt1279522	\N	\N
tt1279523	\N	\N
tt1279524	\N	\N
tt1279525	\N	\N
tt1279526	\N	\N
tt1279527	nm0963061	nm1010949,nm0664799
tt1279528	nm1656173	nm1088908,nm0664799
tt1279529	nm1212523	nm0632525,nm0664799
tt1279530	nm0251732	nm1400899,nm0664799
tt1279531	nm0672625	nm1010949,nm0664799
tt1279532	nm0672625	nm0191612,nm0664799
tt1279533	nm0963061	nm0191612,nm0664799
tt1279534	nm1656173	nm1010949,nm0664799
tt1279535	\N	\N
tt1279536	nm2827006	nm1042442
tt1279537	\N	\N
tt1279538	nm0196797	nm0349923,nm0349930,nm0396790,nm0737711
tt1279539	\N	\N
tt1279540	\N	\N
tt1279541	\N	\N
tt1279542	\N	\N
tt1279543	\N	\N
tt1279544	\N	\N
tt1279545	\N	\N
tt1279546	\N	\N
tt1279547	\N	\N
tt1279548	\N	\N
tt1279549	\N	\N
tt1279550	\N	\N
tt1279551	\N	\N
tt1279552	nm0108333	nm2000096
tt1279553	nm0108333	nm2000096
tt1279554	nm0108333	nm2000096
tt1279555	nm0108333	nm2000096
tt1279556	nm0108333	nm2000096
tt1279557	\N	\N
tt1279562	\N	\N
tt1279563	\N	\N
tt1279564	\N	\N
tt1279565	nm0907835	nm0051555,nm0400408
tt1279566	\N	\N
tt1279567	\N	\N
tt1279569	nm0319589	nm0912726,nm0674773
tt1279570	nm0048514	nm0912726,nm0828969
tt1279571	nm0048514	nm0912726,nm0674773
tt1279572	nm0464346	nm0912726,nm0384058
tt1279573	nm0464346	nm0912726,nm0741220
tt1279574	nm0242542	nm0006724,nm0512728
tt1279575	nm0016074	nm1107458,nm0250661,nm1105358
tt1279576	nm0016074	nm0311869,nm0717622
tt1279577	\N	\N
tt1279578	\N	\N
tt1279579	\N	\N
tt1279580	\N	\N
tt1279581	\N	\N
tt1279582	\N	\N
tt1279583	\N	\N
tt1279584	\N	\N
tt1279585	\N	\N
tt1279586	\N	\N
tt1279587	\N	\N
tt1279588	\N	\N
tt1279589	\N	\N
tt1279590	\N	\N
tt1279591	\N	\N
tt1279592	\N	\N
tt1279593	\N	\N
tt1279594	\N	\N
tt1279595	\N	\N
tt1279596	\N	\N
tt1279597	\N	\N
tt1279598	\N	\N
tt1279599	\N	\N
tt1279600	\N	\N
tt1279601	\N	\N
tt1279602	\N	\N
tt1279603	\N	\N
tt1279604	\N	\N
tt1279605	\N	\N
tt1279606	\N	\N
tt1279607	\N	\N
tt1279608	\N	\N
tt1279609	\N	\N
tt1279610	\N	\N
tt1279611	\N	\N
tt1279612	\N	\N
tt1279613	\N	\N
tt1279614	\N	\N
tt1279615	\N	\N
tt1279616	\N	\N
tt1279617	\N	\N
tt1279618	\N	\N
tt1279619	nm0030365	nm1419111
tt1279620	nm1027688	nm1022022
tt1279621	nm1635586	\N
tt1279622	nm0141961	nm0461347,nm0800688,nm0141961
tt1279624	\N	\N
tt1279625	\N	\N
tt1279626	nm1041792,nm1081299	nm1041858
tt1279627	nm1041792,nm1081299	nm1041858
tt1279628	nm3108418,nm1015434,nm3107343	\N
tt1279629	nm1015434	nm2758448,nm1015434
tt1279630	\N	nm2758448,nm1015434
tt1279631	\N	nm2758448,nm1015434
tt1279632	\N	nm2758448,nm1015434
tt1279633	nm0239257	\N
tt1279634	\N	\N
tt1279635	\N	\N
tt1279636	\N	\N
tt1279637	nm0526389	nm0174585,nm0349953,nm0403568,nm0403569
tt1279638	\N	\N
tt1279639	\N	\N
tt1279640	nm1073522	\N
tt1279641	nm1073522	\N
tt1279642	nm1073522	\N
tt1279643	nm1073522	\N
tt1279644	nm10673157,nm10396613,nm6676795,nm10394366,nm10684911	nm0003319,nm0618258,nm1140864
tt1279645	nm0694382	\N
tt1279646	nm2388809	\N
tt1279647	\N	\N
tt1279648	\N	nm0397220
tt1279649	\N	nm0397220
tt1279650	\N	nm0397220
tt1279651	\N	nm0397220
tt1279652	\N	nm0397220
tt1279653	\N	nm0397220
tt1279654	\N	nm0397220
tt1279655	\N	nm0397220
tt1279656	\N	nm0397220,nm0432188
tt1279657	\N	nm0018712,nm0397220,nm0432188
tt1279658	\N	nm0397220
tt1279659	\N	nm0397220
tt1279661	nm0004126	nm0680067
tt1279662	nm0004126	nm1100999
tt1279663	nm0588049	nm0589746
tt1279664	nm0588049	nm1072412
tt1279665	nm0699114	nm1267405
tt1279666	nm0699114	nm0766875
tt1279667	nm0959052	nm0817389
tt1279668	\N	\N
tt1279669	nm2027999	nm0943697
tt1279673	nm0793840	nm2900314,nm3075624
tt1279674	nm0793840	nm2900314,nm2936603
tt1279675	nm0793840	nm2900314,nm3075624
tt1279676	nm2759113	nm2759113,nm2689740,nm0730355,nm1518814
tt1279677	nm1138617	nm1114035,nm0334381
tt1279678	nm1144458,nm0716933	nm1144458
tt1279679	nm1144458,nm0716933	nm1144458
tt1279680	\N	nm1636674,nm1636796
tt1279681	nm1636674	nm1636674,nm1636796
tt1279682	\N	nm1636674,nm1636796
tt1279683	\N	nm1636674,nm1636796
tt1279684	\N	nm1636674,nm1636796
tt1279685	\N	nm2798165,nm1636674,nm1636796
tt1279686	\N	nm2798165,nm1636674,nm1636796
tt1279687	\N	nm1636674,nm1636796
tt1279688	\N	nm2798165,nm1636674,nm1636796
tt1279689	nm1636674	nm1636674,nm1636796
tt1279690	nm0769703	\N
tt1279691	nm1033415	nm1326331,nm1327987,nm3099851
tt1279692	nm1656218,nm1437390,nm1171297,nm2507695,nm1158423,nm3752675	nm3129177,nm2271381,nm4086521,nm1158423,nm1453240,nm1298506,nm3900513,nm1209104,nm3124458,nm1457642,nm1680634,nm2276427,nm2163507,nm3402732,nm3121612,nm3911679,nm0996072,nm3910145,nm1300968,nm2700412,nm2013926,nm3124217,nm3124294,nm3226611,nm1656218,nm3124175,nm2507695,nm1738760,nm3121540,nm0951797,nm3124166
tt1279693	nm0131799	nm1302000
tt1279694	nm1373011,nm1438799	nm3077278,nm3079117,nm3077550
tt1279695	nm1438799,nm1373011	nm3077278,nm3079117,nm3077550
tt1279696	nm1373011,nm1438799	nm3077278,nm3079117,nm3077550
tt1279697	nm1373011,nm1438799	nm3077278,nm3079117,nm3077550
tt1279698	nm1438799,nm1373011	nm3077278,nm3079117,nm3077550
tt1279699	nm1438799,nm1373011	nm3077278,nm3079117,nm3077550
tt1279700	\N	nm1089476,nm0453994
tt1279701	nm0597355	nm0597355
tt1279702	nm0420533	nm3103213,nm0468169,nm0673826
tt1279703	\N	\N
tt1279704	\N	\N
tt1279705	\N	\N
tt1279706	\N	\N
tt1279707	nm0726534,nm1743338	nm0032156,nm1465558,nm0726534
tt1279708	nm0849465	nm1287521,nm0849465,nm1220477,nm0359584,nm0556856
tt1279709	nm0849465	nm1287521,nm0849465,nm1220477,nm0359584,nm0556856
tt1279710	nm2286115	nm2552913
tt1279711	nm0623798	\N
tt1279712	\N	\N
tt1279713	\N	\N
tt1279714	nm1729450	\N
tt1279715	nm1709241	nm1709241
tt1279716	nm1748980,nm0481839	nm0627287
tt1279717	nm0899466	nm0483900
tt1279718	nm0059106	nm0175080,nm0608658
tt1279719	\N	nm0778533
tt1279720	\N	nm0778533
tt1279721	\N	\N
tt1279722	\N	\N
tt1279723	\N	nm0778533
tt1279724	\N	nm0778533
tt1279725	\N	\N
tt1279726	\N	\N
tt1279727	\N	\N
tt1279728	\N	\N
tt1279729	\N	nm1314316
tt1279730	\N	\N
tt1279731	nm0386619	\N
tt1279732	nm0386619	\N
tt1279733	nm0548648	nm0548648
tt1279734	nm0107757	\N
tt1279735	nm0107757	\N
tt1279736	nm0107757	\N
tt1279737	nm0107757	\N
tt1279738	nm0107757	\N
tt1279739	nm0107757	\N
tt1279740	nm0107757	\N
tt1279741	nm0107757	\N
tt1279742	nm0107757	\N
tt1279743	nm0107757	\N
tt1279744	nm0107757	\N
tt1279745	nm0107757	\N
tt1279746	nm0107757	\N
tt1279747	nm0107757	\N
tt1279748	nm0107757	\N
tt1279749	nm0107757	\N
tt1279750	nm0107757	\N
tt1279751	nm0107757	\N
tt1279752	nm0107757	\N
tt1279753	nm0107757	\N
tt1279754	nm0107757	\N
tt1279755	nm0107757	\N
tt1279756	nm0107757	\N
tt1279757	nm0107757	\N
tt1279758	nm0107757	\N
tt1279759	nm0107757	\N
tt1279760	nm0107757	\N
tt1279761	nm0107757	\N
tt1279762	nm0107757	\N
tt1279763	nm0107757	\N
tt1279764	nm0107757	\N
tt1279765	nm0107757	\N
tt1279766	nm0107757	\N
tt1279767	nm0107757	\N
tt1279768	nm0107757	\N
tt1279769	nm0107757	\N
tt1279770	nm0107757	\N
tt1279771	nm0107757	\N
tt1279772	nm0107757	\N
tt1279773	nm0107757	\N
tt1279774	nm0107757	\N
tt1279775	nm0107757	\N
tt1279776	nm0107757	\N
tt1279777	nm0107757	\N
tt1279778	nm0107757	\N
tt1279779	nm0107757	\N
tt1279780	nm0107757	\N
tt1279781	nm0107757	\N
tt1279782	nm0107757	\N
tt1279783	nm0107757	\N
tt1279784	nm0107757	\N
tt1279785	nm0107757	\N
tt1279786	nm0107757	\N
tt1279787	nm0107757	\N
tt1279788	nm0107757	\N
tt1279789	nm0107757	\N
tt1279790	nm0107757	\N
tt1279791	nm0107757	\N
tt1279792	nm0107757	\N
tt1279793	nm0107757	\N
tt1279794	nm0107757	\N
tt1279795	nm0107757	\N
tt1279796	nm0107757	\N
tt1279797	nm0107757	\N
tt1279798	nm0107757	\N
tt1279799	nm0107757	\N
tt1279800	nm0107757	\N
tt1279801	nm0107757	\N
tt1279802	nm0107757	\N
tt1279803	nm0107757	\N
tt1279804	nm0107757	\N
tt1279805	nm0107757	\N
tt1279806	nm0107757	\N
tt1279807	nm0107757	\N
tt1279808	nm0107757	\N
tt1279809	nm0107757	\N
tt1279810	nm0107757	\N
tt1279811	nm0107757	\N
tt1279812	nm0107757	\N
tt1279813	nm0107757	\N
tt1279814	nm0107757	\N
tt1279815	nm0107757	\N
tt1279816	nm0107757	\N
tt1279817	nm0107757	\N
tt1279818	nm0107757	\N
tt1279819	nm0107757	\N
tt1279820	nm0107757	\N
tt1279821	nm0107757	\N
tt1279822	nm0107757	\N
tt1279823	nm0107757	\N
tt1279824	nm0107757	\N
tt1279825	nm0107757	\N
tt1279826	nm0107757	\N
tt1279827	nm0107757	\N
tt1279828	nm0107757	\N
tt1279829	nm0107757	\N
tt1279830	nm0107757	\N
tt1279831	nm0107757	\N
tt1279832	nm0107757	\N
tt1279833	nm0107757	\N
tt1279834	nm0107757	\N
tt1279835	nm0107757	\N
tt1279836	nm0107757	\N
tt1279837	nm0107757	\N
tt1279838	nm0107757	\N
tt1279839	nm0107757	\N
tt1279840	nm0107757	\N
tt1279841	nm0107757	\N
tt1279842	nm0107757	\N
tt1279843	nm0107757	\N
tt1279844	nm0107757	\N
tt1279845	nm0107757	\N
tt1279846	nm0594204	nm1122050,nm0633202,nm1892355
tt1279847	nm0267067	nm0633202
tt1279848	\N	\N
tt1279850	\N	\N
tt1279851	nm3425464,nm1977683	\N
tt1279852	nm0951197,nm6858340	nm2095966,nm2242949,nm0846969
tt1279853	nm0837219,nm6858340	nm2095966,nm2242949,nm0846969
