tconst	directors	writers
tt1635972	\N	\N
tt1635973	\N	\N
tt1635974	\N	\N
tt1635975	\N	\N
tt1635976	\N	\N
tt1635977	nm0000625	\N
tt1635978	nm0000625	nm1439546
tt1635979	nm0005088	nm0498834,nm1352706
tt1635980	\N	nm1439546
tt1635981	\N	\N
tt1635982	\N	\N
tt1635983	\N	\N
tt1635985	nm0686184	nm1552853,nm0777300,nm1335634,nm1127336
tt1635986	nm0004883	nm1552853,nm0777300,nm1335634,nm1127336,nm0401465
tt1635987	nm0493778	nm1552853,nm0777300,nm1335634,nm0489539
tt1635988	nm0471862	nm1552853,nm0777300,nm1335634,nm0825774
tt1635989	nm0154819	nm1552853,nm0777300,nm1335634,nm1771570
tt1635990	nm0000530	nm1552853,nm0777300,nm1335634,nm2654194
tt1635991	nm0921089	nm1552853,nm0777300,nm1335634,nm3158797
tt1635992	nm0118665	nm1552853,nm0777300,nm1335634,nm2031188
tt1635993	nm2425648	nm1552853,nm0777300,nm1335634,nm0401465
tt1635994	nm0864936	nm1552853,nm0777300,nm1335634,nm0703182
tt1635995	nm0295107	nm1552853,nm0777300,nm1335634,nm0489539
tt1635996	nm0686184	nm1552853,nm0777300,nm1335634,nm2031188,nm1127336
tt1635997	nm0000530	nm1552853,nm0777300,nm1335634,nm1771570
tt1635998	nm0509183	nm1552853,nm0777300,nm1335634,nm2031188
tt1635999	nm0606845	nm1552853,nm0777300,nm1335634,nm1127336
tt1636000	nm0118665	nm1552853,nm0777300,nm1335634,nm0489539
tt1636001	nm0000530	nm1552853,nm0777300,nm1335634,nm1771570
tt1636002	nm0154819	nm1552853,nm0777300,nm1335634,nm0401465
tt1636003	nm0155117	nm1552853,nm0777300,nm1335634,nm2654194
tt1636004	nm0493778	nm1552853,nm0777300,nm1335634,nm0703182
tt1636005	nm0606845	nm1335634,nm3751211,nm1552853,nm0777300
tt1636006	nm0287409	nm1552853,nm0777300,nm1335634,nm2031188
tt1636007	\N	\N
tt1636008	\N	\N
tt1636009	\N	\N
tt1636010	\N	\N
tt1636011	\N	\N
tt1636012	nm0288290	\N
tt1636013	nm0288290	\N
tt1636014	nm0288290	\N
tt1636015	nm0288290	\N
tt1636016	nm0288290	\N
tt1636017	nm0940774	nm0623719
tt1636018	nm3054750	\N
tt1636019	nm1791134	\N
tt1636020	nm0188493	\N
tt1636021	nm2883362	\N
tt1636022	nm0301838	\N
tt1636023	nm2883362	\N
tt1636024	nm3426335	\N
tt1636025	nm2883362	\N
tt1636026	nm2883362	\N
tt1636027	nm0188493	\N
tt1636028	nm0301838	\N
tt1636029	nm3054750	\N
tt1636030	nm0188493	\N
tt1636031	nm0550198	\N
tt1636032	nm0787225	\N
tt1636033	\N	\N
tt1636034	nm3054750	\N
tt1636035	nm0301838	\N
tt1636036	nm2883362	\N
tt1636037	nm0409044	\N
tt1636038	nm0691301	\N
tt1636039	nm2883362	\N
tt1636040	nm0301838	\N
tt1636041	nm3054750	\N
tt1636042	nm1791134	\N
tt1636043	nm0301838	\N
tt1636044	nm0188493	\N
tt1636045	nm2883362	\N
tt1636046	nm0409044	\N
tt1636047	nm1791134	\N
tt1636048	nm1791134	\N
tt1636049	nm3054750	\N
tt1636050	nm0188493	\N
tt1636051	nm1791134	\N
tt1636052	\N	\N
tt1636053	nm2994316	nm0269613,nm0715087,nm3670498
tt1636054	nm3714852	nm0212988
tt1636055	nm3714852	nm0212988
tt1636056	\N	nm0352756
tt1636057	\N	nm0352756
tt1636058	\N	nm1720855
tt1636059	nm0424254	nm1429211
tt1636060	nm0424254	nm1429211
tt1636061	nm0424254	nm1429211
tt1636062	nm0424254	nm0589746
tt1636063	nm0424254	nm0589746
tt1636064	nm0916285	nm0916009
tt1636065	nm0916285	nm0916009
tt1636066	nm0916285	nm1720896
tt1636067	nm0916285	nm0828433
tt1636068	nm0916285	nm0828433
tt1636069	nm1410200	nm0809413
tt1636070	nm1410200	\N
tt1636071	nm1410200	nm0254697
tt1636072	nm1410200	nm0254697
tt1636073	nm0084805	\N
tt1636074	nm0084805	\N
tt1636075	nm0084805	\N
tt1636076	nm0084805	\N
tt1636077	nm0436094	\N
tt1636078	nm0436094	\N
tt1636079	nm0436094	\N
tt1636080	nm0436094	\N
tt1636081	nm0436094	\N
tt1636082	nm1227641	\N
tt1636083	nm0639032	\N
tt1636084	nm0639032	\N
tt1636085	nm0639032	\N
tt1636086	nm0639032	\N
tt1636087	nm0639032	\N
tt1636088	nm0436094	\N
tt1636089	nm0436094	\N
tt1636090	nm0436094	\N
tt1636091	nm0436094	nm9636682
tt1636092	nm0226148	\N
tt1636093	nm0436094	\N
tt1636094	nm0226148	\N
tt1636095	nm0226148	\N
tt1636096	nm0226148	\N
tt1636097	nm0226148	\N
tt1636098	nm0226148	\N
tt1636099	nm1227641	\N
tt1636100	nm1227641	\N
tt1636101	nm1227641	\N
tt1636102	nm1227641	\N
tt1636103	nm0226148	\N
tt1636104	nm1227641	\N
tt1636105	nm0226148	\N
tt1636106	nm0226148	\N
tt1636107	nm1227641	\N
tt1636108	nm1227641	nm1032418
tt1636109	nm1227641	\N
tt1636110	nm1227641	\N
tt1636111	nm0639032	nm0347709,nm0717786
tt1636112	nm0036215	\N
tt1636113	nm0036215	nm5014643
tt1636114	nm0036215	\N
tt1636115	nm0036215	\N
tt1636116	nm0435219	\N
tt1636117	nm0435219	\N
tt1636118	nm0435219	\N
tt1636119	nm0435219	\N
tt1636120	nm0435219	\N
tt1636121	nm1302708	nm1337353
tt1636122	\N	\N
tt1636123	\N	\N
tt1636124	\N	nm0465189
tt1636125	\N	nm3870957
tt1636126	\N	nm3870957
tt1636127	\N	nm3870957
tt1636128	\N	nm3123455
tt1636129	\N	nm0475800
tt1636130	\N	nm3870957
tt1636131	\N	nm3123455
tt1636132	\N	nm3870957,nm3123455
tt1636133	\N	nm3870957,nm3123455
tt1636134	\N	nm3123455
tt1636135	\N	nm3870957,nm3123455
tt1636136	\N	nm3870957,nm3123455
tt1636137	\N	\N
tt1636138	\N	nm3870957,nm3123455
tt1636139	\N	nm3123455
tt1636140	\N	\N
tt1636141	\N	nm3123455
tt1636142	\N	nm3870957
tt1636143	\N	nm3123455
tt1636144	\N	nm3123455
tt1636145	\N	nm3870957
tt1636146	\N	nm3123455
tt1636147	\N	nm3123455
tt1636148	\N	nm0475800
tt1636149	\N	nm3870957,nm3123455
tt1636150	\N	nm3870957,nm3123455
tt1636151	\N	nm3870957,nm3123455
tt1636152	\N	nm3123455
tt1636153	\N	nm3870957,nm3123455
tt1636154	\N	nm3870957,nm3123455
tt1636155	\N	\N
tt1636156	\N	nm3123455
tt1636157	\N	nm3870957,nm3123455
tt1636158	\N	nm3123455
tt1636159	\N	nm3123455
tt1636160	\N	nm3870957,nm3123455
tt1636161	\N	nm3123455
tt1636162	\N	nm3123455
tt1636163	\N	nm3870957,nm3123455
tt1636164	\N	nm3123455
tt1636165	\N	nm3870957
tt1636166	\N	nm3123455
tt1636167	\N	nm3870957
tt1636168	\N	\N
tt1636169	\N	\N
tt1636170	nm0251848	nm0568390,nm1097351,nm0542658,nm3099089
tt1636171	nm0787687	nm0568390,nm1097351,nm2793398,nm1929717
tt1636172	nm0787687	nm0568390,nm1097351,nm2793398,nm1929717,nm1818242
tt1636173	nm0787687	nm0568390,nm1097351,nm0395196,nm0542658,nm3099089
tt1636175	nm0251848	nm0568390,nm1097351,nm3728034,nm1497310
tt1636176	nm0251848	nm0568390,nm1097351,nm0206359
tt1636177	nm0251848	nm0568390,nm1097351,nm1929717
tt1636178	nm0251848	nm0568390,nm1097351,nm1818242
tt1636179	nm0787687	nm0568390,nm1097351,nm2793398,nm1929717
tt1636180	nm0251848	nm0568390,nm1097351,nm0206359
tt1636181	nm0787687	nm0568390,nm1097351,nm0395196
tt1636182	nm0787687	nm0568390,nm1097351,nm0395196
tt1636183	\N	\N
tt1636184	\N	\N
tt1636185	nm0565214	nm0393937
tt1636187	\N	\N
tt1636188	\N	\N
tt1636189	nm2035331,nm1966154,nm2271023,nm4421429	\N
tt1636190	\N	\N
tt1636191	nm0166393	\N
tt1636192	nm0626706	nm2453858
tt1636193	nm0091824	nm2453858,nm1433581
tt1636194	nm0085080	nm0753243
tt1636195	\N	\N
tt1636196	\N	\N
tt1636197	\N	\N
tt1636198	\N	\N
tt1636199	nm0376487	nm0371339,nm0906791
tt1636200	\N	nm2255739
tt1636201	\N	nm2255739
tt1636202	\N	\N
tt1636203	\N	\N
tt1636204	nm0665027	\N
tt1636205	nm0232807	nm0232807
tt1636206	\N	nm2298378
tt1636207	\N	nm2298378
tt1636208	\N	\N
tt1636209	nm0901097	nm0753243,nm0905100
tt1636210	nm0901097	nm0753243
tt1636211	\N	nm1992418,nm1415738,nm2363058,nm1857034
tt1636212	\N	nm1469818,nm1618297
tt1636213	\N	\N
tt1636214	nm1419614	nm0155943,nm1271743
tt1636215	nm1419614	nm0155943,nm1271743
tt1636216	nm1770237	nm1770237
tt1636217	nm1770237	nm1770237
tt1636218	nm1770237	nm1770237
tt1636219	nm1770237	nm1770237
tt1636220	nm1770237	nm1770237
tt1636221	nm0777043	nm0777043
tt1636222	nm1936892	\N
tt1636223	nm0872823	nm0441300,nm0000165,nm0304665,nm0541632
tt1636224	nm0390657	nm0199948,nm1321658,nm1520649,nm1767754,nm2715265
tt1636225	nm0926526	nm0199948,nm1321658,nm1520649,nm1767754,nm2715265
tt1636226	nm0390657	nm0199948,nm1321658,nm0386780,nm1767754,nm2715265
tt1636227	nm0392237	nm0199948,nm1321658,nm0819225,nm1767754,nm2715265
tt1636228	nm0251848	nm0199948,nm1321658,nm0688132,nm1767754,nm2715265
tt1636229	nm0003474	nm0199948,nm1321658,nm2715265,nm1767754
tt1636230	nm0812304	nm0199948,nm1321658,nm2676362,nm3460547,nm1767754,nm2715265
tt1636231	nm0390657	nm0199948,nm1321658,nm0329634,nm1767754,nm2715265
tt1636235	nm0007096	nm0199948,nm1321658,nm0386780,nm1767754,nm2715265
tt1636239	nm1321658	nm0199948,nm1321658,nm1767754,nm2715265
tt1636240	nm0003163	nm0199948,nm1321658,nm0438446,nm1767754,nm2715265
tt1636241	nm0736821	nm0199948,nm1321658,nm2715265,nm1767754
tt1636242	nm0251848	nm0199948,nm1321658,nm1767754,nm2715265
tt1636243	nm0390657	nm0199948,nm1321658,nm0329634,nm1767754,nm2715265
tt1636244	nm1041479	nm0199948,nm1321658,nm3429611,nm1767754,nm2715265
tt1636245	nm0872841	nm0199948,nm1321658,nm1767754,nm2715265
tt1636246	\N	\N
tt1636247	\N	nm1313440,nm2772754
tt1636248	nm1678651	\N
tt1636249	nm1678651	\N
tt1636250	nm1678651	\N
tt1636251	nm1678651	\N
tt1636252	nm1678651	\N
tt1636253	nm1678651	\N
tt1636254	nm1678651	\N
tt1636255	nm1678651	\N
tt1636256	nm1678651	\N
tt1636257	nm1678651	\N
tt1636258	nm1678651	\N
tt1636259	nm0994553	\N
tt1636260	nm1322773	\N
tt1636261	nm1322773	\N
tt1636262	nm0819067	\N
tt1636263	nm0819067	\N
tt1636264	\N	\N
tt1636265	\N	\N
tt1636266	\N	\N
tt1636267	\N	\N
tt1636268	\N	\N
tt1636269	\N	\N
tt1636270	nm0076227	\N
tt1636271	nm3809929	nm1552656,nm0519567
tt1636272	nm0201516	nm0061033,nm0519567
tt1636273	\N	\N
tt1636274	\N	\N
tt1636275	\N	\N
tt1636276	nm0307680	nm0381099,nm0565346
tt1636277	nm0664756	nm0381099,nm0369393
tt1636278	nm0664756	nm0381099,nm1260853
tt1636279	nm0541562	nm0381099,nm0725037,nm0797772
tt1636280	nm0562446,nm0688672	nm0562446,nm0688672,nm3873909
tt1636281	nm0071776	nm0568427,nm1166287,nm1415635
tt1636282	nm1254220	nm0568427,nm1166287,nm0197960
tt1636283	\N	\N
tt1636284	nm0959043	\N
tt1636285	nm0959043	\N
tt1636286	nm1108189,nm0781477,nm0936451,nm0307683,nm0908148,nm0027413,nm0371342,nm0792120,nm0333637,nm0552957,nm0788724,nm0719886,nm0889571,nm0025847,nm0426316,nm0413144,nm0182978,nm0455780,nm0585615,nm0412339,nm0371601	nm0017582,nm0035495,nm0054896,nm2201519,nm0203577,nm0264239,nm0289743,nm3961498,nm1668473,nm0426316,nm0450407,nm0458161,nm0504025,nm0516693,nm0523052,nm0529055,nm1768306,nm0545454,nm2896169,nm2075185,nm0662637,nm0056217,nm3453455,nm0832251,nm0857988,nm0872485
tt1636287	\N	\N
tt1636288	\N	\N
tt1636289	\N	\N
tt1636290	\N	\N
tt1636291	nm3853229	\N
tt1636292	nm2405021,nm2630088,nm1753238,nm1618157	\N
tt1636293	nm0360253,nm0053484	nm0748445,nm4367205,nm0817366
tt1636294	\N	\N
tt1636295	\N	nm1664945
tt1636296	\N	nm1664945
tt1636297	\N	nm1664945
tt1636298	\N	nm1664945
tt1636299	\N	nm1664945
tt1636300	\N	nm1664945
tt1636301	\N	nm1664945
tt1636302	\N	nm1664945
tt1636303	\N	nm1664945
tt1636304	\N	\N
tt1636305	\N	nm1664945
tt1636306	\N	nm1664945
tt1636307	\N	nm1664945
tt1636308	\N	nm1664945
tt1636309	\N	nm1664945
tt1636310	\N	nm1664945
tt1636311	\N	nm1664945
tt1636312	\N	nm1664945
tt1636313	\N	nm1664945
tt1636314	\N	\N
tt1636315	\N	nm1664945
tt1636316	\N	nm1664945
tt1636317	\N	nm1664945
tt1636318	\N	nm1664945
tt1636319	\N	nm1664945
tt1636320	nm0367523	nm0907756,nm1482209,nm1075746,nm3625887
tt1636321	\N	\N
tt1636322	\N	\N
tt1636323	\N	\N
tt1636324	\N	\N
tt1636325	\N	\N
tt1636326	\N	\N
tt1636327	\N	\N
tt1636328	nm0456110	nm0507000,nm0786795
tt1636329	\N	\N
tt1636330	\N	\N
tt1636331	\N	nm0041537,nm4948644,nm0126406,nm4678362,nm0214518,nm0232642,nm0253672,nm0947877,nm0269127,nm0362762,nm1554706,nm1563088,nm1420810,nm1652346,nm0654292,nm2662535,nm0718871,nm1966526,nm0000636,nm0858769,nm1133806,nm0928642,nm1798672,nm1887440
tt1636332	nm0703777	nm0057398,nm0103030,nm0108613,nm0515953,nm0611848,nm0722137
tt1636333	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1636334	\N	\N
tt1636335	\N	\N
tt1636336	nm1490106	\N
tt1636337	nm0864936	nm0932078,nm0687096,nm3468606,nm1941358,nm3373340
tt1636338	nm0796864	nm0932078,nm0687096,nm3468606,nm0644872,nm2544048,nm3373340
tt1636339	nm0864936	nm0932078,nm0687096
tt1636340	nm0375973	nm0932078,nm0687096,nm3468606,nm1941358
tt1636341	nm0020491	nm0932078,nm0687096,nm3468606,nm2428846
tt1636342	nm0796864	nm0932078,nm0687096,nm3468606,nm1175413,nm1175237
tt1636343	nm0124991	nm0932078,nm0687096,nm3468606
tt1636344	nm1204568	nm0932078,nm0687096,nm3468606,nm3373340
tt1636345	nm0796864	nm0932078,nm0687096,nm3468606,nm2544048
tt1636346	nm0003150	nm0932078,nm0687096,nm3468606,nm1941358
tt1636347	nm0007096	nm0932078,nm0687096,nm3468606,nm2428846
tt1636348	nm0067090	nm0932078,nm0687096,nm3468606,nm2696778
tt1636349	nm0124991	nm0932078,nm0687096,nm3468606
tt1636350	nm0001093	nm0932078,nm0687096,nm3468606,nm3373340
tt1636351	nm0864936	nm0932078,nm0687096,nm3468606,nm2544048,nm3373340
tt1636352	nm0814081	nm0932078,nm0687096,nm3468606,nm1941358,nm2428846
tt1636353	nm0067090	nm0932078,nm0687096,nm3468606,nm0583397,nm0784682,nm2696778
tt1636354	nm0606845	nm0932078,nm0687096,nm3468606,nm2544048
tt1636355	nm0362734	nm0932078,nm0687096,nm3468606,nm1941358
tt1636356	nm0941276	nm0932078,nm0687096,nm3468606,nm2428846
tt1636357	nm0067090	nm0932078,nm0687096,nm3468606,nm1175237,nm1175413
tt1636358	nm0066596	nm0932078,nm0687096,nm3468606
tt1636359	nm0295107	nm0932078,nm0687096,nm3468606,nm3373340
tt1636360	nm0864936	nm0932078,nm0687096,nm3468606,nm2544048
tt1636361	\N	\N
tt1636362	nm1834600	\N
tt1636363	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1266986,nm0068347
tt1636364	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm0068347
tt1636365	nm1727367,nm1730037,nm1728099	nm2586765,nm1727367,nm1730037,nm1582493,nm1497393,nm1728099
tt1636366	\N	\N
tt1636367	\N	\N
tt1636368	\N	\N
tt1636369	\N	\N
tt1636370	\N	\N
tt1636371	\N	\N
tt1636372	\N	\N
tt1636373	\N	\N
tt1636374	\N	\N
tt1636375	\N	\N
tt1636376	\N	\N
tt1636377	\N	\N
tt1636378	\N	\N
tt1636379	\N	\N
tt1636380	nm1331921,nm0867127	nm0867127
tt1636381	\N	\N
tt1636382	\N	\N
tt1636383	nm1740666,nm2447271	nm2817005,nm2447271
tt1636384	\N	\N
tt1636385	\N	nm2798449
tt1636386	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1636387	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1636388	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1636389	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1636390	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1636391	nm3854129	\N
tt1636392	\N	\N
tt1636393	\N	nm3120940
tt1636394	\N	nm3120940
tt1636395	\N	nm3120940
tt1636396	\N	nm3120940
tt1636397	\N	nm3120940
tt1636398	\N	nm3120940
tt1636399	\N	nm3120940
tt1636400	\N	nm3120940
tt1636401	\N	nm3120940
tt1636402	\N	nm3120940
tt1636403	\N	nm3120940
tt1636404	\N	nm3120940
tt1636405	\N	nm3120940
tt1636406	nm1874171	nm3881929
tt1636407	\N	\N
tt1636408	\N	\N
tt1636409	\N	\N
tt1636410	nm3768986,nm3871781,nm2992800,nm3874246,nm0534768,nm4145175	nm4145175,nm3871280
tt1636411	nm1263246	nm1263246
tt1636412	\N	\N
tt1636413	\N	nm0107838
tt1636414	nm3875468	nm3875468
tt1636415	nm1759159	nm1759159
tt1636416	nm1882564	\N
tt1636418	nm0807871	nm0377958,nm0760833
tt1636419	nm3529203	nm3529203
tt1636420	\N	\N
tt1636421	\N	nm0030619
tt1636422	nm0319772	nm0319772
tt1636423	nm0185473	nm0185473
tt1636424	nm0588183	\N
tt1636425	\N	\N
tt1636426	nm3333013	\N
tt1636427	nm0193721	nm0193721
tt1636428	\N	\N
tt1636429	\N	\N
tt1636430	nm1455127	\N
tt1636431	nm0001000	\N
tt1636432	nm3616180	nm3616180
tt1636433	nm0535051	\N
tt1636434	nm0684644,nm1318617	nm1318617,nm2110319,nm0684644
tt1636435	nm1120190	\N
tt1636436	\N	\N
tt1636437	nm3877570	nm3877570
tt1636438	\N	\N
tt1636439	nm3391638	nm3391638
tt1636440	nm1367494	nm1367494
tt1636441	nm3014420,nm3883794,nm2615126,nm2827014,nm3009391	nm3014420,nm2615126,nm2827014,nm3009391,nm3883794
tt1636442	nm3604847	nm3604847
tt1636443	nm0416611	\N
tt1636444	\N	\N
tt1636445	nm0939868	\N
tt1636446	nm1886112	nm1886112
tt1636447	nm0702965	\N
tt1636448	nm0588183	\N
tt1636449	\N	\N
tt1636450	nm1244526	\N
tt1636451	\N	\N
tt1636452	nm1249950	nm1249950
tt1636453	nm0156311	\N
tt1636454	nm2150176,nm1402831,nm1395379	nm1402831,nm2150176,nm1395379
tt1636455	nm3881947,nm2154680	nm3881947
tt1636456	nm2255053	nm2255053
tt1636457	nm1991146	nm1991146
tt1636458	nm0673248	nm0673248
tt1636459	nm0684127,nm1253446	nm0684127
tt1636460	nm3190733	nm3190733
tt1636461	nm1442382	nm1442382
tt1636462	nm0087234	nm0087234
tt1636463	nm3678417	nm3678417
tt1636464	nm2139773	nm2139773
tt1636465	nm3014345	nm3014345
tt1636466	nm3871106	nm3871106
tt1636467	nm0419282	\N
tt1636468	\N	\N
tt1636469	nm0156311	\N
tt1636470	\N	\N
tt1636471	nm3876126	\N
tt1636472	nm1637843	\N
tt1636473	nm0027294	nm5107457,nm0030619,nm0108163
tt1636474	nm0622051	\N
tt1636475	\N	\N
tt1636476	nm3888249	nm3882181,nm3888023,nm3883392
tt1636477	nm2816370	\N
tt1636478	nm0188847	nm0188847
tt1636479	\N	\N
tt1636480	\N	\N
tt1636481	nm1821883	\N
tt1636482	nm3871493	\N
tt1636483	nm0356867	nm0356867
tt1636484	\N	\N
tt1636485	\N	\N
tt1636486	\N	\N
tt1636487	\N	\N
tt1636488	nm0890415	\N
tt1636489	nm2880455	\N
tt1636490	\N	\N
tt1636491	\N	\N
tt1636492	\N	\N
tt1636493	nm0639495	\N
tt1636494	\N	\N
tt1636495	nm2316658	nm2316658
tt1636496	nm2874876	nm2874876,nm2368363
tt1636497	nm0428177	nm0428177
tt1636498	nm0734958	\N
tt1636499	nm3238289	nm3238289
tt1636500	\N	\N
tt1636501	nm0932855	nm0030619,nm0932855
tt1636502	nm0153713	\N
tt1636503	nm1854278	\N
tt1636504	nm2017931	nm3882492
tt1636505	nm1641439,nm3871581,nm0740110,nm2522426	nm1506986
tt1636506	nm0727303	nm0727303
tt1636507	nm1854278	nm3883114
tt1636508	nm0639495	nm0030619,nm0639495
tt1636509	nm3883857	nm3883857
tt1636510	nm2288260	\N
tt1636511	nm1507607	\N
tt1636512	nm0639495	\N
tt1636513	nm0639495	\N
tt1636514	nm1574906	\N
tt1636515	\N	\N
tt1636516	nm0467129	nm0467129,nm3872082
tt1636517	\N	\N
tt1636518	\N	\N
tt1636519	nm3312076	nm3312076
tt1636520	\N	\N
tt1636521	\N	\N
tt1636522	nm1001319	\N
tt1636523	\N	\N
tt1636524	\N	\N
tt1636525	nm0181231	\N
tt1636526	\N	\N
tt1636527	nm3433146	\N
tt1636528	nm3374310	\N
tt1636529	nm3870964	nm3870964
tt1636530	\N	\N
tt1636531	nm0073953	\N
tt1636532	nm2063560	\N
tt1636533	nm2244665,nm2109707	\N
tt1636534	nm0689113	\N
tt1636535	nm0418133	nm0418133
tt1636536	nm2794960	nm2794960
tt1636537	\N	\N
tt1636538	\N	\N
tt1636539	nm0614609	nm1056766
tt1636540	nm3876455	nm3876455
tt1636541	nm1156210	\N
tt1636542	nm1759159	nm1759159
tt1636543	\N	\N
tt1636544	nm3831369	nm3831369
tt1636545	nm1040252	\N
tt1636546	nm1759159	nm1759159
tt1636547	\N	\N
tt1636548	\N	\N
tt1636549	\N	\N
tt1636550	nm0325117	nm0325117
tt1636551	nm0639495	nm0030619,nm0639495
tt1636552	\N	\N
tt1636553	\N	\N
tt1636554	nm0782659	nm0782659
tt1636555	nm0720079,nm1507607	nm1507607,nm0720079
tt1636556	\N	\N
tt1636557	\N	\N
tt1636558	nm2835156	nm2835156
tt1636559	\N	\N
tt1636560	nm0664700	\N
tt1636561	\N	\N
tt1636562	nm2486447	\N
tt1636563	nm3417585	nm3417585
tt1636564	nm0240104	\N
tt1636565	nm0257681,nm0089537,nm2239000	nm4253572,nm0089537,nm4559109
tt1636566	\N	\N
tt1636567	nm0796645	\N
tt1636568	nm0624511	\N
tt1636569	nm0588183	\N
tt1636570	\N	\N
tt1636571	\N	\N
tt1636572	\N	\N
tt1636573	\N	\N
tt1636575	nm0639495	\N
tt1636576	nm0419282	nm0030619
tt1636577	nm3845741	nm3845741,nm3875638,nm3872299
tt1636578	\N	\N
tt1636579	\N	nm0030619
tt1636580	\N	\N
tt1636581	\N	\N
tt1636582	nm1280624	nm3883685,nm2084873,nm1280624
tt1636583	\N	\N
tt1636584	nm2207622	nm0624130
tt1636585	\N	\N
tt1636586	\N	\N
tt1636587	\N	\N
tt1636588	nm3882490	\N
tt1636589	\N	\N
tt1636590	\N	\N
tt1636591	\N	\N
tt1636592	nm0065364	\N
tt1636593	nm1291860	\N
tt1636594	nm1715496	nm1725014,nm1715496
tt1636595	nm0639495	\N
tt1636596	nm0639495	\N
tt1636597	nm0336662	\N
tt1636598	nm3871015,nm3871420	\N
tt1636599	nm0622051	\N
tt1636600	nm1548089	nm1548089
tt1636601	nm0639495	\N
tt1636602	nm0639495	\N
tt1636603	nm2517346,nm2319712	\N
tt1636604	nm3871032	nm3871032
tt1636605	nm0414469	nm0679717
tt1636606	nm3323335	\N
tt1636607	nm2285559	nm2285559
tt1636608	\N	\N
tt1636609	nm2591463	nm2591463
tt1636610	nm0019174,nm1359348	nm0019174,nm1359348
tt1636611	nm3103738	nm3103738
tt1636612	\N	\N
tt1636613	nm3196652	\N
tt1636614	nm2100946	nm1653200,nm2100946
tt1636615	nm1655735	nm1655735
tt1636616	nm2555261	nm2555261
tt1636617	\N	\N
tt1636618	nm0639495	nm0030619,nm0555585,nm0639495
tt1636619	nm0599021	nm0599021
tt1636620	nm0639495	\N
tt1636621	\N	\N
tt1636622	nm3875926	nm3875926
tt1636623	nm3876934	\N
tt1636624	nm0195996	\N
tt1636625	nm3883052	nm3883052,nm3871428
tt1636626	nm0639495	\N
tt1636627	nm3872184	nm3872184
tt1636628	nm0723299	nm0723299
tt1636629	nm1450084,nm1467511	nm1450084,nm1467511
tt1636630	\N	\N
tt1636631	nm3539482	nm3872274,nm3539482
tt1636632	nm3380346	nm3380346
tt1636633	nm0153713	nm0153713
tt1636634	nm2975829	nm2975829
tt1636635	nm0263582	\N
tt1636636	nm0533954	\N
tt1636637	nm1548732	\N
tt1636638	nm0900111	\N
tt1636639	\N	\N
tt1636640	nm2950466	nm3883406
tt1636641	nm3323335	\N
tt1636642	nm2185269	nm2185269
tt1636643	\N	\N
tt1636644	\N	\N
tt1636645	\N	\N
tt1636646	\N	\N
tt1636647	\N	\N
tt1636648	nm0312866	\N
tt1636649	nm3877243,nm3869585	nm3877243,nm3869585
tt1636650	\N	\N
tt1636651	\N	\N
tt1636652	\N	\N
tt1636653	nm3876724	nm3876724
tt1636654	nm2623559	\N
tt1636655	\N	\N
tt1636656	nm0734958	\N
tt1636657	nm0215516	\N
tt1636658	nm3875620,nm2568232	nm2568232,nm3875620
tt1636659	nm3798512	\N
tt1636660	nm0639495	\N
tt1636661	nm0639495	\N
tt1636662	nm3870863	nm3870863
tt1636663	nm2105919	nm2105919
tt1636664	nm3871284	nm3871284
tt1636665	nm3842459	nm3842459
tt1636666	\N	nm0108163
tt1636667	nm0428177	nm0428177
tt1636668	nm1313334	nm1313334
tt1636669	nm3014345	nm3015157
tt1636670	nm0902270	nm0853139
tt1636671	nm0497750,nm2016153	\N
tt1636672	\N	nm0765083
tt1636673	nm2387775	nm2387775
tt1636674	nm0865998	\N
tt1636675	nm0718701	nm3411329,nm2434711
tt1636676	nm3881856	nm2039376,nm3085505,nm1790887
tt1636677	\N	\N
tt1636678	nm2481551,nm1242169,nm2257416,nm2258198	nm2258198,nm2257416,nm2481551,nm1242169
tt1636679	\N	nm2428926
tt1636680	\N	\N
tt1636681	nm2216466	nm2039376
tt1636682	nm1944518,nm0892652	nm1944518,nm0892652
tt1636683	\N	\N
tt1636684	\N	\N
tt1636685	\N	\N
tt1636686	\N	\N
tt1636687	nm3876400,nm3877184,nm3877753	nm3177643,nm3875618
tt1636688	nm0024063	\N
tt1636689	\N	\N
tt1636690	\N	\N
