tconst	directors	writers
tt7658304	\N	\N
tt7658306	\N	\N
tt7658308	nm7125324	nm8263554
tt7658310	nm7195251,nm1066081	nm7195251
tt7658312	nm0772905	nm0772905
tt7658314	\N	\N
tt7658316	\N	\N
tt7658320	\N	\N
tt7658322	\N	nm2308322
tt7658324	\N	\N
tt7658326	\N	\N
tt7658328	nm1966600	nm0438471
tt7658330	nm9435537	nm9435537,nm9435536
tt7658332	nm8830776,nm8377991	nm8830776,nm8377991
tt7658334	nm1966600	nm0438471
tt7658336	nm1966600	nm0438471
tt7658338	nm8130984	\N
tt7658340	\N	\N
tt7658342	nm1966600	nm0438471
tt7658344	\N	\N
tt7658346	nm1966600	nm0438471
tt7658348	nm1966600	nm0438471
tt7658350	\N	\N
tt7658352	nm1966600	nm0438471
tt7658354	nm9435543	nm9435543
tt7658356	nm1966600	nm0438471
tt7658358	\N	\N
tt7658360	nm1966600	nm0438471
tt7658362	nm1966600	nm0438471
tt7658364	nm2473368	nm2473368
tt7658366	nm9362954,nm1966600	nm0438471
tt7658368	nm9362954,nm1966600	nm0438471
tt7658370	nm1966600,nm9362954	nm0438471
tt7658372	nm9362954,nm1966600	nm0438471
tt7658374	nm4917815	nm4917815
tt7658376	nm1966600,nm9362954	nm0438471
tt7658378	nm1966600	nm0438471
tt7658380	\N	\N
tt7658382	nm9435551	\N
tt7658384	nm0871086	nm1110703,nm0871086
tt7658388	nm5565468	nm5715393,nm5565468
tt7658390	nm2119194	nm7400419
tt7658392	\N	\N
tt7658394	nm4525788	nm3320804,nm9375025,nm6409170,nm3675254,nm9610276
tt7658398	nm0084786	\N
tt7658400	nm0153579	nm3431493,nm0879201,nm4076155,nm0000108,nm1297771,nm1110835
tt7658402	nm1445544,nm1090137,nm2101545,nm6235898,nm1849926,nm0590446,nm0185374,nm0381817,nm0571854,nm0547772,nm4288494,nm11563248,nm4958428,nm0427551	nm0227704,nm3824767,nm0520893,nm3824575,nm0863622,nm4587620,nm0277730,nm0004170,nm2640614,nm0658609,nm1570426,nm4914154,nm1198528,nm1439645,nm0795975,nm0796950,nm2804127,nm5426546,nm0551376,nm5369368,nm6040597,nm2007254,nm6099014,nm0456158,nm1259714,nm4160687,nm1275189,nm3888948,nm0918083,nm0176689,nm4565009,nm2752234,nm0335238,nm2055254,nm3542504,nm4343561,nm0126208,nm1694619,nm5912009,nm13955674
tt7658404	\N	\N
tt7658406	nm1114650,nm0904355,nm2238286	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7658408	\N	\N
tt7658410	\N	\N
tt7658416	\N	\N
tt7658418	nm3489824	\N
tt7658422	\N	\N
tt7658424	\N	\N
tt7658426	nm9435630	\N
tt7658428	\N	\N
tt7658430	\N	\N
tt7658432	\N	\N
tt7658434	\N	\N
tt7658438	\N	\N
tt7658440	nm0588049	nm0519535,nm0496877
tt7658442	\N	\N
tt7658444	\N	\N
tt7658446	\N	\N
tt7658448	\N	\N
tt7658454	nm8087826	nm8087826,nm8936267,nm9659500
tt7658456	\N	\N
tt7658458	nm8657234	nm8657234
tt7658460	\N	\N
tt7658462	\N	\N
tt7658464	nm0348470	nm1281177
tt7658466	\N	\N
tt7658472	\N	\N
tt7658476	nm9435703	\N
tt7658478	nm7569834	\N
tt7658480	nm1031989	\N
tt7658482	nm3196118	nm3196118,nm1522531
tt7658486	nm0777866	nm0777866
tt7658488	nm9435713,nm9435715,nm4492923,nm9347905,nm9347906	nm9347905,nm9435715,nm9347906,nm9435713,nm4492923
tt7658490	nm0777866	nm0777866
tt7658494	nm7569834	\N
tt7658496	nm2212065	nm9435722,nm2212065,nm5231866
tt7658498	nm9397538	nm9435724,nm9397538
tt7658500	\N	\N
tt7658502	\N	\N
tt7658504	\N	\N
tt7658506	\N	\N
tt7658508	\N	\N
tt7658512	nm1768150	nm0653440,nm0912726
tt7658514	\N	\N
tt7658516	\N	\N
tt7658518	\N	\N
tt7658520	\N	\N
tt7658522	nm3914116	\N
tt7658526	\N	\N
tt7658528	\N	\N
tt7658530	\N	\N
tt7658532	\N	\N
tt7658534	\N	\N
tt7658536	\N	nm7791931
tt7658538	\N	\N
tt7658540	\N	\N
tt7658542	nm6900940	nm6900940
tt7658544	nm0473730	nm11064908,nm9645942
tt7658550	\N	\N
tt7658552	nm9435776	nm9435776
tt7658554	nm7576802	nm7576802
tt7658556	\N	\N
tt7658558	\N	\N
tt7658560	\N	\N
tt7658562	\N	\N
tt7658564	nm1346074	nm1346074
tt7658566	\N	\N
tt7658568	\N	\N
tt7658570	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7658572	nm11976248,nm3246845,nm5416981	nm13114364,nm0576557,nm4414562,nm10509531,nm1190754,nm1273207,nm10977993
tt7658574	nm9307884	nm9307884
tt7658578	nm9435798	nm6723615
tt7658580	\N	\N
tt7658584	\N	\N
tt7658586	nm9434946	\N
tt7658588	nm0386419	\N
tt7658590	\N	\N
tt7658592	\N	\N
tt7658594	nm1768150	nm0653440,nm0912726
tt7658596	nm1027684	nm1171925
tt7658598	nm0790339	nm0790339
tt7658600	nm2560503,nm0684644	nm2115529,nm2560503
tt7658602	nm7222262,nm9811738,nm3684463	nm9332890,nm3684463,nm8499840,nm9811740,nm9811741,nm7222262,nm9811739,nm13880820,nm9811742
tt7658604	nm9435833	nm9435833,nm3452041
tt7658606	\N	\N
tt7658608	nm0386419	\N
tt7658610	nm4925484	nm9435841,nm4925484
tt7658612	nm12393554,nm10630368,nm12989520	nm0080327,nm4250085
tt7658614	\N	\N
tt7658616	\N	\N
tt7658618	nm3194353,nm9435850	nm3194353,nm9435850
tt7658620	\N	\N
tt7658622	nm0898773	nm0580519
tt7658624	\N	\N
tt7658626	nm0834378	nm0580519
tt7658628	nm3194353,nm9435850	nm9435850,nm3194353
tt7658630	nm0834378	nm0580519
tt7658632	nm2263726	\N
tt7658634	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7658636	nm9334478	nm9334478
tt7658638	\N	\N
tt7658640	nm0898773	nm0580519
tt7658642	\N	nm0020150
tt7658644	\N	nm0020150
tt7658646	\N	\N
tt7658648	\N	nm0020150
tt7658650	\N	nm0020150
tt7658652	\N	nm0020150
tt7658654	\N	nm0020150
tt7658656	\N	nm0020150
tt7658658	\N	nm0020150
tt7658660	\N	nm0020150
tt7658662	nm0147389	nm0147389
tt7658664	\N	\N
tt7658666	\N	\N
tt7658668	\N	\N
tt7658670	nm9396144	nm9396144
tt7658672	\N	\N
tt7658674	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt7658676	\N	\N
tt7658678	\N	\N
tt7658680	nm5003305	nm5003305
tt7658682	nm9334478	nm9334478
tt7658684	nm0772905	nm0772905
tt7658686	nm1221785	nm7418838,nm7418837,nm8231873
tt7658688	\N	\N
tt7658690	nm0095871	nm0095871,nm1028911
tt7658692	\N	\N
tt7658696	nm2029171	nm2029171,nm0770253,nm1639658,nm2290817
tt7658698	nm9396144	nm9396144
tt7658700	\N	\N
tt7658702	\N	\N
tt7658704	nm1221785	nm7418838,nm7418837,nm8231873
tt7658706	\N	\N
tt7658708	\N	\N
tt7658710	\N	\N
tt7658712	\N	\N
tt7658714	\N	\N
tt7658716	\N	\N
tt7658718	\N	\N
tt7658720	\N	\N
tt7658722	\N	\N
tt7658724	nm9387826	\N
tt7658728	nm6235717	\N
tt7658730	nm0386419	\N
tt7658732	nm4502941	\N
tt7658734	\N	\N
tt7658736	nm2309702	\N
tt7658738	nm2443644	nm1485603,nm1485604,nm1866876
tt7658740	\N	\N
tt7658742	\N	\N
tt7658746	nm0386419	\N
tt7658748	\N	\N
tt7658750	nm4327851,nm3280434	nm5441396
tt7658752	nm1098388	nm9035411,nm6353567,nm1806058,nm3997146,nm0436403,nm5282122,nm9894854
tt7658754	\N	\N
tt7658756	\N	\N
tt7658758	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7658760	nm2244340	nm2244340
tt7658762	nm9435927	\N
tt7658764	\N	\N
tt7658766	\N	\N
tt7658768	\N	\N
tt7658770	\N	\N
tt7658772	\N	\N
tt7658774	\N	\N
tt7658776	\N	\N
tt7658778	\N	\N
tt7658780	\N	\N
tt7658782	\N	\N
tt7658784	nm7617372	\N
tt7658786	\N	\N
tt7658788	nm2900356	\N
tt7658790	nm1753260	nm1006581,nm2254846,nm0810337
tt7658792	\N	\N
tt7658794	nm1753260	nm1006581,nm2254846,nm0810337
tt7658796	\N	\N
tt7658798	\N	\N
tt7658800	\N	\N
tt7658802	\N	\N
tt7658804	\N	\N
tt7658806	\N	\N
tt7658808	nm0946628	nm0946628
tt7658810	\N	\N
tt7658812	nm9435953	\N
tt7658814	nm9435954	\N
tt7658816	nm2059537	nm2204457,nm2205813
tt7658818	\N	\N
tt7658820	nm1331415	nm1331415
tt7658822	nm2059537	nm2204457,nm2205813
tt7658824	nm2059537	nm2204457,nm2205813
tt7658826	nm8871717	nm8871717,nm9435958
tt7658828	\N	\N
tt7658830	nm9435977	\N
tt7658832	\N	\N
tt7658834	\N	\N
tt7658836	nm1659950	nm0778175
tt7658838	nm2708793	\N
tt7658840	\N	\N
tt7658842	nm2392999	\N
tt7658844	\N	\N
tt7658846	\N	\N
tt7658848	\N	\N
tt7658850	\N	\N
tt7658852	\N	\N
tt7658854	nm3706225	nm3706225
tt7658856	\N	\N
tt7658858	\N	\N
tt7658860	\N	\N
tt7658862	nm1470982	\N
tt7658864	\N	\N
tt7658866	\N	\N
tt7658868	nm4920188	nm4920188
tt7658870	\N	\N
tt7658872	\N	\N
tt7658874	\N	\N
tt7658876	\N	\N
tt7658880	\N	\N
tt7658882	\N	\N
tt7658884	nm6759967	\N
tt7658886	\N	\N
tt7658888	\N	\N
tt7658890	\N	\N
tt7658892	nm9243788	\N
tt7658894	\N	\N
tt7658896	\N	\N
tt7658898	\N	\N
tt7658900	nm9243788	\N
tt7658902	\N	\N
tt7658904	\N	\N
tt7658906	\N	\N
tt7658908	\N	\N
tt7658910	nm9243788	\N
tt7658912	\N	\N
tt7658914	nm1665935	nm9436021,nm1665964,nm1666006
tt7658916	nm9741138	\N
tt7658918	nm1665935	nm1665964,nm9145219,nm1665985
tt7658920	nm1453541	nm1453541
tt7658922	nm1870695	nm7098517,nm4311704,nm4101006,nm4865494,nm6431130,nm6194748
tt7658924	nm9243788	\N
tt7658926	\N	\N
tt7658928	nm7889557	nm9436031,nm9436030
tt7658930	\N	\N
tt7658932	\N	\N
tt7658934	\N	\N
tt7658936	nm1665935	nm1665964,nm1458578,nm1315212
tt7658938	\N	\N
tt7658940	\N	\N
tt7658942	\N	\N
tt7658944	\N	\N
tt7658946	nm1665935	nm1665964,nm1458578,nm1315212
tt7658948	\N	\N
tt7658950	\N	\N
tt7658952	nm1665935	nm1665964,nm1665985
tt7658954	\N	\N
tt7658956	\N	\N
tt7658958	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7658960	nm1665935	nm1665964,nm1458578,nm1315212
tt7658962	nm3769650	nm3769650
tt7658964	\N	nm4277268
tt7658966	nm1665935	nm0153456,nm1665964,nm0518170
tt7658968	nm0275698	nm0416673,nm0720609,nm0375062,nm2286682,nm1188982,nm2844225
tt7658970	nm8522704	nm8522704
tt7658972	nm1665935	nm1665964,nm1458578,nm1315212
tt7658974	\N	\N
tt7658976	\N	\N
tt7658978	nm1665935	nm1665964,nm1458578,nm9145219,nm1315212
tt7658980	\N	\N
tt7658982	nm0399368	nm5022141,nm5021722
tt7658984	\N	\N
tt7658986	nm1665935	nm1665964,nm1666006
tt7658988	nm0487692	nm0037526
tt7658990	nm9436052	\N
tt7658992	nm9427814	nm9427815,nm9427814
tt7658994	nm1665935	nm1665964,nm1666006
tt7658996	nm4831993	nm5689839,nm4831993
tt7658998	nm1665935	nm1665964,nm1666006
tt7659000	\N	\N
tt7659002	nm5892134	nm5892134
tt7659004	nm1665935	nm1665964,nm1458578,nm1315212
tt7659006	nm1931428	nm1414840,nm8030322,nm4486392
tt7659008	nm1665935	nm0153456,nm1665964,nm0518170
tt7659010	nm9427814	nm9427815,nm9427814
tt7659012	nm1665935	nm9436021,nm1665964,nm1666006
tt7659014	nm2900356	\N
tt7659016	nm1665935	nm1665964,nm1458578,nm1315212
tt7659018	nm5142155	nm6705390,nm5142155
tt7659020	nm3607620,nm4248838	\N
tt7659022	\N	\N
tt7659024	nm4181283,nm2172473	nm1840994,nm9339591
tt7659026	nm3607620,nm4248838	\N
tt7659028	nm5873074	nm5873074,nm3396105
tt7659030	nm9436084	\N
tt7659032	nm2806785	\N
tt7659034	nm9436085	\N
tt7659036	nm5873074	nm5873074,nm3396105
tt7659038	nm5873074	nm5873074,nm3396105
tt7659040	\N	\N
tt7659042	nm5873074	nm5873074,nm3396105
tt7659044	\N	\N
tt7659046	nm3607620,nm4248838	\N
tt7659048	nm5873074	nm5873074,nm3396105
tt7659050	\N	\N
tt7659052	\N	\N
tt7659054	nm0837458	nm3094559,nm1649626
tt7659056	\N	\N
tt7659058	\N	\N
tt7659060	\N	nm5892134
tt7659062	\N	\N
tt7659064	\N	\N
tt7659066	\N	\N
tt7659068	nm2578458	\N
tt7659070	nm1411615	nm1411615
tt7659072	\N	\N
tt7659074	\N	\N
tt7659076	\N	\N
tt7659078	\N	\N
tt7659080	nm6474441	\N
tt7659082	nm9436102	nm9436102
tt7659084	nm2900356	\N
tt7659086	\N	\N
tt7659088	\N	nm9401962
tt7659090	\N	\N
tt7659092	nm5937946	nm5937946
tt7659094	\N	\N
tt7659096	\N	\N
tt7659098	nm1805196	nm1155877
tt7659100	\N	\N
tt7659102	nm1805196	nm1155877
tt7659104	\N	nm5892134
tt7659106	\N	\N
tt7659108	nm0159012,nm1414577	nm0805748,nm0758444
tt7659110	nm0297085	\N
tt7659112	\N	\N
tt7659114	\N	\N
tt7659116	\N	\N
tt7659118	\N	\N
tt7659120	nm9436129	\N
tt7659122	\N	\N
tt7659124	\N	nm5892134
tt7659126	nm1488351	nm1488351
tt7659128	\N	\N
tt7659130	\N	\N
tt7659132	nm2821479	nm2821479
tt7659134	\N	\N
tt7659136	\N	nm5892134
tt7659138	\N	\N
tt7659140	\N	\N
tt7659142	nm3830218,nm6975126,nm4714014	\N
tt7659144	\N	\N
tt7659146	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7659148	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7659150	\N	\N
tt7659152	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7659154	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7659156	\N	nm5892134
tt7659158	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7659160	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7659162	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7659164	nm6272020	nm6143154,nm6272020
tt7659166	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7659168	\N	\N
tt7659170	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7659172	\N	nm0916386
tt7659174	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7659176	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7659178	\N	\N
tt7659180	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7659184	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7659186	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7659188	\N	\N
tt7659190	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7659192	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7659194	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7659196	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7659198	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7659200	nm1411615	nm1411615
tt7659202	\N	\N
tt7659204	\N	nm5892134
tt7659206	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7659208	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7659210	nm0145996,nm0010203,nm0844778	nm1524712,nm1529986,nm0734570
tt7659212	nm0145996,nm0844778,nm0010203	nm1524712,nm1529986,nm0734570
tt7659214	\N	\N
tt7659216	nm0145996,nm0844778,nm0010203	nm1524712,nm1529986,nm0734570
tt7659218	nm0844778,nm0145996,nm0010203	nm1524712,nm1529986,nm0734570
tt7659220	\N	\N
tt7659222	nm0010203,nm0844778,nm0145996	nm1524712,nm1529986,nm0734570
tt7659224	nm0010203,nm0844778,nm0145996	nm1524712,nm1529986,nm0734570
tt7659226	nm0145996,nm0010203,nm0844778	nm1524712,nm1529986,nm0734570
tt7659228	\N	\N
tt7659230	nm0844778,nm0010203,nm0145996	nm1524712,nm1529986,nm0734570
tt7659232	nm0145996,nm0010203,nm0844778	nm1524712,nm1529986,nm0734570
tt7659234	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7659236	nm0010203,nm0844778,nm0145996	nm1524712,nm1529986,nm0734570
tt7659238	nm0844778,nm0010203,nm0145996	nm1524712,nm1529986,nm0734570
tt7659240	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7659242	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7659244	nm0844778,nm0145996,nm0010203	nm1524712,nm1529986,nm0734570
tt7659246	nm0010203,nm0844778,nm0145996	nm1524712,nm1529986,nm0734570
tt7659248	\N	\N
tt7659250	nm0010203,nm0844778,nm0145996	nm1524712,nm1529986,nm0734570
tt7659252	\N	\N
tt7659254	nm0010203,nm0844778,nm0145996	nm1524712,nm1529986,nm0734570
tt7659256	\N	\N
tt7659258	\N	\N
tt7659260	\N	\N
tt7659262	nm1411615	nm1411615
tt7659264	\N	\N
tt7659266	\N	\N
tt7659268	nm9431927,nm8357428	\N
tt7659270	\N	\N
tt7659272	\N	\N
tt7659274	nm9435228	nm9435230
tt7659276	\N	nm6183463,nm8420691
tt7659278	nm0664660	nm0664660
tt7659280	nm5520307	\N
tt7659282	\N	\N
tt7659284	nm0131060,nm0761055,nm0721208	nm0580847,nm0305653,nm0429079,nm0131060
tt7659286	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7659288	nm0131060,nm0761055,nm0721208	nm0580847,nm0305653,nm0429079,nm0131060
tt7659290	\N	\N
tt7659292	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7659294	nm7280177	nm7280177
tt7659296	nm0721208,nm0761055,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7659298	nm0761055,nm0721208,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7659300	\N	nm9436150,nm9422851
tt7659302	\N	\N
tt7659304	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7659306	nm0761055,nm0131060,nm0721208	nm0580847,nm0305653,nm0429079,nm0131060
tt7659308	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7659310	nm0761055,nm0721208,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7659312	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7659314	nm0721208,nm0761055,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7659316	\N	\N
tt7659318	nm0721208,nm0761055,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7659320	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7659322	nm0761055,nm0721208,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7659324	nm0721208,nm0131060,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7659326	\N	\N
tt7659328	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7659330	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7659332	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7659334	nm1148753	nm3249960
tt7659336	\N	\N
tt7659338	nm0761055,nm0721208,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7659340	\N	\N
tt7659342	nm0616443	nm1524712,nm1529986,nm1525410
tt7659344	nm0616443	nm1524712,nm1529986,nm1525410
tt7659346	nm0616443	nm1524712,nm1529986,nm1525410
tt7659348	\N	\N
tt7659350	nm0616443	nm1524712,nm1529986,nm1525410
tt7659352	nm9435228	nm9435230
tt7659354	\N	\N
tt7659356	nm9422851	nm9436150,nm9422851
tt7659358	\N	\N
tt7659360	\N	\N
tt7659362	\N	\N
tt7659364	\N	\N
tt7659366	\N	\N
tt7659368	nm5947799	nm5947799,nm4764027
tt7659370	\N	\N
tt7659372	\N	nm9436150,nm9422851
tt7659374	nm2520409	nm1956164
tt7659376	nm7969372	nm7969372
tt7659378	\N	\N
tt7659380	nm2520409	nm1956164
tt7659382	\N	\N
tt7659384	\N	\N
tt7659386	\N	nm9436150,nm9422851
tt7659388	\N	\N
tt7659390	nm9435228	nm9435230
tt7659392	\N	\N
tt7659394	\N	\N
tt7659396	nm0226290	nm0553323,nm0691602,nm0726111
tt7659398	\N	\N
tt7659400	\N	nm9436152
tt7659402	\N	\N
tt7659404	nm4634988	nm4634988
tt7659406	\N	\N
tt7659408	nm9435773	\N
tt7659410	\N	\N
tt7659412	nm3125212	nm0508568,nm4115817,nm4945983
tt7659414	nm8324898	nm8324898
tt7659416	\N	\N
tt7659418	\N	\N
tt7659420	nm1665935	nm1665964,nm7637799,nm9436180
tt7659422	nm4522306,nm3177302	nm4522306,nm5182661
tt7659424	\N	\N
tt7659426	nm0616443	nm1524712,nm1529986,nm1525410
tt7659428	nm0616443	nm1524712,nm1529986,nm1525410
tt7659430	nm2337207,nm5414094	nm2544604
tt7659432	\N	\N
tt7659434	nm0616443	nm1524712,nm1529986,nm1525410
tt7659436	nm1665935	nm2355017,nm1665964,nm2938399
tt7659438	nm0616443	nm1524712,nm1529986,nm1525410
tt7659440	nm5583112	\N
tt7659442	nm0616443	nm1524712,nm1529986,nm1525410
tt7659444	\N	\N
tt7659446	nm0616443	nm1524712,nm1529986,nm1525410
tt7659448	\N	\N
tt7659450	\N	\N
tt7659452	\N	\N
tt7659454	nm0616443	nm1524712,nm1529986,nm1525410
tt7659456	nm0616443	nm1524712,nm1529986,nm1525410
tt7659458	\N	\N
tt7659460	nm0616443	nm1524712,nm1529986,nm1525410
tt7659462	nm0616443	nm1524712,nm1529986,nm1525410
tt7659464	nm9427814	nm9427815,nm9427814
tt7659466	nm0616443	nm1524712,nm1529986,nm1525410
tt7659468	\N	\N
tt7659470	nm0616443	nm1524712,nm1529986,nm1525410
tt7659472	nm0616443	nm1524712,nm1529986,nm1525410
tt7659474	nm0616443	nm1524712,nm1529986,nm1525410
tt7659476	nm0616443	nm1524712,nm1529986,nm1525410
tt7659478	\N	\N
tt7659480	nm0616443	nm1524712,nm1529986,nm1525410
tt7659482	nm0616443	nm1524712,nm1529986,nm1525410
tt7659484	nm9435228	nm9435230
tt7659486	nm0616443	nm1524712,nm1529986,nm1525410
tt7659488	nm0616443	nm1524712,nm1529986,nm1525410
tt7659490	nm0616443	nm1524712,nm1529986,nm1525410
tt7659492	nm0616443	nm1524712,nm1529986,nm1525410
tt7659494	\N	\N
tt7659496	nm0616443	nm1524712,nm1529986,nm1525410
tt7659498	nm0616443	nm1524712,nm1529986,nm1525410
tt7659500	\N	\N
tt7659504	nm1665935	nm1665964,nm1665985
tt7659506	nm9435228	nm9435230
tt7659508	nm1411615	nm1411615
tt7659510	nm1665935	nm1665964,nm9145219
tt7659512	nm0616443	nm1524712,nm1529986,nm1525410
tt7659514	nm3870401,nm0237173	\N
tt7659516	nm0616443	nm1524712,nm1529986,nm1525410
tt7659518	nm0616443	nm1524712,nm1529986,nm1525410
tt7659520	nm0237173,nm3870401	\N
tt7659522	nm2555265	nm2555265
tt7659524	nm8396480	nm8396480
tt7659526	nm1665935	nm2355017,nm1665964,nm2938399
tt7659530	nm9436220	\N
tt7659532	nm8180793	nm9090422,nm8180793
tt7659534	nm0850942	nm9269461,nm0850942
tt7659536	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659538	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659540	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659542	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659544	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659546	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659548	nm0850942	nm9269461,nm0850942
tt7659550	nm1665935	nm1665964,nm7637799,nm1666006,nm9436180
tt7659552	nm0850942	nm9269461,nm0850942
tt7659554	nm0850942,nm8769457	nm9269461,nm0850942
tt7659556	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659558	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659560	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659562	nm0850942	nm9269461,nm0850942
tt7659564	nm1665935	nm0153456,nm1665964,nm0518170
tt7659566	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659568	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659570	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659572	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659574	nm0850942	nm9269461,nm0850942
tt7659576	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659578	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659580	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659582	nm7033044	nm7033044
tt7659584	nm1665935	nm1665964,nm3197480
tt7659586	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659588	nm9436227	nm9436227
tt7659590	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659592	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7659594	nm4548402	nm0159136,nm2540112
tt7659596	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7659598	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7659600	nm4689948,nm4541849	nm3650518
tt7659602	\N	\N
tt7659604	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7659606	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7659608	\N	nm8185231
tt7659610	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7659612	nm1665935	nm2355017,nm1665964,nm2938399
tt7659614	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7659616	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7659618	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7659620	nm9435228	nm9435230
tt7659622	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7659624	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7659626	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7659628	\N	\N
tt7659630	nm9435773	nm9435773
tt7659632	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
