tconst	directors	writers
tt5939522	nm8337550	nm8337550
tt5939524	nm8339879,nm7030112,nm8339880,nm8339878	\N
tt5939526	nm8337550	nm8337550
tt5939528	\N	\N
tt5939530	nm8337550	nm8337550
tt5939532	nm8337550	nm8337550
tt5939534	\N	\N
tt5939536	nm0253298	\N
tt5939538	nm5395511	nm5395511
tt5939540	nm8337550	nm8337550
tt5939542	nm8337550	nm8337550
tt5939544	\N	\N
tt5939546	nm8337550	nm8337550
tt5939548	\N	\N
tt5939550	nm8337550	nm8337550
tt5939552	nm8337550	nm8337550
tt5939554	nm8337550	nm8337550
tt5939556	\N	\N
tt5939558	nm8337550	nm8337550
tt5939560	\N	\N
tt5939562	nm8337550	nm8337550
tt5939564	nm8337550	nm8337550
tt5939566	nm8337550	nm8337550
tt5939568	\N	\N
tt5939572	nm8337550	nm8337550
tt5939574	nm8337550	nm8337550
tt5939576	nm8337550	nm8337550
tt5939578	nm8337550	nm8337550
tt5939580	nm8337550	nm8337550
tt5939582	nm0728317	nm0100326,nm0143320
tt5939584	nm2100551	nm2100551
tt5939586	nm8339907	nm8339907
tt5939592	\N	nm6316441
tt5939594	nm0067915	nm0689926
tt5939596	nm2506527	nm5312404,nm2506527,nm8339924
tt5939598	nm8329274	nm8329274
tt5939600	nm8339937	nm8339937
tt5939606	nm0217087	nm1301808,nm8255323
tt5939608	nm8334491	\N
tt5939610	\N	\N
tt5939612	nm8334491	\N
tt5939614	\N	\N
tt5939616	\N	\N
tt5939618	nm0273084	nm2100619,nm0056819,nm0140092
tt5939620	nm8441555,nm8204802,nm1326417,nm1359054,nm0063259,nm1305339,nm2025231,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt5939622	nm3984035	nm8339975,nm3984035,nm3381349
tt5939626	\N	\N
tt5939628	\N	\N
tt5939630	\N	\N
tt5939632	\N	\N
tt5939634	\N	\N
tt5939636	\N	\N
tt5939638	\N	\N
tt5939640	\N	\N
tt5939642	\N	\N
tt5939644	\N	\N
tt5939646	\N	\N
tt5939648	\N	\N
tt5939650	\N	\N
tt5939652	\N	\N
tt5939654	\N	\N
tt5939656	\N	\N
tt5939658	\N	\N
tt5939660	\N	\N
tt5939662	\N	\N
tt5939664	\N	\N
tt5939666	\N	\N
tt5939668	\N	nm0129828
tt5939670	\N	nm0129828
tt5939672	\N	\N
tt5939674	nm1681037,nm1435384,nm1875732,nm1136926,nm0563032,nm0754763	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt5939676	nm5172367	\N
tt5939678	nm8088012	nm6372686
tt5939680	\N	\N
tt5939682	\N	\N
tt5939684	nm0632554	nm0155009,nm0846283
tt5939686	\N	\N
tt5939688	nm1875732,nm1435384,nm1681037,nm1136926,nm0563032,nm0754763	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt5939690	\N	\N
tt5939692	nm8313135	nm8313135
tt5939694	nm8313135	nm8313135
tt5939696	nm7007984	nm7007984
tt5939698	\N	\N
tt5939700	nm5278897	\N
tt5939706	\N	\N
tt5939708	\N	\N
tt5939710	\N	\N
tt5939712	\N	\N
tt5939716	\N	\N
tt5939718	\N	\N
tt5939720	\N	\N
tt5939722	\N	\N
tt5939726	nm4434267	nm6033557
tt5939728	\N	\N
tt5939730	\N	nm8200774
tt5939732	\N	\N
tt5939734	\N	\N
tt5939736	\N	\N
tt5939738	\N	\N
tt5939740	nm2419981	nm0158242,nm2757329
tt5939742	\N	\N
tt5939744	nm0430047	\N
tt5939746	\N	\N
tt5939748	\N	\N
tt5939750	\N	\N
tt5939752	\N	\N
tt5939754	\N	\N
tt5939756	\N	\N
tt5939758	\N	\N
tt5939760	\N	nm0158242
tt5939762	\N	\N
tt5939764	\N	\N
tt5939766	\N	\N
tt5939770	nm0429181	nm0429181
tt5939772	\N	\N
tt5939774	\N	\N
tt5939776	\N	\N
tt5939778	\N	\N
tt5939780	\N	\N
tt5939782	\N	\N
tt5939784	nm2100551	nm2100551
tt5939786	\N	\N
tt5939788	nm8340025	nm8340025
tt5939790	\N	nm0292291,nm5726584
tt5939792	\N	\N
tt5939794	nm8340093	\N
tt5939796	\N	\N
tt5939798	\N	\N
tt5939800	nm7195251,nm3513211	nm7195251
tt5939802	nm2100551	nm2100551
tt5939804	\N	nm0292291,nm5726584
tt5939806	\N	\N
tt5939808	\N	nm0292291,nm5726584
tt5939810	\N	\N
tt5939812	\N	nm0292291,nm5726584
tt5939814	\N	nm0292291,nm5726584
tt5939816	\N	\N
tt5939818	\N	nm0292291,nm5726584
tt5939820	nm1153494,nm2757329	nm2757329
tt5939822	nm1487762	nm1427379
tt5939824	nm1259204	nm2833508,nm2077123,nm4538589
tt5939826	\N	nm0292291,nm5726584
tt5939828	\N	nm0292291,nm5726584
tt5939830	\N	nm0292291,nm5726584
tt5939832	nm0761946	\N
tt5939834	\N	nm0292291,nm5726584
tt5939836	\N	nm0292291,nm5726584
tt5939838	nm0761946	\N
tt5939840	\N	nm0292291,nm5726584
tt5939842	\N	\N
tt5939844	\N	nm0292291,nm5726584
tt5939848	\N	\N
tt5939850	\N	nm0523541
tt5939852	\N	nm0523541
tt5939854	\N	\N
tt5939858	nm0357434	nm0894779
tt5939860	nm0357434	nm0894779
tt5939862	nm0761946	\N
tt5939864	\N	nm0880204,nm6541504
tt5939866	nm0798554	\N
tt5939868	nm11136389,nm11136388,nm8340150	nm11136387
tt5939870	\N	\N
tt5939872	\N	nm0292291,nm5726584
tt5939874	\N	nm0292291,nm5726584
tt5939876	\N	nm0292291,nm5726584
tt5939878	nm0761946	\N
tt5939880	nm0959409	nm0148763
tt5939884	nm0959409	nm0148763
tt5939886	\N	nm0292291,nm5726584
tt5939888	nm0219175	nm0275585,nm0316412
tt5939890	nm0219175	nm0275585,nm0316412
tt5939892	\N	\N
tt5939894	\N	nm0292291,nm5726584
tt5939898	\N	nm6541504
tt5939900	\N	nm0292291,nm5726584
tt5939902	nm0126628	\N
tt5939904	nm1802054	nm3372614,nm1806051,nm1076183
tt5939906	\N	nm0292291,nm5726584
tt5939910	nm1870695	nm4101006,nm4311704,nm3332604,nm4865494,nm3063447
tt5939912	\N	\N
tt5939914	nm2955877,nm6666857	nm6666857,nm2955877
tt5939916	nm0126628	\N
tt5939918	nm8313135	nm8313135
tt5939920	nm3669613,nm3168965	nm1997037
tt5939922	nm0126628	\N
tt5939924	nm3418455	nm3418455
tt5939926	nm6685752	nm6685752,nm8468682
tt5939928	nm6685752	nm6685752,nm8468682
tt5939930	\N	\N
tt5939932	nm6685752	nm6685752,nm8468682
tt5939934	nm0126628	\N
tt5939936	nm6685752	nm6685752,nm8468682
tt5939938	\N	\N
tt5939950	\N	\N
tt5939954	\N	\N
tt5939960	\N	\N
tt5939964	nm7240280,nm7567532	nm7567532
tt5939968	nm8334491	\N
tt5939970	nm8340225	nm4221352
tt5939978	nm1425932	nm5299168,nm1425932
tt5939980	nm0739388	nm0739388
tt5939982	nm0686121	\N
tt5939984	nm0686121	\N
tt5939986	\N	\N
tt5939988	nm8334491	\N
tt5939990	nm2905089	nm8340243,nm2905089,nm8340244
tt5939992	nm1349925	nm0029176,nm0209398,nm1105913,nm1376709
tt5939994	nm1349925	nm0029176,nm0209398,nm1105913,nm1376709
tt5939996	nm0394378	nm1789466
tt5939998	\N	\N
