tconst	directors	writers
tt10536192	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10536194	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536198	nm10007449	nm10007449,nm10790205
tt10536200	\N	\N
tt10536202	nm10781041	\N
tt10536204	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10536206	nm1293867	nm2756229,nm5942686
tt10536208	\N	\N
tt10536210	nm1293867	nm2756229,nm5942686
tt10536212	nm1293867	nm2756229,nm5942686
tt10536214	nm1293867	nm2756229,nm5942686
tt10536216	nm1293867	nm2756229,nm5942686
tt10536218	nm10790208	\N
tt10536220	nm1293867	nm2756229,nm5942686
tt10536222	\N	\N
tt10536224	nm1293867	nm2756229,nm5942686
tt10536226	nm1293867	nm2756229,nm5942686
tt10536228	nm1293867	nm2756229,nm5942686
tt10536230	nm1293867	nm2756229,nm5942686
tt10536232	nm1293867	nm2756229,nm5942686
tt10536234	nm1293867	nm2756229,nm5942686
tt10536236	nm1293867	nm2756229,nm5942686
tt10536238	nm1293867	nm2756229,nm5942686
tt10536240	nm1293867	nm2756229,nm5942686
tt10536242	nm1293867	nm2756229,nm5942686
tt10536244	\N	\N
tt10536246	\N	\N
tt10536248	nm1293867	nm2756229,nm5942686
tt10536250	nm1293867	nm2756229,nm5942686
tt10536252	nm1293867	nm2756229,nm5942686
tt10536254	nm1293867	nm2756229,nm5942686
tt10536256	\N	\N
tt10536258	\N	\N
tt10536260	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10536262	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10536264	nm3421748,nm0476476	\N
tt10536266	nm0289758	\N
tt10536268	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10536270	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10536272	\N	\N
tt10536274	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10536276	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10536278	\N	\N
tt10536280	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10536282	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10536284	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10536286	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10536288	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10536290	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10536292	\N	\N
tt10536294	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10536296	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10536298	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10536300	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10536302	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10536304	nm1514276	nm6785808,nm1561212,nm1514457,nm0530698,nm1000135,nm1125037
tt10536306	\N	\N
tt10536308	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10536310	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10536312	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10536314	nm10400259	nm10400259
tt10536316	\N	\N
tt10536318	\N	\N
tt10536320	nm2839368	\N
tt10536322	\N	\N
tt10536324	\N	\N
tt10536326	nm2790357	nm1154897,nm0934807
tt10536328	nm2790357	nm1154897,nm0934807
tt10536330	nm2790357	nm1154897,nm0934807
tt10536332	nm2790357	nm1154897,nm0934807
tt10536334	\N	\N
tt10536336	nm2790357	nm1154897,nm0934807
tt10536338	nm2790357	nm1154897,nm0934807
tt10536340	\N	\N
tt10536342	nm2790357	nm1154897,nm0934807
tt10536344	nm2790357	nm1154897,nm0934807
tt10536346	nm2790357	nm1154897,nm0934807
tt10536350	nm2790357	nm1154897,nm0934807
tt10536352	nm2790357	nm1154897,nm0934807
tt10536354	nm2790357	nm1154897,nm0934807
tt10536356	\N	\N
tt10536358	nm2790357	nm1154897,nm0934807
tt10536360	\N	\N
tt10536362	nm2790357	nm1154897,nm0934807
tt10536364	nm10400259	nm10400259
tt10536366	nm2790357	nm1154897,nm0934807
tt10536368	nm2790357	nm1154897,nm0934807
tt10536370	\N	\N
tt10536372	nm2790357	nm1154897,nm0934807
tt10536374	nm2790357	nm1154897,nm0934807
tt10536376	\N	\N
tt10536378	nm2790357	nm1154897,nm0934807
tt10536380	nm2790357	nm1154897,nm0934807
tt10536382	\N	\N
tt10536384	nm8332589	nm8332589
tt10536386	\N	\N
tt10536388	\N	\N
tt10536390	\N	\N
tt10536392	\N	\N
tt10536394	\N	\N
tt10536396	nm4909944,nm1364603,nm1294793,nm0622350	nm4079981,nm2109307,nm5139244
tt10536398	\N	\N
tt10536400	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10536402	nm1364603,nm0622350,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
tt10536404	nm0622350,nm1364603,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
tt10536406	\N	\N
tt10536408	nm1294793,nm4909944,nm1364603,nm0622350	nm4079981,nm2109307,nm5139244
tt10536410	nm1294793,nm0622350,nm4909944,nm1364603	nm4079981,nm2109307,nm5139244
tt10536412	\N	\N
tt10536414	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10536416	nm0622350,nm1294793,nm4909944,nm1364603	nm4079981,nm2109307,nm5139244
tt10536418	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10536420	nm0622350,nm4909944,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10536422	nm1294793,nm4909944,nm1364603,nm0622350	nm4079981,nm2109307,nm5139244
tt10536424	\N	\N
tt10536428	nm1294793,nm4909944,nm0622350,nm1364603	nm4079981,nm2109307,nm5139244
tt10536430	nm0622350,nm4909944,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10536432	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10536434	nm0622350,nm1364603,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
tt10536436	nm1364603,nm0622350,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10536438	\N	nm10790262
tt10536440	nm1294793,nm1364603,nm0622350,nm4909944	nm4079981,nm2109307,nm5139244
tt10536442	nm1294793,nm4909944,nm1364603,nm0622350	nm4079981,nm2109307,nm5139244
tt10536444	nm0622350,nm1364603,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10536446	nm4909944,nm1294793,nm1364603,nm0622350	nm4079981,nm2109307,nm5139244
tt10536448	\N	\N
tt10536452	\N	\N
tt10536458	\N	\N
tt10536460	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536462	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536464	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536466	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536468	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536470	\N	\N
tt10536472	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536474	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536476	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536478	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536480	\N	\N
tt10536482	nm2524803	nm12300410,nm12329260,nm0914844,nm3906506
tt10536484	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536486	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536488	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536490	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536492	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536494	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536496	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536500	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536502	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536504	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536506	\N	\N
tt10536508	nm5216586	nm5216586
tt10536510	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536512	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536516	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536518	\N	\N
tt10536520	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536522	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536524	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536526	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536528	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536530	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536532	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536534	nm1514276	nm6785808,nm1561212,nm0045559,nm0530698,nm1000135,nm1125037
tt10536536	\N	\N
tt10536538	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536540	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536542	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536544	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536546	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536548	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536550	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536552	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536554	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536556	\N	\N
tt10536558	\N	\N
tt10536560	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10536562	\N	\N
tt10536564	nm10770512,nm9506110	nm10770511,nm8906185
tt10536566	nm10770512,nm9506110	nm10770511,nm8906185
tt10536568	nm9506110,nm10770512	nm10770511,nm8906185
tt10536570	\N	\N
tt10536572	nm6338232	nm6375786
tt10536574	nm10770512,nm9506110	nm10770511,nm8906185
tt10536576	nm9506110,nm10770512	nm10770511,nm8906185
tt10536578	\N	nm9778809
tt10536580	nm9506110,nm10770512	nm10770511,nm8906185
tt10536582	\N	nm9778809
tt10536584	nm9506110,nm10770512	nm10770511,nm8906185
tt10536586	nm10770512,nm9506110	nm10770511,nm8906185
tt10536588	nm10770512,nm9506110	nm10770511,nm8906185
tt10536590	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10536592	\N	nm9778809
tt10536594	nm9506110,nm10770512	nm10770511,nm8906185
tt10536596	nm9506110,nm10770512	nm10770511,nm8906185
tt10536598	nm9506110,nm10770512	nm10770511,nm8906185
tt10536600	\N	nm9778809
tt10536602	\N	\N
tt10536604	nm10770512,nm9506110	nm10770511,nm8906185
tt10536606	nm9506110,nm10770512	nm10770511,nm8906185
tt10536608	nm9506110,nm10770512	nm10770511,nm8906185
tt10536610	nm10678722	nm10678722
tt10536612	nm10770512,nm9506110	nm10770511,nm8906185
tt10536614	nm9506110,nm10770512	nm8906185,nm10770511
tt10536616	\N	\N
tt10536618	nm10770512,nm9506110	nm10770511,nm8906185
tt10536620	nm10770512,nm9506110	nm10770511,nm8906185
tt10536622	nm10770512,nm9506110	nm10770511,nm8906185
tt10536624	nm9506110,nm10770512	nm10770511,nm8906185
tt10536626	nm9506110,nm10770512	nm10770511,nm8906185
tt10536628	\N	\N
tt10536630	nm9506110,nm10770512	nm10770511,nm8906185
tt10536632	nm9506110,nm10770512	nm10770511,nm8906185
tt10536634	nm10770512,nm9506110	nm10770511,nm8906185
tt10536636	nm10770512,nm9506110	nm10770511,nm8906185
tt10536638	nm1898387	nm4971646,nm1898387,nm4112357
tt10536640	nm10770512,nm9506110	nm10770511,nm8906185
tt10536642	\N	\N
tt10536644	nm0519117	\N
tt10536646	nm0415007	\N
tt10536648	nm1514276	nm6785808,nm1561212,nm2450515,nm0530698,nm1000135,nm1125037
tt10536650	nm1181192	nm1971654,nm0480782
tt10536652	\N	\N
tt10536654	nm9506110,nm10770512	nm10770511,nm8906185
tt10536656	nm3513211	nm9531121,nm9586925,nm9490466,nm7195251,nm9412224
tt10536658	nm9506110,nm10770512	nm10770511,nm8906185
tt10536660	nm10770512,nm9506110	nm10770511,nm8906185
tt10536662	nm10770512,nm9506110	nm10770511,nm8906185
tt10536664	nm10770512,nm9506110	nm10770511,nm8906185
tt10536666	nm10770512,nm9506110	nm10770511,nm8906185
tt10536668	\N	\N
tt10536670	nm10770512,nm9506110	nm10770511,nm8906185
tt10536674	nm9506110,nm10770512	nm10770511,nm8906185
tt10536676	nm10770512,nm9506110	nm10770511,nm8906185
tt10536678	nm10770512,nm9506110	nm10770511,nm8906185
tt10536680	\N	\N
tt10536682	nm10770512,nm9506110	nm10770511,nm8906185
tt10536684	nm10770512,nm9506110	nm10770511,nm8906185
tt10536686	nm10770512,nm9506110	nm10770511,nm8906185
tt10536688	nm10770512,nm9506110	nm10770511,nm8906185
tt10536690	nm9506110,nm10770512	nm10770511,nm8906185
tt10536692	nm10770512,nm9506110	nm10770511,nm8906185
tt10536694	nm9506110,nm10770512	nm10770511,nm8906185
tt10536696	\N	\N
tt10536698	nm9506110,nm10770512	nm10770511,nm8906185
tt10536700	nm9506110,nm10770512	nm10770511,nm8906185
tt10536702	nm10770512,nm9506110	nm10770511,nm8906185
tt10536704	\N	\N
tt10536706	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10536708	nm0814716	nm1865788,nm8453064,nm10103938
tt10536710	nm0814716	nm1865788,nm8453064,nm10103938
tt10536712	\N	\N
tt10536714	nm0814716	nm1865788,nm8453064,nm10103938
tt10536716	nm0814716	nm1865788,nm8453064,nm10103938
tt10536718	\N	\N
tt10536720	nm0814716	nm1865788,nm8453064,nm10103938
tt10536722	nm0814716	nm1865788,nm8453064,nm10103938
tt10536724	nm0814716	nm1865788,nm8453064,nm10103938
tt10536726	nm0814716	nm1865788,nm8453064,nm10103938
tt10536728	nm0519117	\N
tt10536730	nm0814716	nm1865788,nm8453064,nm10103938
tt10536732	nm0814716	nm1865788,nm8453064,nm10103938
tt10536734	nm8120565	\N
tt10536736	\N	\N
tt10536738	nm0814716	nm1865788,nm8453064,nm10103938
tt10536740	nm0814716	nm1865788,nm8453064,nm10103938
tt10536742	nm0814716	nm1865788,nm8453064,nm10103938
tt10536744	nm0814716	nm1865788,nm8453064,nm10103938
tt10536746	nm0814716	nm1865788,nm8453064,nm10103938
tt10536748	nm0814716	nm1865788,nm8453064,nm10103938
tt10536750	\N	\N
tt10536752	nm0814716	nm1865788,nm8453064,nm10103938
tt10536754	nm0814716	nm1865788,nm8453064,nm10103938
tt10536756	nm0814716	nm1865788,nm8453064,nm10103938
tt10536758	nm0814716	nm1865788,nm8453064,nm10103938
tt10536760	\N	\N
tt10536762	nm0814716	nm1865788,nm8453064,nm10103938
tt10536764	nm0814716	nm1865788,nm8453064,nm10103938
tt10536766	nm3555800	nm6785808,nm2457228,nm2317090,nm0530698,nm1000135,nm0373839
tt10536768	nm0814716	nm1865788,nm8453064,nm10103938
tt10536770	nm0814716	nm1865788,nm8453064,nm10103938
tt10536772	nm0814716	nm1865788,nm8453064,nm10103938
tt10536774	\N	\N
tt10536776	nm0814716	nm1865788,nm8453064,nm10103938
tt10536778	nm0814716	nm1865788,nm8453064,nm10103938
tt10536780	nm0814716	nm1865788,nm8453064,nm10103938
tt10536782	nm0814716	nm1865788,nm8453064,nm10103938
tt10536784	nm0814716	nm1865788,nm8453064,nm10103938
tt10536786	nm0814716	nm1865788,nm8453064,nm10103938
tt10536788	\N	\N
tt10536790	nm0814716	nm1865788,nm8453064,nm10103938
tt10536792	nm0814716	nm1865788,nm8453064,nm10103938
tt10536794	nm0814716	nm1865788,nm8453064,nm10103938
tt10536796	nm0814716	nm1865788,nm8453064,nm10103938
tt10536798	nm0814716	nm1865788,nm8453064,nm10103938
tt10536800	nm0814716	nm1865788,nm8453064,nm10103938
tt10536802	nm0814716	nm1865788,nm8453064,nm10103938
tt10536804	\N	\N
tt10536806	nm0814716	nm1865788,nm8453064,nm10103938
tt10536808	nm0814716	nm1865788,nm8453064,nm10103938
tt10536810	\N	\N
tt10536812	nm0476142	nm0476142,nm1818246
tt10536814	nm0814716	nm1865788,nm8453064,nm10103938
tt10536816	nm0814716	nm1865788,nm8453064,nm10103938
tt10536818	nm0814716	nm1865788,nm8453064,nm10103938
tt10536820	\N	\N
tt10536822	nm0814716	nm1865788,nm8453064,nm10103938
tt10536824	nm0814716	nm1865788,nm8453064,nm10103938
tt10536826	nm0814716	nm1865788,nm8453064,nm10103938
tt10536828	nm0814716	nm1865788,nm8453064,nm10103938
tt10536830	nm0814716	nm1865788,nm8453064,nm10103938
tt10536832	nm0814716	nm1865788,nm8453064,nm10103938
tt10536834	nm0814716	nm1865788,nm8453064,nm10103938
tt10536836	nm0814716	nm1865788,nm8453064,nm10103938
tt10536838	nm1181192	nm2777334,nm0480782
tt10536840	nm0814716	nm1865788,nm8453064,nm10103938
tt10536842	nm0814716	nm1865788,nm8453064,nm10103938
tt10536846	nm0814716	nm1865788,nm8453064,nm10103938
tt10536848	nm0814716	nm1865788,nm8453064,nm10103938
tt10536850	nm0814716	nm1865788,nm8453064,nm10103938
tt10536852	nm0814716	nm1865788,nm8453064,nm10103938
tt10536854	nm0814716	nm1865788,nm8453064,nm10103938
tt10536856	nm0814716	nm1865788,nm8453064,nm10103938
tt10536858	nm0814716	nm1865788,nm8453064,nm10103938
tt10536860	nm0557345	nm2896155,nm0480782
tt10536862	nm1944631	nm1944631,nm0924345
tt10536864	nm0814716	nm1865788,nm8453064,nm10103938
tt10536866	\N	\N
tt10536868	nm2595362,nm10459650	nm4215527,nm2595362,nm10438284,nm9933113,nm0493256
tt10536872	nm0814716	nm1865788,nm8453064,nm10103938
tt10536874	nm0814716	nm1865788,nm8453064,nm10103938
tt10536876	nm3555800	nm6785808,nm2457228,nm3019642,nm0530698,nm1000135,nm0373839
tt10536878	nm1937506	nm1937506,nm10177676,nm10177677,nm1924535,nm3285129,nm9280079
tt10536880	nm0814716	nm1865788,nm8453064,nm10103938
tt10536882	\N	nm10208719
tt10536884	nm0814716	nm1865788,nm8453064,nm10103938
tt10536886	nm0814716	nm1865788,nm8453064,nm10103938
tt10536888	nm0814716	nm1865788,nm8453064,nm10103938
tt10536890	\N	\N
tt10536892	nm0814716	nm1865788,nm8453064,nm10103938
tt10536896	nm0814716	nm1865788,nm8453064,nm10103938
tt10536898	nm0814716	nm1865788,nm8453064,nm10103938
tt10536902	nm0814716	nm1865788,nm8453064,nm10103938
tt10536904	\N	nm0857474
tt10536906	nm0814716	nm1865788,nm8453064,nm10103938
tt10536908	nm0814716	nm1865788,nm8453064,nm10103938
tt10536910	nm0814716	nm1865788,nm8453064,nm10103938
tt10536912	nm0814716	nm1865788,nm8453064,nm10103938
tt10536914	nm0814716	nm1865788,nm8453064,nm10103938
tt10536916	nm0814716	nm1865788,nm8453064,nm10103938
tt10536918	nm0814716	nm1865788,nm8453064,nm10103938
tt10536920	nm0814716	nm1865788,nm8453064,nm10103938
tt10536922	nm0814716	nm1865788,nm8453064,nm10103938
tt10536924	\N	nm0857474
tt10536926	nm0814716	nm1865788,nm8453064,nm10103938
tt10536928	nm0814716	nm1865788,nm8453064,nm10103938
tt10536930	nm0814716	nm1865788,nm8453064,nm10103938
tt10536932	nm0814716	nm1865788,nm8453064,nm10103938
tt10536934	nm0814716	nm1865788,nm8453064,nm10103938
tt10536936	\N	nm0857474
tt10536938	nm0814716	nm1865788,nm8453064,nm10103938
tt10536940	nm0814716	nm1865788,nm8453064,nm10103938
tt10536942	nm0814716	nm1865788,nm8453064,nm10103938
tt10536944	nm0814716	nm1865788,nm8453064,nm10103938
tt10536946	nm0814716	nm1865788,nm8453064,nm10103938
tt10536948	nm0814716	nm1865788,nm8453064,nm10103938
tt10536950	nm0814716	nm1865788,nm8453064,nm10103938
tt10536952	nm0814716	nm1865788,nm8453064,nm10103938
tt10536954	nm10790312	nm10790312
tt10536956	nm3555800	nm6785808,nm2457228,nm11458430,nm0530698,nm1000135,nm0373839
tt10536958	nm0814716	nm1865788,nm8453064,nm10103938
tt10536960	nm0814716	nm1865788,nm8453064,nm10103938
tt10536962	nm0814716	nm1865788,nm8453064,nm10103938
tt10536964	\N	nm0857474
tt10536966	nm0814716	nm1865788,nm8453064,nm10103938
tt10536968	nm0814716	nm1865788,nm8453064,nm10103938
tt10536970	nm0814716	nm1865788,nm8453064,nm10103938
tt10536972	nm0814716	nm1865788,nm8453064,nm10103938
tt10536974	nm1417729	\N
tt10536980	\N	nm0857474
tt10536984	\N	nm0857474
tt10536986	\N	\N
tt10536988	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10536990	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10536992	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10536994	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10536996	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10536998	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537000	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537002	\N	nm0857474
tt10537004	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537006	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537008	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537010	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537012	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537014	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537016	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537018	\N	nm0857474
tt10537020	nm3563218	\N
tt10537022	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537024	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537026	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537030	\N	\N
tt10537032	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537036	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537038	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537040	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537042	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537044	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537046	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537048	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537052	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537054	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537056	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537058	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537060	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537064	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537066	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537068	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537070	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537072	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537074	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537076	\N	nm0857474
tt10537078	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537080	\N	nm0857474
tt10537082	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537084	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537086	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537088	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537090	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537092	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537094	\N	nm0857474
tt10537096	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537098	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537100	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537104	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537106	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537108	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537110	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10537112	\N	nm0857474
tt10537114	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
