tconst	directors	writers
tt15358598	\N	nm13970296
tt15358600	\N	nm10711024,nm0193441,nm10711002,nm12911031
tt15358602	\N	nm13970296
tt15358604	\N	nm13970296
tt15358606	\N	\N
tt15358610	\N	\N
tt15358612	nm2385282	\N
tt15358614	\N	\N
tt15358616	\N	nm0444307
tt15358618	nm1270944,nm0471461	nm1563148,nm0928492
tt15358620	\N	\N
tt15358622	nm2176420	nm0914844,nm5905642,nm7128024,nm7124063,nm2907118
tt15358624	nm10712975	nm10712975
tt15358626	nm1109836	nm4101006,nm4865494,nm6628470
tt15358628	\N	\N
tt15358630	\N	\N
tt15358632	nm5238614	nm5238614
tt15358634	\N	\N
tt15358638	\N	nm3989714
tt15358640	\N	nm11354071
tt15358644	nm0952243	\N
tt15358646	\N	\N
tt15358648	\N	nm3989714
tt15358650	nm0474861	\N
tt15358652	\N	\N
tt15358654	nm0801327	nm3584697,nm1062242,nm2405382,nm2513275
tt15358656	nm0474861	\N
tt15358660	\N	\N
tt15358662	nm2006691,nm0921008	nm0120471
tt15358664	nm11347794	\N
tt15358666	\N	\N
tt15358668	nm12905696,nm4223080	nm4223080
tt15358670	\N	\N
tt15358672	nm0148252	nm0324477,nm1479331,nm0329985,nm5704922,nm7306305,nm1945862,nm0521143,nm4376824,nm2563808,nm9027562
tt15358674	\N	\N
tt15358676	\N	\N
tt15358678	\N	\N
tt15358680	\N	\N
tt15358682	\N	\N
tt15358686	\N	nm8053058
tt15358688	\N	nm8053058
tt15358690	nm0665889	nm2578339,nm8053058
tt15358692	nm2081630	nm8053058
tt15358694	\N	nm8053058
tt15358696	\N	\N
tt15358698	\N	nm8053058
tt15358700	\N	nm8053058
tt15358702	nm12610849,nm7944826	nm12610849,nm12610851,nm7944826
tt15358704	\N	nm8053058
tt15358706	\N	nm8053058
tt15358708	\N	nm9163313,nm3978373
tt15358710	\N	\N
tt15358712	nm3989714	nm3989714,nm3300644
tt15358714	\N	\N
tt15358716	nm1671974	nm6518953
tt15358718	nm0152953	nm0682262,nm0200517,nm2895796
tt15358720	\N	nm1059277
tt15358722	\N	nm1059277
tt15358724	\N	nm1059277
tt15358726	\N	\N
tt15358728	\N	\N
tt15358732	\N	\N
tt15358734	\N	nm1059277
tt15358736	\N	\N
tt15358738	\N	\N
tt15358742	\N	nm1059277
tt15358744	nm0128804	nm1058122
tt15358746	nm3629369	nm3629369
tt15358748	\N	\N
tt15358750	\N	\N
tt15358752	nm0952243	\N
tt15358756	\N	\N
tt15358762	\N	\N
tt15358764	nm10507504	nm10507504
tt15358766	\N	\N
tt15358768	nm0108479	nm1058122
tt15358770	nm10896796	nm10896797
tt15358772	nm0952243	\N
tt15358780	nm0952243	\N
tt15358786	nm0952243	\N
tt15358788	\N	\N
tt15358790	nm0758161	nm1058122
tt15358794	nm2899791	nm2899791
tt15358796	nm4020877	nm7089464,nm8107194
tt15358800	nm0952243	\N
tt15358802	\N	\N
tt15358804	nm12895926	nm12895926,nm3104997
tt15358806	nm10127447	nm5594284,nm1181635
tt15358808	nm0952243	\N
tt15358812	nm0952243	\N
tt15358814	\N	\N
tt15358818	\N	\N
tt15358826	nm9873602	nm8378131,nm9350191,nm12905747,nm12905748,nm12905749,nm11047165,nm11047164,nm5539691
tt15358828	nm0614672	\N
tt15358830	nm9257277	\N
tt15358838	nm0614672	\N
tt15358840	nm0614672	\N
tt15358844	nm0614672	\N
tt15358846	nm0614672	\N
tt15358848	nm7495223	nm7495223
tt15358852	\N	\N
tt15358854	\N	\N
tt15358856	\N	\N
tt15358858	\N	\N
tt15358860	\N	\N
tt15358862	\N	\N
tt15358864	nm12905766	\N
tt15358868	nm2805149	nm0718107,nm6568522,nm3197228,nm2904821,nm2103526,nm2778199,nm0527130
tt15358870	nm9952702,nm9952703	nm12910826
tt15358880	nm0704479,nm0202516,nm4274640	nm0484073,nm8263624,nm5880034,nm9267782
tt15358890	nm12001507	nm12001507
tt15358894	nm8138209	\N
tt15358896	nm8671262	nm0008350,nm3720286
tt15358898	nm9850580	nm9850580,nm0043423,nm0020150
tt15358902	\N	\N
tt15358908	nm3282973	nm6657154,nm11880833
tt15358912	nm12905807	nm12905814,nm12905810,nm12905807,nm12905809
tt15358916	nm1671938	nm7080070
tt15358920	nm0810103	nm4757041,nm3589778
tt15358926	\N	\N
tt15358932	\N	\N
tt15358934	\N	\N
tt15358938	\N	\N
tt15358940	\N	\N
tt15358946	\N	\N
tt15358948	\N	\N
tt15358950	\N	\N
tt15358954	\N	\N
tt15358956	\N	\N
tt15358958	nm3310951	nm12905885
tt15358960	nm12905886	nm4410288
tt15358962	nm2252326	nm5344484
tt15358964	nm12001507	nm12749551,nm12001507,nm12905780,nm12905891
tt15358968	\N	\N
tt15358970	nm8798700	nm8798701
tt15358972	nm0509028	nm5879235
tt15358974	\N	\N
tt15358976	\N	nm12390718
tt15358982	\N	\N
tt15358984	nm2252326	nm5344484
tt15358988	\N	\N
tt15358992	\N	\N
tt15358994	nm7022484	\N
tt15359006	nm8138209	\N
tt15359008	\N	nm1207700,nm3760356
tt15359012	nm12905918	nm12905919
tt15359014	\N	nm12855047
tt15359016	nm12834185	nm12902658
tt15359020	nm12905921	nm9609391,nm12905921
tt15359022	\N	\N
tt15359024	\N	\N
tt15359026	\N	\N
tt15359028	\N	\N
tt15359030	\N	\N
tt15359032	\N	nm13133233
tt15359034	nm0335541	\N
tt15359036	\N	\N
tt15359038	\N	\N
tt15359040	\N	\N
tt15359042	\N	\N
tt15359044	\N	\N
tt15359048	\N	\N
tt15359050	nm6405902,nm6691795	nm6405902
tt15359052	nm0456087	\N
tt15359054	nm0456087	\N
tt15359056	nm0456087	\N
tt15359058	nm0456087	\N
tt15359060	\N	\N
tt15359062	\N	\N
tt15359064	\N	nm12855047
tt15359066	nm4367080	\N
tt15359068	nm3230331	nm3230331,nm3699752
tt15359072	\N	\N
tt15359074	\N	\N
tt15359076	nm7350405	nm11050984,nm9237276,nm12905954
tt15359078	\N	\N
tt15359080	\N	\N
tt15359082	\N	\N
tt15359084	nm10915755,nm12905958	nm10915755,nm12905958
tt15359088	\N	\N
tt15359090	\N	nm12855047,nm12854397,nm12855044,nm12855046,nm12855045
tt15359094	\N	\N
tt15359096	\N	\N
tt15359100	\N	\N
tt15359102	nm0464726	nm12893094,nm3797959,nm12905978
tt15359104	\N	\N
tt15359106	\N	\N
tt15359108	nm12905980	nm12905980
tt15359110	nm0694528	\N
tt15359112	\N	\N
tt15359114	\N	\N
tt15359116	\N	\N
tt15359118	\N	\N
tt15359120	\N	\N
tt15359122	nm10059533,nm5327731	nm10059533
tt15359124	nm8221789	nm11693460,nm8839728
tt15359128	nm5660083	nm5660083,nm7159747
tt15359130	\N	\N
tt15359132	\N	\N
tt15359134	\N	\N
tt15359136	\N	\N
tt15359138	\N	\N
tt15359142	\N	\N
tt15359144	nm3784179	nm3784179
tt15359146	nm1564780	nm11050984
tt15359148	\N	\N
tt15359150	nm7218777	nm7218777
tt15359152	\N	\N
tt15359154	nm11898419	nm11898419
tt15359156	\N	nm11090311
tt15359158	\N	\N
tt15359160	\N	\N
tt15359162	\N	\N
tt15359164	nm2758338	nm2758338
tt15359166	\N	\N
tt15359170	\N	\N
tt15359172	\N	\N
tt15359174	\N	\N
tt15359178	\N	\N
tt15359180	\N	\N
tt15359182	\N	\N
tt15359184	\N	\N
tt15359186	\N	\N
tt15359188	\N	\N
tt15359190	nm7878931	\N
tt15359194	\N	\N
tt15359196	\N	\N
tt15359198	\N	\N
tt15359200	\N	\N
tt15359202	nm4557221	\N
tt15359204	\N	\N
tt15359206	nm12906057	nm12906059,nm12906063,nm12906057
tt15359208	\N	\N
tt15359210	\N	\N
tt15359212	\N	\N
tt15359214	nm12032317	nm5343689
tt15359216	nm3456868	\N
tt15359218	\N	\N
tt15359220	\N	\N
tt15359224	\N	\N
tt15359226	nm3510781	\N
tt15359228	\N	\N
tt15359230	\N	\N
tt15359232	\N	\N
tt15359234	\N	\N
tt15359236	nm5660083	nm5660083,nm7159747
tt15359238	\N	\N
tt15359240	nm1767218	nm1639312
tt15359244	\N	\N
tt15359246	\N	\N
tt15359248	\N	\N
tt15359250	\N	\N
tt15359252	\N	\N
tt15359254	nm11387389	nm11387389
tt15359256	nm3633699	nm0329382,nm2526860,nm12789748,nm12789749,nm0182695,nm12789750
tt15359258	nm9009389	\N
tt15359262	\N	nm2842124
tt15359264	nm7356454	nm7356454
tt15359266	\N	\N
tt15359268	nm12906100,nm12906099	\N
tt15359270	nm2063896	nm2063896
tt15359272	\N	\N
tt15359274	nm4812384	nm4812384,nm8702443
tt15359276	nm0622726	\N
tt15359278	\N	\N
tt15359280	\N	\N
tt15359282	\N	\N
tt15359284	\N	\N
tt15359286	\N	\N
tt15359288	\N	\N
tt15359290	\N	\N
tt15359292	\N	\N
tt15359294	\N	\N
tt15359296	\N	\N
tt15359298	\N	\N
tt15359300	\N	\N
tt15359302	\N	\N
tt15359304	\N	nm2691190,nm7155562
tt15359306	\N	\N
tt15359308	\N	\N
tt15359310	\N	\N
tt15359314	\N	\N
tt15359316	\N	nm1516131
tt15359318	\N	nm1516131
tt15359320	\N	nm1516131
tt15359322	\N	nm1516131
tt15359324	\N	nm12906108
tt15359326	\N	\N
tt15359328	\N	\N
tt15359330	\N	\N
tt15359334	\N	nm1516131
tt15359336	nm8221789	nm11693460,nm8839728
tt15359338	\N	\N
tt15359340	\N	\N
tt15359344	\N	\N
tt15359346	\N	\N
tt15359348	nm9514787,nm13134224	nm9514787
tt15359352	nm5660083	nm5660083,nm7159747
tt15359354	\N	nm12535360
tt15359356	\N	\N
tt15359360	\N	\N
tt15359362	\N	\N
tt15359364	\N	\N
tt15359366	\N	\N
tt15359368	\N	\N
tt15359370	\N	\N
tt15359372	\N	\N
tt15359374	\N	\N
tt15359376	nm7956131	nm4990531
tt15359378	\N	\N
tt15359380	\N	\N
tt15359382	\N	\N
tt15359384	\N	\N
tt15359386	\N	\N
tt15359388	\N	\N
tt15359390	\N	\N
tt15359392	\N	\N
tt15359394	\N	\N
tt15359396	\N	\N
tt15359398	\N	\N
tt15359400	\N	\N
tt15359404	\N	\N
tt15359406	\N	\N
tt15359408	\N	\N
tt15359410	\N	\N
tt15359412	\N	\N
tt15359414	\N	\N
tt15359416	\N	\N
tt15359418	\N	\N
tt15359420	\N	\N
tt15359422	\N	\N
tt15359424	\N	\N
tt15359426	\N	\N
tt15359428	\N	\N
tt15359430	\N	\N
tt15359432	\N	\N
tt15359434	\N	\N
tt15359436	\N	\N
tt15359438	\N	\N
tt15359440	\N	\N
tt15359442	\N	\N
tt15359444	\N	\N
tt15359448	\N	\N
tt15359450	\N	\N
tt15359452	\N	\N
tt15359454	\N	\N
tt15359456	\N	\N
tt15359458	\N	\N
tt15359460	\N	\N
tt15359462	\N	\N
tt15359464	\N	\N
tt15359466	\N	\N
tt15359468	\N	\N
tt15359470	\N	\N
tt15359472	\N	\N
tt15359474	\N	\N
tt15359476	nm7878931	\N
tt15359478	\N	\N
tt15359482	nm2396914	\N
tt15359484	\N	\N
tt15359486	\N	\N
tt15359488	nm12906137	nm12906139,nm12906137
tt15359490	\N	\N
tt15359492	\N	\N
tt15359494	\N	\N
tt15359496	\N	\N
tt15359498	nm7018047	nm7018047
tt15359500	\N	\N
tt15359504	\N	\N
tt15359506	nm0053228	nm4426398
tt15359510	\N	\N
tt15359512	\N	\N
tt15359514	nm3218423	nm9382264
tt15359516	\N	\N
tt15359518	\N	\N
tt15359522	\N	\N
tt15359524	\N	\N
tt15359526	\N	\N
tt15359528	\N	\N
tt15359532	nm0622726	\N
tt15359534	\N	\N
tt15359536	\N	\N
tt15359540	\N	\N
tt15359542	nm9953013	nm9953013
tt15359544	nm0622726	\N
tt15359546	nm12894913,nm2326696,nm4464408,nm12906156,nm1380947	\N
tt15359548	\N	\N
tt15359550	\N	\N
tt15359554	\N	\N
tt15359556	nm1257331	nm0945033
tt15359558	nm11017066	nm11017066
tt15359560	nm8169180,nm9850580	nm9850580,nm8094875,nm12896787,nm9850582,nm0020150,nm0043423,nm9850583,nm9850581,nm8169180
tt15359562	\N	\N
tt15359564	\N	\N
tt15359566	\N	\N
tt15359568	\N	\N
tt15359570	\N	\N
tt15359574	\N	\N
tt15359576	nm4415117	nm4415117
tt15359580	nm12898817,nm12327662	nm12898817,nm12463453
tt15359582	nm12053028	nm12906192
tt15359586	\N	\N
tt15359588	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15359590	nm1735886,nm12898817	nm12898817
tt15359592	\N	\N
tt15359596	nm4392664	nm4392664
tt15359598	\N	\N
tt15359600	nm3381556	nm3381556
tt15359602	\N	\N
tt15359604	\N	\N
tt15359606	\N	\N
tt15359608	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15359610	\N	\N
tt15359612	\N	\N
tt15359614	nm1663599	\N
tt15359616	nm4679103	nm4679103
tt15359618	nm2485310	nm2485310
tt15359620	nm3218423	nm9911661,nm9382264
tt15359622	nm1241516	nm1241516,nm2745160
tt15359624	nm12906221	nm12906222
tt15359626	\N	\N
tt15359630	nm6768442	\N
tt15359634	nm5519444	nm2558540,nm5519444
tt15359636	nm7287856	nm7287856
tt15359638	nm12906236	nm12906239,nm12906236
tt15359640	\N	\N
tt15359644	\N	\N
tt15359646	nm12906272	nm12906272
tt15359648	\N	\N
tt15359650	\N	\N
tt15359652	\N	\N
tt15359654	\N	\N
tt15359656	\N	\N
tt15359658	nm4392664	nm4392664
tt15359660	\N	nm0653536
tt15359662	\N	\N
tt15359664	nm5030851	nm5030851
tt15359666	\N	\N
tt15359668	nm0620661	nm5213572,nm12906305
tt15359674	\N	\N
tt15359676	\N	\N
tt15359680	\N	nm12192297
tt15359684	\N	\N
tt15359686	nm12906346	\N
tt15359694	nm9259025	nm9259025
tt15359696	\N	\N
tt15359706	\N	nm0653536
tt15359712	nm0605267	nm10040981,nm12906361
tt15359716	\N	\N
tt15359718	nm7218777	nm7218777
tt15359720	\N	\N
tt15359724	\N	\N
tt15359726	nm3964726	nm3964726
tt15359730	\N	\N
tt15359732	nm1734370	\N
tt15359738	\N	\N
tt15359744	\N	\N
tt15359746	\N	\N
tt15359748	\N	\N
tt15359750	nm0079530	nm0079530,nm0431207
tt15359754	nm1501729	nm1501729
tt15359756	nm10048369	\N
tt15359762	nm0276467	nm0276467,nm2410442
tt15359768	\N	\N
tt15359772	\N	\N
tt15359774	\N	\N
tt15359780	nm11495797	\N
tt15359784	\N	\N
tt15359786	nm1730022	nm1730022,nm12906376
tt15359792	\N	\N
tt15359796	\N	\N
tt15359798	\N	nm9425259
tt15359800	nm7878931	\N
tt15359804	\N	\N
tt15359818	nm4764242	nm4764242,nm12906404
tt15359820	nm11415113	nm12906410,nm12906409,nm11415113
tt15359826	\N	\N
tt15359834	nm0183063	nm12482760
tt15359838	nm3353356	nm3353356
tt15359852	nm12906422	nm12906422
tt15359856	\N	\N
tt15359860	nm3353356	nm3353356
tt15359864	nm0183063	nm1590467
tt15359866	\N	\N
tt15359870	nm0128337	nm0175093,nm7990826,nm0653899,nm3204152,nm5539242
tt15359876	nm0952352	nm0175093,nm7990826,nm0653899,nm5539242
tt15359878	nm6447352,nm5025998	nm5025998,nm6447352
tt15359880	nm0183063	nm8301565
tt15359882	\N	\N
tt15359888	nm0343161	nm0343161
tt15359890	\N	\N
tt15359898	nm8599485	nm8599485
tt15359900	\N	\N
tt15359910	nm12906436	nm12906436
tt15359912	\N	\N
tt15359914	\N	\N
tt15359916	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15359920	\N	\N
tt15359922	\N	\N
tt15359924	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15359926	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15359928	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15359930	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15359932	\N	\N
tt15359936	\N	\N
tt15359938	nm2285509	nm2285509
tt15359940	\N	\N
tt15359942	\N	\N
tt15359944	\N	\N
tt15359946	nm12906455,nm12906456	nm12906456
tt15359948	nm4274640,nm0704479,nm0202516	nm0484073,nm8263624,nm5880034,nm9267782
tt15359950	\N	\N
tt15359952	nm12906459	nm12906459
tt15359954	nm1549002	nm12906460
tt15359956	\N	\N
tt15359958	\N	\N
tt15359960	\N	\N
tt15359962	\N	\N
tt15359964	\N	\N
tt15359966	\N	\N
tt15359968	nm1968735	nm1968735
tt15359970	\N	\N
tt15359972	\N	\N
tt15359974	nm0008127	nm11904391,nm11904392
tt15359976	nm0921008,nm2780531	nm3193318
tt15359978	\N	\N
tt15359980	nm8488944	nm8488944
tt15359982	\N	\N
tt15359984	nm7878931	\N
tt15359988	nm0704479,nm4274640,nm0202516	nm0484073,nm8263624,nm5880034,nm9267782
tt15359990	\N	\N
tt15359992	nm8488944	nm8488944
tt15359996	nm4392664	nm4392664
tt15359998	\N	\N
