tconst	directors	writers
tt2056296	nm1411703,nm0847187	nm0847187,nm0946695,nm0948991
tt2056297	nm0847187,nm1211084	nm0847187,nm0946695,nm0948991
tt2056298	nm1211084,nm0847187	nm0847187,nm0946695,nm0948991
tt2056299	nm0024807,nm0847187	nm0847187,nm1056287,nm0946695
tt2056300	nm0847187,nm1764640	nm0847187,nm0946695,nm0948991
tt2056301	nm0847187,nm1411703	nm0323658,nm0847187,nm0946695
tt2056302	nm0847187	nm0847187,nm0946695,nm0948991
tt2056303	nm2044312,nm0847187	nm0323658,nm0847187,nm0946695
tt2056304	nm0847187,nm1211084	nm0847187,nm1056287,nm0946695
tt2056305	nm0847187,nm0024807	nm0847187,nm1056287,nm0946695
tt2056306	\N	\N
tt2056307	nm0267399,nm0103809	nm0103836,nm0656970
tt2056308	nm0103809,nm0267399	nm0103836,nm1149752,nm0656970
tt2056309	nm0737482	nm0117702,nm0343809,nm0690168
tt2056310	nm0944315	\N
tt2056311	\N	\N
tt2056312	\N	\N
tt2056313	\N	\N
tt2056314	\N	\N
tt2056315	\N	\N
tt2056316	\N	\N
tt2056317	\N	\N
tt2056318	\N	\N
tt2056319	\N	\N
tt2056320	\N	\N
tt2056321	\N	\N
tt2056322	\N	\N
tt2056323	\N	\N
tt2056324	\N	\N
tt2056325	\N	\N
tt2056326	\N	\N
tt2056327	\N	\N
tt2056328	\N	\N
tt2056329	\N	\N
tt2056330	\N	\N
tt2056331	\N	\N
tt2056332	\N	\N
tt2056333	\N	\N
tt2056334	\N	\N
tt2056335	\N	\N
tt2056336	\N	\N
tt2056337	\N	\N
tt2056338	\N	\N
tt2056339	\N	\N
tt2056340	\N	\N
tt2056341	\N	\N
tt2056342	\N	\N
tt2056343	\N	\N
tt2056344	\N	\N
tt2056345	\N	\N
tt2056346	\N	\N
tt2056347	\N	\N
tt2056348	\N	\N
tt2056349	\N	\N
tt2056350	\N	\N
tt2056351	\N	\N
tt2056352	\N	\N
tt2056353	\N	\N
tt2056354	\N	\N
tt2056355	\N	\N
tt2056356	\N	\N
tt2056357	\N	\N
tt2056358	\N	\N
tt2056359	\N	\N
tt2056361	\N	\N
tt2056362	nm2083822	nm2446595
tt2056364	\N	\N
tt2056365	nm0926636	nm0067135,nm0344709
tt2056366	nm0315298,nm0000530,nm3281276,nm0297489,nm0004234,nm0001601,nm0002132,nm0606845,nm0123379,nm2425648,nm0938490,nm0697140,nm0037708,nm0118665,nm0902939,nm0877617,nm0276317,nm0177512	nm0124299,nm0364423,nm0969782,nm1890301,nm1898779,nm0591673,nm2313586,nm1691082,nm3696673,nm0703182,nm4582946
tt2056367	\N	\N
tt2056368	\N	\N
tt2056369	\N	\N
tt2056370	\N	\N
tt2056371	\N	\N
tt2056372	\N	\N
tt2056374	\N	\N
tt2056375	nm0113663	nm1116827,nm0793291
tt2056376	nm0118959	nm1116827,nm0793291
tt2056377	nm0113663	nm2562040,nm0793291
tt2056378	nm0113663	nm1835126,nm0793291
tt2056379	nm0113663	nm1835126,nm0793291
tt2056380	nm0118959	nm0200350,nm0793291
tt2056381	nm0118959	nm0730067,nm0793291
tt2056382	nm0118959	nm2562040,nm0793291
tt2056383	nm0118959	nm2562040,nm0793291
tt2056384	nm0118959	nm1038803,nm0793291
tt2056385	nm0113663	nm1835126,nm0793291
tt2056386	nm0113663	nm1038803,nm0793291
tt2056387	nm0113663	nm1116827,nm0793291
tt2056388	nm0118959	nm1038803,nm0793291,nm0130778
tt2056389	nm0113663	nm0200350,nm0793291
tt2056390	nm0113663	nm1038803,nm0793291
tt2056391	nm0113663	nm2562040,nm0793291
tt2056392	nm0118959	nm0200350,nm0793291
tt2056393	nm0118959	nm0200350,nm0793291
tt2056394	nm0118959	nm1835126,nm0793291
tt2056395	nm0118959	nm1116827,nm0793291
tt2056396	nm0118959	nm1038803,nm0793291
tt2056397	nm0113663	nm1116827,nm0793291
tt2056398	nm0113663	nm0200350,nm0793291
tt2056399	nm0113663	nm0200350,nm0793291
tt2056400	nm0118959	nm1038803,nm0793291
tt2056401	nm1462718	nm0058539,nm3397307,nm2800379,nm3723501,nm3454898,nm2734462,nm4466921,nm3384194
tt2056402	nm1462718	nm0058539,nm3397307,nm2800379,nm3723501,nm3454898,nm2734462,nm4466921,nm3384194
tt2056403	nm1462718	nm0058539,nm3397307,nm2800379,nm3723501,nm3454898,nm2734462,nm4466921,nm3384194
tt2056404	nm1462718	nm0058539,nm3397307,nm2800379,nm3723501,nm3454898,nm2734462,nm4466921,nm3384194
tt2056405	\N	\N
tt2056406	\N	\N
tt2056407	\N	\N
tt2056408	\N	\N
tt2056409	\N	\N
tt2056410	\N	\N
tt2056411	\N	\N
tt2056412	\N	\N
tt2056413	nm0769874	nm0175676,nm0972416
tt2056414	nm2489263	nm2489263
tt2056415	\N	\N
tt2056416	\N	nm1311260
tt2056417	\N	\N
tt2056418	nm4668569	nm1099247
tt2056419	\N	\N
tt2056420	nm0373673	nm0374694,nm0375140,nm2120345
tt2056421	\N	\N
tt2056422	nm4537406	nm4537406
tt2056423	\N	\N
tt2056424	nm1429471	nm2305431,nm0675219,nm0338169,nm0261922
tt2056425	nm0387700	nm1186720
tt2056426	nm0387700	\N
tt2056427	\N	nm2201178,nm1943265
tt2056428	nm2535612	\N
tt2056430	nm0129828	nm0129828
tt2056432	nm0129828	nm0129828
tt2056433	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2056434	\N	\N
tt2056435	nm1834600	\N
tt2056436	nm4690238,nm4689952	\N
tt2056437	\N	\N
tt2056438	\N	\N
tt2056439	nm1847857	nm3341046,nm2116827
tt2056440	\N	\N
tt2056442	nm3420178	nm3420178
tt2056443	nm3420178	nm3420178
tt2056444	\N	\N
tt2056446	\N	\N
tt2056447	nm2629370	\N
tt2056448	\N	\N
tt2056449	\N	\N
tt2056450	\N	\N
tt2056451	\N	\N
tt2056452	\N	\N
tt2056453	\N	\N
tt2056454	\N	\N
tt2056455	\N	\N
tt2056456	\N	\N
tt2056457	\N	\N
tt2056458	\N	\N
tt2056459	nm0442308	nm0117676,nm1164764,nm4683234,nm0474004,nm0505751
tt2056460	nm0937056	nm0527130,nm1164764,nm0537482,nm0474004,nm0505751
tt2056461	nm0937056	nm1050494,nm1164764,nm1283939,nm0474004,nm0505751
tt2056462	nm0937056	nm3049541,nm1164764,nm2481245,nm0474004,nm0505751
tt2056463	nm0937056	nm1661171,nm1164764,nm1146232,nm0474004,nm0505751
tt2056464	nm0937056	nm0117676,nm1164764,nm4684770,nm0474004,nm0505751
tt2056465	nm0096017	nm3049541,nm1164764,nm0537482,nm0474004,nm0505751
tt2056466	nm0096017	nm0527130,nm1164764,nm1283939,nm0474004,nm0505751
tt2056467	nm0096017	nm1661171,nm1164764,nm4683234,nm0474004,nm0505751
tt2056468	nm0096017	nm1050494,nm1164764,nm4683234,nm0474004,nm0505751
tt2056469	nm0096017	nm0117676,nm1164764,nm2481245,nm0474004,nm0505751
tt2056471	nm1283240,nm4568360,nm0944289	nm4564238,nm0392870,nm3647721,nm4699774,nm2407200
tt2056472	nm2490179	nm2490179,nm3260455,nm1455762
tt2056473	\N	nm1260764
tt2056474	\N	\N
tt2056475	nm2298949	\N
tt2056476	nm2298949	\N
tt2056477	nm2298949	\N
tt2056478	nm2298949	\N
tt2056479	nm2298949	\N
tt2056480	nm2298949	\N
tt2056481	nm2298949	\N
tt2056482	nm2298949	\N
tt2056483	\N	\N
tt2056484	\N	nm2251709
tt2056485	\N	\N
tt2056487	\N	\N
tt2056488	\N	\N
tt2056489	nm0841679,nm2521969,nm4495915	\N
tt2056490	nm0841679,nm2521969,nm3412516	\N
tt2056491	nm0841679,nm1249442,nm2521969	\N
tt2056492	\N	\N
tt2056493	\N	\N
tt2056494	\N	\N
tt2056495	nm1941232,nm2339501,nm1673371,nm1673939	\N
tt2056496	nm4852238,nm3561575	nm1902362,nm4852238,nm2264849,nm3336790,nm4887934
tt2056497	nm2054573	nm0069642,nm1911523,nm1289609,nm3453496,nm1221394,nm1210463,nm1196035,nm0959895
tt2056498	nm3942035	nm3942035
tt2056499	nm2080454,nm4668540	nm4668540,nm2080454
tt2056500	\N	\N
tt2056501	nm0473095	nm4667734,nm0473095
tt2056502	nm0007179	\N
tt2056503	nm3750365	nm3750365
tt2056504	nm3680714	\N
tt2056505	nm5572219	nm3335586
tt2056506	nm3037461	nm4667410,nm3037461
tt2056507	nm3596775	\N
tt2056508	nm1466056	nm1466056
tt2056509	nm3837605	nm4553104,nm3837605
tt2056510	nm4667320	nm4667320
tt2056511	nm4668341	nm4668341,nm4668402
tt2056512	nm0470629	nm2750686
tt2056513	nm4546397	nm4546397
tt2056514	nm1093070	\N
tt2056515	nm0378839	nm4696938,nm0800400,nm0494558,nm0754259
tt2056516	nm4668191	nm4668191
tt2056517	nm1637843	\N
tt2056518	nm0593488	nm0593488,nm2234783
tt2056519	nm0368468	\N
tt2056520	nm3130868	nm3130868
tt2056521	nm0475696	\N
tt2056522	nm4178972,nm1865833	\N
tt2056523	nm4639258	nm4639258
tt2056524	nm4668033	nm4668033
tt2056525	nm4066645	nm4667847
tt2056526	nm2012728	nm1865760
tt2056527	nm4668337	\N
tt2056528	nm4367404	\N
tt2056529	nm3356456	nm3356456
tt2056530	nm1216761	nm3935992
tt2056531	nm4667934	nm4667934,nm4668669
tt2056532	nm3435139	nm3435139,nm4668266
tt2056533	nm1371597	nm1371597
tt2056534	nm0058885	\N
tt2056535	nm0798640	nm0798640
tt2056536	\N	\N
tt2056537	nm3112472	nm4668165
tt2056539	nm4273870	nm4668662,nm4273870
tt2056540	nm1802221	\N
tt2056541	nm3561778	nm3553790
tt2056542	nm1881107	\N
tt2056543	nm4284788	\N
tt2056544	\N	\N
tt2056545	nm2548589	nm2551175,nm2548589
tt2056546	nm2698611	nm2356560,nm2698611
tt2056547	nm4668138,nm2128937	nm4668138,nm2128937
tt2056549	nm4059705	nm4746748,nm3913342,nm4738863
tt2056550	nm4356480	nm4356480
tt2056551	nm4030260	nm4030260,nm4026649,nm2566383
tt2056552	nm4668460	\N
tt2056553	nm0969595	nm0936868
tt2056554	nm1422243	nm4677308,nm1481153,nm1422243
tt2056555	nm2645985	\N
tt2056556	nm1493021	nm1493021,nm4091941
tt2056557	nm4667419	nm4667419
tt2056558	nm0504126	\N
tt2056559	nm2307582	nm2307582
tt2056560	nm4668171	\N
tt2056561	nm4667659	\N
tt2056562	nm3579601,nm3547097	nm2721556,nm3579635,nm3547097
tt2056563	nm3619473	nm3114644
tt2056564	nm2510450	\N
tt2056565	nm3959196,nm4702232	nm3959196,nm4702184
tt2056566	nm4667375	nm4667375
tt2056567	nm4667309	nm4667309
tt2056568	nm2926649	nm3282045
tt2056569	nm1047485	nm2262332
tt2056570	nm1037451	\N
tt2056571	nm2232837	nm2232837
tt2056572	nm1944830	\N
tt2056573	nm4668657	\N
tt2056574	nm1304222,nm1701148	nm1701148
tt2056575	nm4668434	nm4668434
tt2056576	nm2309024	nm2309024
tt2056577	nm4499210	nm4499210,nm4667837
tt2056578	nm4667391	nm4703261,nm4667391
tt2056579	nm1999111	nm4667355
tt2056580	nm0468067	\N
tt2056581	nm1986565,nm4667569	nm1986565,nm4667569,nm1898025
tt2056582	nm3723024	nm3723024
tt2056583	nm4667782	nm4667782,nm4667606
tt2056584	nm2977780	nm0949440
tt2056585	nm3344933	nm4699584,nm1241006,nm4680195,nm4675138
tt2056586	nm3307079	\N
tt2056587	nm1081608	nm1081608
tt2056589	nm2808764,nm3282891,nm3762135	nm3282891,nm2808764
tt2056590	nm2484337	nm2484337
tt2056591	\N	\N
tt2056592	nm4668520	\N
tt2056593	nm3708087	nm4207838,nm3708087
tt2056594	nm0622051	\N
tt2056595	nm3326958	nm3326958
tt2056596	nm4504208,nm4504286	\N
tt2056597	nm4667969	\N
tt2056598	nm1871708	nm1871612,nm1871708
tt2056599	nm0717762	nm3199004
tt2056600	nm3200437,nm3199545	nm3199545
tt2056601	nm3701674	nm4160430,nm3701674
tt2056602	\N	\N
tt2056603	nm0956872	nm4667722
tt2056604	nm4667703	\N
tt2056605	nm0902345	\N
tt2056606	nm4667813	\N
tt2056607	nm3999033	nm0818554
tt2056608	nm0622366	nm0622366
tt2056609	nm2236598	nm2236598
tt2056610	\N	\N
tt2056611	\N	\N
tt2056612	nm4668586	nm4668586
tt2056613	nm0605479	\N
tt2056614	nm4667377	\N
tt2056615	nm4667407	nm4667407
tt2056616	nm0286887	nm0031904,nm0286887
tt2056617	nm0433446	nm4667575
tt2056618	nm4402324	nm4402324
tt2056619	nm4096956	nm4096956,nm4667692
tt2056620	nm2593933	nm2593933
tt2056621	nm3829246	\N
tt2056622	\N	nm0007402
tt2056623	nm0396136	nm0737343,nm0898725
tt2056624	nm4668126	nm4668126
tt2056625	nm4667853	nm4667853
tt2056626	nm4668172	\N
tt2056627	nm1721549	nm1721549
tt2056628	nm0839000	\N
tt2056629	nm3418963,nm4668302	nm3418963
tt2056630	nm0580142	nm2204250,nm0436692,nm0827622
tt2056631	nm2411899	nm2411899
tt2056632	nm1534174	nm1534174,nm4486080,nm4603290
tt2056633	nm4667609	\N
tt2056634	nm1028104,nm2068796	nm2068796,nm2045994,nm9795585
tt2056635	nm3474216	nm7096996,nm3474216
tt2056636	nm4667853	nm4667853
tt2056637	nm4279543	nm4667709,nm4279543,nm4668310,nm4667342,nm4667867
tt2056638	nm1519551	nm1519551
tt2056639	nm1031793	\N
tt2056640	nm4667996	nm4667996
tt2056641	nm1505545	nm4669274
tt2056642	nm2258412	nm2258412
tt2056643	nm0121993	\N
tt2056644	nm4219931	nm4668002
tt2056645	nm0123598	\N
tt2056646	\N	\N
tt2056647	\N	\N
tt2056648	nm0069548	\N
tt2056649	nm4667310	nm4667310
tt2056650	\N	nm4667951
tt2056651	nm4667584	nm4667584
tt2056652	nm0125511	nm0125511
tt2056653	\N	\N
tt2056654	nm4641220	nm4641220
tt2056655	\N	\N
tt2056656	nm3810752	nm3810752
tt2056657	nm3855034	nm4667623,nm3855034
tt2056658	nm3235631	nm3065825,nm3235631,nm1721636
tt2056659	nm1402180	nm0253624,nm1698584
tt2056660	nm2970322	nm2970322
tt2056661	nm1190833	nm1190833
tt2056662	nm4667956	\N
tt2056663	nm3522925	nm2903029,nm3522925
tt2056664	nm3212856	nm3212856
tt2056665	nm1515700	nm1515700
tt2056666	nm4667526	nm4667526,nm4171462
tt2056667	nm4667422	nm4667422
tt2056668	nm1410292	\N
tt2056669	nm4667673	nm4668575
tt2056670	nm0814469	nm0814469
tt2056671	nm4034429	nm4504630
tt2056672	nm1888425	nm4668483
tt2056673	nm4572741	\N
tt2056674	nm4667498,nm4667398	\N
tt2056675	nm4668137,nm4668394	\N
tt2056676	nm4551857	\N
tt2056678	nm4480333,nm3325572	\N
tt2056679	nm1837148	nm1837148
tt2056680	nm0102537	nm1921925,nm1280706
tt2056681	nm0408646	nm0408646
tt2056682	nm4173994	nm4173994
tt2056683	nm3080556,nm4667522	\N
tt2056684	nm0314597	nm0314597
tt2056685	nm4669262	nm4669262
tt2056686	nm3018905	nm3018905
tt2056687	nm4668281	nm4668281
tt2056688	nm4667701	nm4667701
tt2056689	nm0080911	\N
tt2056690	nm0411809	nm0411809
tt2056691	nm4132389	nm4132389
tt2056692	nm1913510	nm1913510
tt2056693	nm3670956	nm3670956
tt2056694	nm2838520	nm4668216,nm2838520,nm4668018,nm2971459
tt2056695	nm1944830,nm0121993	\N
tt2056696	nm0003771	nm0379066
tt2056697	nm4233768	nm4233768,nm4360754
tt2056698	nm2352792	nm3220687
tt2056699	nm3944429,nm5544873	nm5544873
tt2056700	nm4667825	nm4667825
tt2056701	\N	nm4686553
tt2056702	nm1345701	nm1345701,nm0699389,nm0228492
tt2056703	nm4668468	nm4668468
tt2056704	nm4668290	nm4668290
tt2056705	\N	\N
tt2056706	nm0494945	nm0494945
tt2056707	nm3592454,nm2164134	nm3592454
tt2056708	nm1931317,nm0882621	nm1931317,nm0882621
tt2056709	nm3628895	nm3628895
tt2056710	nm3435139	nm3435139
tt2056711	nm0374439	nm4667490
tt2056712	nm4503218	nm4503218
tt2056713	nm4668208	nm4668208
tt2056714	nm4668217	nm4668217
tt2056715	nm1239481	\N
tt2056716	nm4065212	\N
tt2056717	nm2236598	nm2236598
tt2056718	nm0218039,nm1158282,nm0003474	nm0338569,nm2463498,nm2460943,nm1156467,nm1361209,nm1395537,nm0332344,nm1002564,nm0500140
tt2056719	\N	nm3299017
tt2056720	nm4668211	nm4668211
tt2056721	nm4668095	nm4667368,nm4668584
tt2056722	nm0195588	\N
tt2056723	nm3274649	nm3210902
tt2056724	nm4550111	nm4667973
tt2056725	nm3697725	nm3697725
tt2056726	nm4668197	nm4668197
tt2056727	nm1462776	nm1462776
tt2056728	nm4541744	nm4541744
tt2056729	nm4905064	nm4277825
tt2056730	nm2285335	nm4667288
tt2056731	nm3835410,nm4668376	nm3835410
tt2056732	nm4667464	nm4667464
tt2056733	nm0364252	\N
tt2056734	nm4667703	nm4667703
tt2056735	nm4240880	nm4240880
tt2056736	nm4505829	nm4505829
tt2056737	nm1304199	nm1304199,nm3431198,nm2156579
tt2056738	\N	\N
tt2056739	nm0878638	nm0878638
tt2056740	nm1093036	nm1093036,nm2820097
tt2056742	nm2458641	\N
tt2056743	nm0696478	\N
tt2056744	nm4641220	nm4641220
tt2056745	nm3235549,nm2198030	nm3235549,nm2198030
tt2056746	nm4667862	nm4667862
tt2056747	nm4668019	nm4668019
tt2056748	nm4667320	nm4667320,nm4668501
tt2056749	nm4668330	nm4668330
tt2056750	nm4667403,nm4673385	nm4667917
tt2056751	nm4667751,nm4347672	nm4667751
tt2056752	\N	\N
tt2056754	nm1922296	\N
tt2056755	nm0195588	\N
tt2056756	nm4667392	nm4667392
tt2056757	nm0248373	nm0248373
tt2056758	nm1621367	nm1621367
tt2056759	nm4475508	nm4475508
tt2056760	nm4667666	\N
tt2056761	nm4657441	\N
tt2056762	nm4667941	nm4667941
tt2056763	nm4668407	\N
tt2056764	nm0793622	nm0793622
tt2056765	nm0926911	\N
tt2056766	nm1684883	\N
tt2056767	nm1975727	nm1975727
tt2056768	nm0368468	\N
tt2056769	\N	nm4686553
tt2056771	nm0345174	nm1738734,nm0220227,nm0656098,nm0140643
tt2056772	nm2370194	nm2370194
tt2056773	nm3550511,nm3546475	nm3546475,nm3550511
tt2056774	nm2276487	\N
tt2056775	nm2537381	\N
tt2056777	\N	\N
tt2056778	nm3814074	nm3814074
tt2056779	nm4667443	\N
tt2056780	\N	\N
tt2056781	nm3942840	\N
tt2056782	nm1418551	nm1418551,nm1704974
tt2056783	nm0387700	nm0387700
tt2056784	nm2567531	nm2567531
tt2056785	nm1325899	nm2752098,nm4668134,nm2891374
tt2056786	nm0934057	nm0934057
tt2056787	nm3283920	nm3311463,nm3283920
tt2056788	nm4597406	nm4668541
tt2056789	nm4668548	nm4668548
tt2056790	nm4667680	nm4667680
tt2056791	nm4669232	\N
tt2056792	nm4667371	\N
tt2056793	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2056794	\N	\N
tt2056795	\N	\N
tt2056796	\N	\N
tt2056797	\N	\N
tt2056798	\N	\N
tt2056799	\N	\N
tt2056800	nm2851852,nm4811700	\N
tt2056801	nm1381878	\N
tt2056802	nm1580744	\N
tt2056803	nm1020248,nm2175187	\N
tt2056804	\N	\N
tt2056807	nm2332869	\N
tt2056808	nm2332869	\N
tt2056809	nm2332869	\N
tt2056810	nm2332869	\N
tt2056811	nm2332869	\N
tt2056812	nm2332869	\N
tt2056813	nm2332869	\N
tt2056814	nm2332869	\N
tt2056815	nm2332869	\N
tt2056816	nm2332869	\N
tt2056817	nm2332869	\N
tt2056818	nm2332869	\N
tt2056819	\N	\N
tt2056820	\N	\N
tt2056821	\N	\N
tt2056822	\N	\N
tt2056823	\N	\N
tt2056824	nm0943063	nm0281309
tt2056825	nm0943063	nm0281309
tt2056826	nm0943063	nm0281309
tt2056827	nm0943063	nm0281309
tt2056828	nm0943063	nm0281309
tt2056829	\N	\N
tt2056830	\N	nm0633560
tt2056831	\N	\N
tt2056832	nm4419795	\N
tt2056833	nm4419795	\N
tt2056834	nm4419795	\N
tt2056835	nm4419795	\N
tt2056836	\N	\N
tt2056837	nm0342603	nm1167680,nm1633306,nm1228854,nm0551861
tt2056838	nm1619643	\N
tt2056839	\N	\N
tt2056840	\N	\N
tt2056841	\N	\N
tt2056842	\N	\N
tt2056843	\N	\N
tt2056844	nm0003880	nm0958499,nm0231929,nm0578856,nm0239229,nm0639434,nm2199085
tt2056845	\N	\N
tt2056846	\N	\N
tt2056847	\N	\N
tt2056848	\N	\N
tt2056849	\N	\N
tt2056850	\N	\N
tt2056851	\N	\N
tt2056852	\N	\N
tt2056853	\N	\N
tt2056854	\N	\N
tt2056855	nm1622168	nm2378187,nm2352190,nm0820733
tt2056856	nm1622168	nm2378187,nm2352190,nm0820733
tt2056857	nm1622168	nm2378187,nm2352190,nm0820733
tt2056858	nm1622168	nm2378187,nm2352190,nm0820733
tt2056859	nm4163858	nm2378187,nm2352190,nm4730681
tt2056860	nm4163858	nm2378187,nm2352190,nm4730681
tt2056861	nm4163858	nm2378187,nm2352190,nm4730681
tt2056862	nm4163858	nm2378187,nm2352190,nm4730681
tt2056863	nm4163858	nm2378187,nm2352190,nm4730681
tt2056864	\N	\N
tt2056865	\N	\N
tt2056866	nm2514472	nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2056867	\N	\N
tt2056868	\N	nm0411127,nm0811998
tt2056870	nm0774965	nm0742759
tt2056871	nm2445605	nm2445605
tt2056872	\N	\N
tt2056873	nm2177715	nm4173291,nm2177715,nm3631915
tt2056874	\N	\N
tt2056875	nm0598240	\N
tt2056876	nm0598240	\N
tt2056877	\N	\N
tt2056878	\N	\N
tt2056879	\N	\N
tt2056880	\N	\N
tt2056881	\N	\N
tt2056882	\N	\N
tt2056883	\N	\N
tt2056884	\N	\N
tt2056885	\N	\N
tt2056886	\N	\N
tt2056887	\N	\N
tt2056888	nm0093322	nm0832278,nm0591286,nm0272401,nm0189596
tt2056889	nm0665840	nm2468533
tt2056890	nm0063764	nm1537739
tt2056891	\N	nm0056333,nm0488665,nm1356167
tt2056892	\N	nm0056333,nm0488665,nm1356167
tt2056893	nm3533255,nm3389398	nm3533255,nm3389398
tt2056894	nm3533255,nm3389398	nm3533255,nm3389398
tt2056895	nm3745470	nm1538282,nm0002728,nm0346351,nm0718900
tt2056897	\N	nm6069370
tt2056898	nm1973016	nm3431493
tt2056899	nm1973016	\N
tt2056900	nm2216285	\N
tt2056901	nm1973016	\N
tt2056902	nm1973016	\N
tt2056903	nm1973016	nm3431493
tt2056904	nm1973016	\N
tt2056905	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm1210803,nm2296563
tt2056906	nm8864633	\N
tt2056907	\N	\N
tt2056908	\N	\N
tt2056909	\N	\N
tt2056910	nm2281826	nm1745831,nm4669816,nm3582171,nm3310846
tt2056911	\N	\N
tt2056912	\N	\N
tt2056913	nm2669176	nm0127332,nm3217699,nm2941933
tt2056914	nm2669176	nm0127332,nm3217699,nm2941933
tt2056915	nm2669176	nm0127332,nm3217699,nm2941933
tt2056916	nm2669176	nm0127332,nm3217699,nm2941933
tt2056917	\N	\N
tt2056918	nm1232354	\N
tt2056919	nm1232354	\N
tt2056920	\N	\N
tt2056921	\N	nm0900761
tt2056922	\N	nm0900761
tt2056923	\N	nm0900761
tt2056924	\N	nm0900761
tt2056925	\N	nm0900761
tt2056926	\N	nm0900761
tt2056927	\N	nm0900761
tt2056928	\N	nm0900761
tt2056929	\N	nm0900761
tt2056930	\N	nm0900761
tt2056931	\N	nm0900761
tt2056932	\N	nm0900761
tt2056933	\N	nm0900761
tt2056934	\N	nm0900761
tt2056935	\N	nm0900761
tt2056936	\N	nm0900761
tt2056937	\N	nm0900761
tt2056938	\N	nm0900761
tt2056939	\N	nm0900761
tt2056940	\N	nm0900761
tt2056941	\N	nm0900761
tt2056942	\N	nm0900761
tt2056943	\N	nm0900761
tt2056944	\N	nm0900761
tt2056945	\N	nm0900761
tt2056946	\N	nm0900761
tt2056947	\N	nm0900761
tt2056948	\N	nm0900761
tt2056949	\N	nm0900761
tt2056950	\N	nm0900761
tt2056951	\N	nm0900761
tt2056952	\N	nm0900761
tt2056953	\N	nm0900761
tt2056954	\N	nm0900761
tt2056955	\N	nm0900761
tt2056956	\N	nm0900761
tt2056957	\N	nm0900761
tt2056958	\N	nm0900761
tt2056959	\N	nm0900761
tt2056960	nm0256350	nm1924194,nm2927835,nm1349581,nm0265192,nm0319696,nm0365389,nm4670611,nm0486006,nm3178549,nm0526781,nm0991375,nm0559339,nm0567134,nm0589613,nm3758700,nm0641989,nm0991383,nm0892112,nm0911741,nm0914950
tt2056961	nm0256350	nm1924194,nm2927835,nm1349581,nm0356116,nm4670611,nm0400530,nm0486006,nm0526781,nm4670482,nm0542112,nm0991375,nm0559339,nm4599449,nm0589613,nm3758700,nm0641989,nm0991383,nm0892112,nm0911741,nm0914950
tt2056962	nm0256350	nm1924194,nm3785572,nm2927835,nm1349581,nm0319696,nm0331092,nm0356116,nm4670611,nm1307510,nm3178549,nm0526781,nm0542112,nm0991375,nm0559339,nm0567134,nm0589613,nm0641989,nm0991383,nm0892112,nm0911741,nm0914950
tt2056963	nm0256350	nm1924194,nm1621871,nm1349581,nm4670841,nm0331092,nm0356116,nm4670611,nm0400530,nm0486006,nm0526781,nm0991375,nm0559339,nm0567134,nm4599449,nm3758700,nm0641989,nm0991383,nm0892112,nm0911741,nm0914950
tt2056964	nm0256350	nm1924194,nm1621871,nm0054934,nm3785572,nm0111991,nm2927835,nm1349581,nm4670841,nm0265192,nm0319696,nm0331092,nm0356116,nm0365389,nm4670611,nm0400530,nm0486006,nm1307510,nm3178549,nm0526781,nm4670482,nm0542112,nm0991375,nm0559339,nm0567134,nm4599449,nm0589613,nm3758700,nm0641989,nm0991383,nm0892112,nm0911741,nm0914950
tt2056965	nm4670529	nm3410626,nm3114820
tt2056967	nm1409381,nm1380806	nm1380806,nm1409381,nm1502628
tt2056968	nm0081335	nm1598748,nm3527893,nm3157562,nm2349933,nm0825347,nm0888045,nm2985980
tt2056969	nm0081335	\N
tt2056970	nm0081335	\N
tt2056971	nm0894225	nm0722274,nm1464895
tt2056972	nm0558917	nm0139461,nm0339264,nm0467942,nm0788167,nm1305006
tt2056973	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt2056974	\N	\N
tt2056975	\N	\N
tt2056976	\N	\N
tt2056977	\N	\N
tt2056978	\N	\N
tt2056979	\N	\N
tt2056980	\N	\N
tt2056981	\N	\N
tt2056982	\N	\N
tt2056983	\N	\N
tt2056984	\N	\N
tt2056985	nm0269908	nm0715087,nm0806540
tt2056986	nm4573231	\N
tt2056987	nm0705249	nm0908194
tt2056988	nm0130956	nm0554962,nm1843342
tt2056989	nm2050149	\N
tt2056990	\N	\N
tt2056991	nm1409760	\N
tt2056992	\N	\N
tt2056993	\N	nm1215483,nm0859562
tt2056994	nm0040404	nm1215677
tt2056995	nm1676884	nm1940444
tt2056996	nm0209778	nm0925074,nm0209778,nm1395111,nm1686152,nm1001199
tt2056997	nm1254230	nm0103819,nm0512836
tt2056998	\N	\N
tt2056999	\N	\N
tt2057000	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2057001	\N	\N
tt2057002	nm1645966	\N
tt2057003	\N	\N
