tconst	directors	writers
tt11708558	\N	nm0187538,nm4780828,nm9471652
tt11708560	\N	\N
tt11708562	nm11316787	\N
tt11708564	\N	nm0187538,nm4780828,nm9471652
tt11708568	\N	\N
tt11708570	\N	\N
tt11708572	\N	\N
tt11708574	nm1974419	\N
tt11708576	\N	nm11316804
tt11708580	\N	\N
tt11708582	nm1349378	\N
tt11708584	nm2662431,nm3766455	nm3766455,nm2662431
tt11708586	nm2662431,nm3766455	nm3766455,nm2662431
tt11708588	nm2662431,nm3766455	nm3766455,nm2662431
tt11708590	nm0698807	nm0118592,nm0480782
tt11708592	nm3766455,nm2662431	nm3766455,nm2662431
tt11708594	nm0372778	nm0118592,nm0480782
tt11708596	nm2662431,nm3766455	nm3766455,nm2662431
tt11708598	nm2662431,nm3766455	nm3766455,nm2662431
tt11708600	nm3766455,nm2662431	nm3766455,nm2662431
tt11708602	nm2662431,nm3766455	nm3766455,nm2662431
tt11708604	nm2662431,nm3766455	nm3766455,nm2662431
tt11708606	nm7089047	\N
tt11708608	\N	\N
tt11708610	\N	\N
tt11708612	\N	\N
tt11708614	nm10646095	\N
tt11708616	\N	\N
tt11708618	nm1011919	nm1011919
tt11708620	nm1377581	\N
tt11708622	nm7158291	\N
tt11708624	\N	\N
tt11708628	nm0025847	nm0529021,nm0480782
tt11708630	\N	\N
tt11708632	\N	\N
tt11708634	\N	\N
tt11708636	\N	\N
tt11708638	\N	\N
tt11708640	nm0336733,nm1648120	\N
tt11708642	\N	\N
tt11708644	\N	\N
tt11708646	\N	\N
tt11708648	nm5613527	\N
tt11708650	nm0041770	nm0041770
tt11708652	\N	\N
tt11708656	\N	\N
tt11708658	\N	\N
tt11708660	\N	\N
tt11708664	\N	\N
tt11708666	nm2146173	\N
tt11708668	\N	\N
tt11708670	nm1748384	nm1748384
tt11708672	\N	\N
tt11708674	nm5976284	\N
tt11708676	nm2146173	\N
tt11708678	\N	\N
tt11708680	\N	\N
tt11708682	\N	\N
tt11708684	\N	\N
tt11708686	\N	\N
tt11708688	\N	\N
tt11708690	\N	\N
tt11708692	\N	\N
tt11708694	\N	\N
tt11708696	\N	\N
tt11708698	\N	\N
tt11708700	nm11316847	nm11316847,nm11316848
tt11708702	\N	\N
tt11708704	\N	\N
tt11708706	\N	\N
tt11708708	\N	\N
tt11708710	nm0098259	\N
tt11708712	nm0041612,nm0134901,nm0180456,nm0896429,nm0304150,nm0545019	nm1325470,nm11321196,nm11316862,nm0705004,nm7530005
tt11708714	\N	\N
tt11708716	\N	\N
tt11708718	nm4090031	nm3664748
tt11708720	\N	nm6179964,nm9039606
tt11708722	\N	\N
tt11708724	nm11315549	\N
tt11708726	nm10649890,nm10810307	nm10649839,nm6103291
tt11708730	\N	nm6179964,nm9039606
tt11708734	\N	nm6179964,nm9039606
tt11708736	\N	\N
tt11708738	nm11315549	\N
tt11708740	\N	\N
tt11708742	nm0858900	\N
tt11708746	\N	\N
tt11708750	\N	\N
tt11708752	\N	\N
tt11708754	\N	\N
tt11708756	\N	\N
tt11708758	\N	\N
tt11708760	\N	\N
tt11708762	\N	\N
tt11708764	\N	\N
tt11708766	\N	\N
tt11708768	\N	\N
tt11708770	\N	\N
tt11708772	\N	\N
tt11708774	\N	\N
tt11708776	\N	\N
tt11708778	\N	\N
tt11708780	\N	\N
tt11708782	\N	\N
tt11708784	nm7706602	\N
tt11708786	\N	nm3671857
tt11708788	nm7112138	nm7112138
tt11708790	\N	\N
tt11708792	\N	nm3671857
tt11708794	\N	\N
tt11708796	\N	\N
tt11708798	\N	\N
tt11708800	\N	\N
tt11708802	\N	\N
tt11708804	nm1288653	nm11316906
tt11708806	\N	\N
tt11708808	\N	\N
tt11708810	\N	\N
tt11708812	\N	\N
tt11708814	nm5637072	nm5637072
tt11708816	\N	\N
tt11708820	\N	nm0641989
tt11708822	\N	\N
tt11708824	\N	nm0641989
tt11708826	nm0275629,nm0720135	nm0182873,nm1010175,nm6984474,nm2551846,nm4413207,nm2402093
tt11708828	nm2132992	nm5557066,nm2132992,nm4538476
tt11708830	nm0664585,nm0157595,nm0001241	nm0001241,nm0664585
tt11708832	\N	nm7349347
tt11708834	nm4981323,nm4755526	nm4755526
tt11708836	nm11309469	nm11309469
tt11708840	nm4290511	\N
tt11708842	nm0400007	nm11316931,nm11316930
tt11708846	\N	\N
tt11708848	\N	\N
tt11708850	\N	\N
tt11708852	\N	\N
tt11708854	\N	\N
tt11708856	\N	\N
tt11708858	nm8032610	\N
tt11708860	nm2033736,nm11316936	nm11316936,nm2056869,nm11316940
tt11708862	nm4801528,nm8724745	nm4801528,nm8724745
tt11708864	\N	\N
tt11708866	\N	\N
tt11708870	nm11316944,nm11316945	nm11316944,nm11316945
tt11708872	\N	\N
tt11708874	nm7996446	nm11316952
tt11708876	nm3443044	nm3443044
tt11708878	nm5107429,nm11393768	nm7646523,nm5107429
tt11708880	\N	\N
tt11708882	\N	\N
tt11708884	\N	\N
tt11708888	nm3052512	nm3052512
tt11708890	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11708892	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11708894	nm2416125,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11708896	\N	\N
tt11708898	nm1341018,nm0279371,nm2416125	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11708900	nm2416125,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11708902	nm1341018,nm0279371,nm2416125	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11708904	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm0453994,nm2807724,nm4873118
tt11708906	\N	\N
tt11708908	nm11533034	\N
tt11708910	nm3033337	nm3033337,nm3659590,nm11317198
tt11708912	nm7571114	nm7571114,nm11210332
tt11708914	nm0695621	\N
tt11708916	\N	\N
tt11708918	\N	\N
tt11708922	\N	\N
tt11708924	\N	\N
tt11708926	nm0695621	\N
tt11708928	\N	\N
tt11708930	nm3951517	nm3951517,nm11317726
tt11708932	nm4258993	\N
tt11708934	\N	\N
tt11708936	\N	\N
tt11708938	nm3951517	nm3951517,nm11317726
tt11708940	\N	\N
tt11708942	nm3951517	nm3951517,nm11317726
tt11708944	\N	\N
tt11708946	\N	\N
tt11708950	\N	\N
tt11708952	\N	\N
tt11708954	\N	\N
tt11708956	\N	\N
tt11708958	\N	\N
tt11708960	nm5696563	nm5696563
tt11708962	\N	\N
tt11708964	nm8294678	nm8294678
tt11708966	\N	\N
tt11708968	\N	\N
tt11708970	\N	\N
tt11708972	nm10236099	nm1055076,nm9932723
tt11708974	\N	\N
tt11708976	\N	\N
tt11708978	\N	\N
tt11708980	\N	\N
tt11708982	nm1276122	nm7241195
tt11708984	\N	\N
tt11708986	\N	\N
tt11708988	\N	\N
tt11708990	\N	\N
tt11708992	\N	\N
tt11708994	\N	\N
tt11708996	nm4731372	nm4731372
tt11708998	\N	\N
tt11709000	\N	\N
tt11709002	\N	\N
tt11709004	\N	\N
tt11709008	nm8774434	\N
tt11709010	\N	\N
tt11709012	nm6702150	\N
tt11709014	nm6702150	\N
tt11709016	nm6702150	\N
tt11709020	nm6702150	\N
tt11709022	nm6702150	\N
tt11709026	nm1377581	\N
tt11709028	nm0896429	\N
tt11709030	nm1377581	\N
tt11709032	nm1377581	\N
tt11709034	nm1377581	\N
tt11709036	nm5814485	nm10601380,nm0686974
tt11709038	nm1377581	\N
tt11709040	\N	\N
tt11709042	nm1377581	\N
tt11709044	nm1377581	\N
tt11709046	\N	\N
tt11709048	nm1377581	\N
tt11709050	nm1377581	\N
tt11709052	\N	\N
tt11709054	\N	\N
tt11709056	\N	\N
tt11709058	\N	\N
tt11709060	nm3959839	nm0683346,nm0807977
tt11709062	\N	\N
tt11709064	\N	nm3122505,nm0807977
tt11709066	\N	nm3122505,nm7060049,nm0807977
tt11709068	\N	nm1764804,nm1729626,nm7060049,nm0807977
tt11709070	nm3160523	nm0807977
tt11709072	\N	\N
tt11709074	nm3959839	nm3485706,nm0807977
tt11709076	nm2631520	nm0683346,nm0807977
tt11709078	\N	\N
tt11709080	\N	\N
tt11709082	\N	\N
tt11709084	\N	\N
tt11709086	\N	\N
tt11709088	nm6390738	nm0409560,nm3428273
tt11709090	\N	\N
tt11709094	nm4733676	nm11467948,nm11467949,nm11467950,nm4776899
tt11709096	\N	\N
tt11709098	\N	\N
tt11709100	\N	\N
tt11709102	\N	nm8837731
tt11709104	\N	\N
tt11709106	nm9792352	\N
tt11709108	\N	\N
tt11709110	\N	\N
tt11709112	\N	\N
tt11709114	\N	\N
tt11709116	\N	\N
tt11709118	\N	\N
tt11709120	\N	\N
tt11709122	\N	\N
tt11709124	\N	\N
tt11709126	\N	\N
tt11709128	\N	nm3003610
tt11709130	\N	\N
tt11709132	\N	\N
tt11709134	\N	\N
tt11709136	\N	\N
tt11709138	\N	\N
tt11709140	\N	\N
tt11709142	\N	\N
tt11709144	\N	\N
tt11709146	\N	\N
tt11709148	\N	\N
tt11709150	\N	\N
tt11709152	nm4497294	nm4497294
tt11709154	\N	\N
tt11709156	\N	\N
tt11709158	\N	\N
tt11709160	nm6235717	nm6235717
tt11709162	\N	\N
tt11709164	\N	\N
tt11709166	nm1136277	\N
tt11709168	\N	\N
tt11709170	\N	\N
tt11709172	nm6235717	nm6235717
tt11709174	\N	\N
tt11709176	\N	\N
tt11709178	\N	\N
tt11709180	\N	\N
tt11709182	\N	\N
tt11709188	\N	\N
tt11709190	\N	\N
tt11709192	\N	\N
tt11709194	\N	\N
tt11709196	nm6235717	nm6235717
tt11709198	\N	\N
tt11709202	nm1136277	\N
tt11709204	\N	\N
tt11709206	nm1882666,nm1843271,nm2165066,nm0735005	nm0029304,nm0069210,nm3406484,nm10478427,nm2508408,nm12990403,nm4257439,nm2529688,nm2197371
tt11709210	nm11317141	nm11317141
tt11709212	nm11317143	\N
tt11709214	\N	\N
tt11709218	\N	\N
tt11709220	\N	\N
tt11709222	\N	\N
tt11709224	\N	\N
tt11709226	\N	\N
tt11709228	nm0140399	\N
tt11709230	\N	\N
tt11709232	\N	\N
tt11709234	nm3132697	nm9091443,nm0439277
tt11709236	\N	\N
tt11709238	nm1136277	\N
tt11709240	\N	\N
tt11709242	\N	\N
tt11709244	nm13576053	\N
tt11709246	\N	\N
tt11709248	\N	\N
tt11709250	\N	\N
tt11709252	\N	\N
tt11709254	\N	\N
tt11709256	\N	\N
tt11709258	nm4913514	nm4913514
tt11709260	nm9215109	nm4708140
tt11709262	\N	\N
tt11709264	nm11317164	nm11317165
tt11709266	\N	\N
tt11709270	\N	\N
tt11709272	\N	\N
tt11709274	\N	\N
tt11709276	\N	\N
tt11709278	\N	\N
tt11709280	\N	\N
tt11709282	\N	\N
tt11709284	\N	\N
tt11709286	\N	\N
tt11709288	\N	\N
tt11709290	\N	\N
tt11709292	nm4913514	nm4913514
tt11709294	\N	\N
tt11709296	nm5248632	nm5248632
tt11709298	nm8735398	nm8735398,nm11327113
tt11709300	nm11212481	nm11212481
tt11709302	\N	\N
tt11709306	nm4747033	nm4747033
tt11709308	\N	\N
tt11709310	\N	\N
tt11709312	nm0037868	nm0037868,nm2978041,nm6347925,nm1743499
tt11709314	nm2519799,nm11221922	nm2519799,nm11221922
tt11709316	nm11722140	\N
tt11709318	nm0694995	\N
tt11709320	\N	\N
tt11709322	nm11722140	\N
tt11709324	\N	\N
tt11709326	\N	\N
tt11709328	\N	\N
tt11709330	nm11722140	\N
tt11709332	\N	\N
tt11709334	nm11722140	\N
tt11709336	\N	\N
tt11709338	nm11212481	nm11212481
tt11709340	nm6804216	nm11317214,nm6804216
tt11709342	nm11722140	\N
tt11709344	nm0037868	nm0037868,nm2978041,nm2610178,nm1743499
tt11709346	nm11722140	\N
tt11709348	\N	\N
tt11709350	nm0694995	\N
tt11709352	\N	\N
tt11709354	nm11722140	\N
tt11709356	nm11722140	\N
tt11709358	\N	\N
tt11709360	nm11722140	\N
tt11709362	nm6826241	nm6826241
tt11709364	nm11722140	\N
tt11709366	\N	\N
tt11709370	nm3089214	\N
tt11709372	nm9381502	nm9381502
tt11709374	nm6826241	nm6826241
tt11709376	\N	\N
tt11709378	nm7685800	nm7685800
tt11709380	\N	\N
tt11709382	nm7685800	nm7685800
tt11709384	nm0138894	\N
tt11709386	\N	\N
tt11709388	\N	\N
tt11709390	nm7685800	nm7685800
tt11709392	nm9957142	nm9957142
tt11709394	\N	\N
tt11709396	nm7685800	nm7685800
tt11709398	\N	\N
tt11709400	nm0694995	\N
tt11709402	\N	\N
tt11709404	\N	nm2658392,nm11317241,nm3452515
tt11709406	\N	\N
tt11709408	nm2361635	\N
tt11709410	\N	\N
tt11709412	\N	\N
tt11709414	nm0694995	\N
tt11709416	\N	nm2837753,nm1196070,nm2264718
tt11709418	\N	\N
tt11709420	\N	\N
tt11709422	nm0138894	\N
tt11709424	\N	\N
tt11709426	\N	\N
tt11709428	nm0688331	nm0688331
tt11709430	nm7587195	\N
tt11709432	nm9002774	nm9002774
tt11709436	nm0694995	\N
tt11709438	nm3782484	nm4701446
tt11709440	nm1571492,nm1414010	nm4880442,nm9687034
tt11709442	nm5868638,nm1499584	nm1738748,nm3952974,nm3939103,nm0078855,nm0221497,nm0495931,nm2741870,nm0723917,nm0844327,nm0885213
tt11709444	\N	\N
tt11709446	\N	\N
tt11709448	\N	\N
tt11709450	nm1571492,nm1414010	nm4880442,nm9687034
tt11709452	\N	\N
tt11709454	nm0138894	\N
tt11709456	nm1571492,nm1414010	nm4880442,nm9687034
tt11709458	nm0057424	\N
tt11709460	nm0138894	\N
tt11709462	\N	\N
tt11709464	nm5122262,nm13448771,nm4764078	nm3488180
tt11709466	nm4764078,nm13448771,nm5122262	nm3061668
tt11709468	nm13448771,nm5122262,nm4764078	nm13953501
tt11709470	nm4764078,nm13448771,nm5122262	nm13953501
tt11709472	nm1142737	\N
tt11709474	nm13448771,nm5122262,nm4764078	nm1735355
tt11709476	nm4764078,nm13448771,nm5122262	nm3488180
tt11709478	nm4764078,nm13448771,nm5122262	\N
tt11709480	\N	\N
tt11709482	nm4764078,nm13448771,nm5122262	nm13664105
tt11709484	\N	\N
tt11709486	nm4764078,nm13448771,nm5122262	nm2823912
tt11709488	nm4764078,nm13448771,nm5122262	nm1735355
tt11709490	nm1142737	\N
tt11709492	nm4764078,nm13448771,nm5122262	nm2823912
tt11709494	nm6634232,nm4764078,nm13448771,nm5329092,nm5122262	nm3488180
tt11709496	nm11317281	nm7882649,nm11317281,nm10721734
tt11709498	nm13448771,nm5329092,nm5122262,nm4764078,nm6634232	nm1757685
tt11709500	nm1015289,nm1176648	nm3904373,nm1015289,nm2395013
tt11709502	nm5122262,nm5329092,nm13448771,nm4764078,nm6634232	\N
tt11709504	nm4764078,nm13448771,nm5122262,nm5329092,nm6634232	\N
tt11709506	nm1571492,nm1414010	nm4880442,nm9687034
tt11709508	nm5329092,nm5122262,nm6634232,nm4764078,nm13448771	nm2823912
tt11709510	nm11317286,nm11317285	\N
tt11709512	nm4764078,nm13448771,nm5122262,nm6634232,nm5329092	nm13664105
tt11709514	nm5329092,nm4764078,nm5560565,nm13764515	\N
tt11709516	nm5560565,nm4764078,nm5329092,nm13764515	nm1757685
tt11709518	nm4764078,nm5560565,nm13764515,nm5329092	nm1757685
tt11709520	\N	\N
tt11709522	nm13764515,nm5560565,nm4764078,nm5329092	nm2823912
tt11709524	nm5560565,nm13764515,nm4764078,nm5329092	\N
tt11709526	nm13764515,nm5560565,nm5329092	nm3061668
tt11709528	nm5560565,nm13764515,nm5329092	nm2823912
tt11709530	nm5329092,nm13764515,nm4764078,nm5560565	nm3488180
tt11709532	nm5329092,nm5560565,nm13764515,nm4764078	nm13953501
tt11709534	nm5560565,nm5329092,nm13764515	nm1757685
tt11709536	nm13764515,nm5560565,nm5329092	nm1757685
tt11709538	nm5560565,nm13764515,nm5329092	nm13953501
tt11709540	nm4764078,nm13764515,nm5329092	nm3061668
tt11709542	nm11190779	\N
tt11709544	nm5329092,nm4764078,nm13764515	nm1757685
tt11709546	\N	\N
tt11709548	nm13764515,nm4764078,nm5329092	nm2823912
tt11709550	nm4764078,nm13764515,nm5329092	nm3061668
tt11709552	nm13764515,nm5329092,nm4764078	\N
tt11709554	nm13764515,nm4764078,nm5329092	nm2823912
tt11709556	nm8680936	\N
tt11709558	nm4764078,nm13764515,nm5329092	nm1757685
tt11709560	nm5329092,nm13764515,nm4764078	nm2823912
tt11709562	nm13764515,nm4764078,nm5329092	nm2823912
tt11709564	\N	\N
tt11709566	nm13764515,nm5329092,nm4764078	nm13953501
tt11709568	nm4764078,nm13764515,nm5329092	nm2823912
tt11709570	nm4764078,nm13764515,nm5329092	\N
tt11709572	nm5329092,nm4764078,nm13764515	nm1735355
tt11709574	nm13448771,nm4764078,nm6634232	nm13953501
tt11709576	nm6634232,nm4764078,nm13448771	nm13953501
tt11709578	nm6634232,nm4764078,nm13448771	nm3488180
tt11709580	\N	\N
tt11709582	nm4764078,nm6634232,nm13448771	nm3061668
tt11709584	nm8334750	\N
tt11709586	nm13448771,nm4764078,nm6634232	\N
tt11709588	nm1571492,nm1414010	nm4880442,nm9687034
tt11709590	nm6634232,nm4764078,nm13448771	nm13953501
tt11709592	nm6634232,nm4764078,nm13448771	nm13953501
tt11709594	nm6634232,nm4764078,nm13448771	\N
tt11709596	nm4764078,nm13764515,nm5329092	\N
tt11709598	nm13764515,nm4764078,nm5329092	nm3061668
tt11709600	nm5329092,nm13764515,nm4764078	nm2823912
tt11709602	nm4764078,nm13764515,nm5329092	nm13953501
tt11709604	nm5329092,nm4764078,nm13764515	nm2823912
tt11709606	nm4764078,nm5329092,nm13764515	\N
tt11709608	nm5329092,nm13764515,nm14042174,nm5560565	nm3488180
tt11709610	nm14042174,nm13764515,nm5329092,nm5560565	nm3061668
tt11709612	nm13764515,nm5560565,nm14042174,nm5329092	nm13664105
tt11709614	nm5560565,nm14042174,nm5329092,nm13764515	nm3061668
tt11709616	nm14045548,nm4764078,nm13448771,nm5122262	nm2823912
tt11709618	nm14045548,nm5122262,nm13448771,nm4764078	nm3488180
tt11709620	nm5122262,nm13448771,nm4764078	\N
tt11709622	nm1571492,nm1414010	nm4880442,nm9687034
tt11709624	nm4764078,nm13448771,nm5122262	\N
tt11709626	nm4764078,nm13448771,nm5122262	nm13953501
tt11709628	nm9878063	nm9878063
tt11709630	nm4764078,nm13448771,nm5122262	nm2823912
tt11709632	nm13764515,nm4764078,nm13448771,nm5122262	nm3488180
tt11709634	\N	nm6557429
tt11709636	nm13448771,nm14045548,nm4764078,nm5122262	\N
tt11709638	nm14045548,nm4764078,nm13448771,nm5122262	\N
tt11709640	nm4764078,nm5122262,nm13448771	nm13953501
tt11709642	nm10545820	nm10545820
tt11709644	\N	\N
tt11709646	nm1571492,nm1414010	nm4880442,nm9687034
tt11709648	nm9145636	nm9145636
tt11709650	nm1414010,nm1571492	nm4880442,nm9687034
tt11709652	nm8680936	\N
tt11709654	\N	\N
tt11709656	\N	\N
tt11709660	\N	\N
tt11709662	\N	\N
tt11709664	\N	\N
tt11709666	\N	\N
tt11709668	\N	\N
tt11709670	nm0317632	nm9696592,nm0317632
tt11709672	\N	\N
tt11709674	\N	\N
tt11709676	\N	\N
tt11709678	\N	\N
tt11709680	\N	\N
tt11709682	\N	\N
tt11709684	\N	\N
tt11709686	nm6602414	nm11317354
tt11709688	\N	\N
tt11709690	\N	\N
tt11709692	\N	\N
tt11709694	\N	\N
tt11709696	nm1142737	\N
tt11709698	\N	\N
tt11709700	\N	\N
tt11709702	\N	\N
tt11709704	\N	\N
tt11709706	\N	\N
tt11709708	\N	\N
tt11709710	nm11317371	\N
tt11709712	\N	\N
tt11709714	nm1142737	\N
tt11709716	\N	\N
tt11709718	\N	\N
tt11709720	\N	\N
tt11709722	\N	\N
tt11709724	\N	\N
tt11709726	\N	\N
tt11709728	\N	nm5717989,nm0604948
tt11709730	\N	\N
tt11709732	\N	\N
tt11709734	\N	nm3049958,nm0573172,nm3237117,nm8932979
tt11709736	nm2499118	\N
tt11709738	nm4204662	nm4204662
tt11709740	\N	\N
tt11709742	nm6543329	nm6543329
tt11709744	\N	\N
tt11709746	nm6543329	nm6543329
tt11709748	\N	\N
tt11709750	nm6543329	nm6543329
tt11709752	\N	\N
tt11709754	\N	\N
tt11709756	nm6557429	nm6557429
tt11709758	\N	\N
tt11709760	nm11317378	\N
tt11709762	\N	\N
tt11709768	nm0208022	nm7796480,nm8895852,nm7906885,nm7805854,nm8689102,nm1451093,nm1449857
tt11709770	nm11317396	\N
tt11709772	\N	\N
tt11709776	nm0055400	nm5301976,nm1028419,nm1537926
tt11709780	nm8680936	\N
tt11709782	nm0055400	nm5301976,nm1028419,nm1537926
tt11709784	nm10279485,nm10279484	nm10279484
tt11709786	nm0055400	nm5301976,nm1028419,nm1537926
tt11709788	nm11317412	nm10934253
tt11709790	nm0055400	nm5301976,nm1028419,nm1537926
tt11709794	\N	\N
tt11709798	nm6543329	nm6543329
tt11709800	nm0055400	nm5301976,nm1028419,nm1537926
tt11709802	nm6543329	nm6543329
tt11709804	\N	\N
tt11709806	nm8291425	nm8291425
tt11709808	nm0055400	nm5301976,nm1537926,nm0660654
tt11709810	nm7303038	\N
tt11709812	\N	\N
tt11709814	nm0055400	nm5301976,nm1537926,nm0660654
tt11709818	nm11319331	\N
tt11709820	nm0055400	nm5301976,nm1537926,nm0660654
tt11709824	nm8084129	\N
tt11709828	\N	\N
tt11709830	nm11317433,nm11317434	nm9187197
tt11709832	nm7731366	nm10647518,nm2100889
tt11709836	nm0055400	nm5301976,nm1537926,nm0660654
tt11709840	nm7731366	nm10647518,nm12576489
tt11709842	nm8680936	\N
tt11709846	nm0055400	nm5301976,nm1537926,nm0660654
tt11709848	nm8644777	nm10647518,nm2100889
tt11709852	\N	\N
tt11709854	nm8644777	nm10647518,nm12576489
tt11709856	\N	\N
tt11709864	nm11317448,nm5267886	nm6078611
tt11709870	\N	\N
tt11709876	\N	\N
tt11709878	nm10585465	nm10585465
tt11709880	\N	\N
tt11709884	\N	\N
tt11709886	\N	\N
tt11709890	nm8680936	\N
tt11709894	nm1367682	\N
tt11709896	nm0451313	nm14045359
tt11709898	nm0451313	nm14045359
tt11709900	nm0451313	nm14045359
tt11709902	nm0451313	\N
tt11709904	nm0451313	nm14045359
tt11709906	nm0451313	nm14045359
tt11709908	nm0451313	nm14045359
tt11709910	nm0451313	\N
tt11709912	nm0451313	nm14045359
tt11709914	nm0451313	nm14045359
tt11709916	nm0451313	\N
tt11709918	nm0451313	nm14045359
tt11709920	nm0451313	nm14045359
tt11709922	nm0451313	nm14045359
tt11709924	nm0451313	\N
tt11709926	nm0451313	nm14045359
tt11709928	nm0451313	\N
tt11709930	nm0451313	\N
tt11709932	nm0451313	\N
tt11709934	nm0451313	nm14045359
tt11709936	nm0451313	\N
tt11709938	nm1985023	nm3904373,nm1985023
tt11709940	\N	\N
tt11709946	\N	\N
tt11709948	\N	\N
tt11709950	\N	\N
tt11709952	\N	\N
tt11709954	\N	\N
tt11709956	\N	\N
tt11709958	nm7698190	\N
tt11709962	nm0647429	nm0647429
tt11709966	nm3805258,nm3586256	\N
tt11709968	nm3586256,nm3805258	\N
tt11709970	nm4938045	nm4938045
tt11709972	\N	\N
tt11709974	nm4799115	\N
tt11709976	\N	nm0718107,nm3640256,nm7420087,nm12425537,nm2080999,nm9629794,nm3197998
tt11709980	nm11317499	nm11317499
tt11709982	nm0451313	\N
tt11709984	nm0451313	\N
tt11709986	nm0451313	\N
tt11709988	nm0451313	\N
tt11709990	nm0451313	\N
tt11709992	nm0451313	\N
tt11709994	nm0451313	\N
tt11709996	nm0451313	\N
tt11709998	nm0451313	\N
