tconst	directors	writers
tt7078208	\N	\N
tt7078210	nm4645791,nm2419378,nm4252338,nm6677193	nm7376493
tt7078212	\N	\N
tt7078216	\N	\N
tt7078218	nm6677193,nm4252338,nm2419378,nm4645791	nm7376493
tt7078220	\N	\N
tt7078224	nm3781341	nm0779633
tt7078226	\N	\N
tt7078228	\N	\N
tt7078230	\N	\N
tt7078232	nm0786154	nm0523198,nm2414085,nm2914369,nm0786154,nm0001780
tt7078234	\N	\N
tt7078236	nm9097869	\N
tt7078238	\N	\N
tt7078240	\N	\N
tt7078244	nm4252338,nm4645791,nm2419378,nm6677193	nm7376493
tt7078246	\N	\N
tt7078248	nm9097872	nm9097873,nm9097875,nm9097874,nm9097872
tt7078250	nm0268733	nm0268733
tt7078252	nm4645791,nm2419378,nm4252338,nm6677193	nm7376493
tt7078254	\N	\N
tt7078256	nm4645791,nm2419378,nm6677193,nm4252338	nm7376493
tt7078258	\N	\N
tt7078260	nm4645791,nm4252338,nm6677193,nm2419378	nm7376493
tt7078262	\N	\N
tt7078264	nm4252338,nm2419378,nm4645791,nm6677193	nm7376493
tt7078266	nm3071548	nm2324145,nm4770269
tt7078268	nm4487516	nm8410871
tt7078272	\N	\N
tt7078274	nm4252338,nm4199515,nm6677193,nm1699760,nm2419378	nm7376493
tt7078276	nm4199515,nm2419378,nm6677193,nm4252338,nm1699760	nm7376493
tt7078278	nm4252338,nm6677193,nm2419378,nm4645791	nm7376493
tt7078280	nm2419378,nm1699760,nm4252338,nm6677193,nm4199515	nm7376493
tt7078282	nm0826656	nm0718107,nm3640256,nm7420087,nm7864433,nm3934076,nm3498371,nm3197998
tt7078284	\N	\N
tt7078286	nm0128292	nm6885537,nm0390775
tt7078288	nm1699760,nm4199515,nm6677193,nm4252338,nm2419378	nm7376493
tt7078290	nm2419378,nm1699760,nm4252338,nm6677193,nm4199515	nm7376493
tt7078292	\N	\N
tt7078294	nm0268733	nm0268733
tt7078296	\N	\N
tt7078302	nm5051583	\N
tt7078304	nm6677193,nm1699760,nm4199515,nm2419378	nm7376493
tt7078306	\N	\N
tt7078308	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt7078310	\N	\N
tt7078312	\N	\N
tt7078314	\N	\N
tt7078316	\N	\N
tt7078318	nm1995708	nm1995708
tt7078320	\N	\N
tt7078322	nm3071548	nm2324145,nm4770269
tt7078324	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt7078326	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt7078328	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt7078330	nm1190313,nm0585273,nm2274145	nm1410073,nm9172375
tt7078334	\N	nm0892866
tt7078336	nm1699760,nm2419378,nm4199515,nm6677193	nm7376493
tt7078338	\N	\N
tt7078340	\N	\N
tt7078342	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt7078350	nm1699760,nm6677193,nm4199515,nm2419378	nm7376493
tt7078352	nm1699760,nm6677193,nm4199515,nm2419378	nm7376493
tt7078354	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt7078356	\N	\N
tt7078358	nm4502941	nm9078317
tt7078360	\N	\N
tt7078362	\N	\N
tt7078364	nm4199515,nm1699760,nm2419378,nm6677193	nm7376493
tt7078366	nm0268733	nm0268733
tt7078370	nm2419378,nm1699760,nm6677193,nm4199515	nm7376493
tt7078372	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt7078374	nm4199515,nm1699760,nm2419378,nm6677193	nm7376493
tt7078376	nm4199515,nm6677193,nm2419378,nm1699760	nm7376493
tt7078378	\N	\N
tt7078380	nm1699760,nm6677193,nm2419378,nm4199515	nm7376493
tt7078382	nm4199515,nm2419378,nm1699760,nm6677193	nm7376493
tt7078384	\N	\N
tt7078386	nm0268733	nm0268733
tt7078388	nm3212301	\N
tt7078390	\N	nm2785264
tt7078392	\N	\N
tt7078394	\N	\N
tt7078396	nm2419378,nm6677193,nm4199515,nm1699760	nm7376493
tt7078398	nm2419378,nm4199515,nm1699760,nm6677193	nm7376493
tt7078400	\N	\N
tt7078402	nm8066848	nm8066848
tt7078404	nm9097891	\N
tt7078410	\N	\N
tt7078412	\N	nm9097897
tt7078414	\N	\N
tt7078416	nm3215738	nm4685391,nm2969609
tt7078418	nm6039984	nm6039984,nm9097901
tt7078420	\N	\N
tt7078422	\N	\N
tt7078424	\N	\N
tt7078426	\N	\N
tt7078428	\N	\N
tt7078430	nm7842467	\N
tt7078432	\N	nm0796483,nm0796485
tt7078434	nm9097891	\N
tt7078436	nm1125712	nm0914844,nm2531472,nm2967478,nm4673889,nm2907118
tt7078440	\N	\N
tt7078442	nm6162264	nm6162264
tt7078444	nm0268733	nm0268733
tt7078446	nm3560639	nm3560639
tt7078448	\N	\N
tt7078450	nm0268733	nm0268733
tt7078454	nm0356837	\N
tt7078458	nm6162264	nm6162264
tt7078462	nm0128292	nm6885537,nm0390775
tt7078464	nm5912083	nm5912083
tt7078466	nm0333725,nm2320501	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm2621932,nm10704808,nm10821928,nm0700952
tt7078468	nm8066848	nm8066848
tt7078470	nm3776416	\N
tt7078474	nm0333725,nm2320501	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm2621932,nm10704808,nm1650435,nm0700952
tt7078476	nm2355211,nm3199926	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm0216697,nm10704808,nm2962430,nm10821928
tt7078478	nm6162264	nm6162264
tt7078480	nm2355211,nm3199926	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm0216697,nm10704808,nm10821928
tt7078484	nm2355211,nm3199926	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm0216697,nm10704808,nm1706557,nm10821928
tt7078486	\N	\N
tt7078488	\N	\N
tt7078490	nm2355211,nm3199926	nm0117679,nm0989980,nm1569195,nm5652983,nm0216697,nm10704808,nm5522652,nm0700952
tt7078492	nm0353465	nm0353465
tt7078496	nm9097779	nm9097779,nm9097977,nm7136501
tt7078498	nm2355211,nm3199926	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm0216697,nm10704808,nm0376037,nm0700952
tt7078500	nm7705976	nm7705976
tt7078502	\N	\N
tt7078504	\N	\N
tt7078506	nm3418594	nm3418594
tt7078508	nm3002130	\N
tt7078512	nm6162264	nm6162264
tt7078514	\N	\N
tt7078516	nm4844580	nm4844580
tt7078518	nm3618103	nm3618103
tt7078520	nm3002130	\N
tt7078522	nm3002130	\N
tt7078524	nm7223133	nm9098006,nm9098005,nm7223133
tt7078526	nm2401987	\N
tt7078528	nm2401987	\N
tt7078530	nm2401987	\N
tt7078532	nm0215002	nm1287280,nm0625619
tt7078534	nm2401987	\N
tt7078536	nm5374146,nm3096162	nm3096162
tt7078538	nm3002130	\N
tt7078540	\N	\N
tt7078544	nm3002130	\N
tt7078546	nm0128292	nm6885537,nm0390775
tt7078548	nm2401987	\N
tt7078550	nm0268733	nm0268733
tt7078552	nm3618103	\N
tt7078554	\N	nm3611469
tt7078556	nm6162264	nm6162264
tt7078558	nm3002130	\N
tt7078562	nm2401987	\N
tt7078564	nm0418242	nm0418242
tt7078566	nm2815089	nm2815089
tt7078570	nm0268733	nm0268733
tt7078572	nm3002130	\N
tt7078574	nm4004090,nm0751618	nm6149939,nm4004090,nm7444265,nm0751618
tt7078576	nm2269530	\N
tt7078580	nm0268733	nm0268733
tt7078582	\N	\N
tt7078584	nm5689293	nm5689293
tt7078586	nm2401987	\N
tt7078590	\N	nm2721725
tt7078592	\N	\N
tt7078594	nm0266198	nm0266198,nm1290677,nm2401324
tt7078596	\N	\N
tt7078602	nm0268733	nm0268733
tt7078604	nm9098067	\N
tt7078606	nm0268733	nm0268733
tt7078608	nm3002130	\N
tt7078610	nm1420281	nm2481533
tt7078614	\N	\N
tt7078616	nm9098076,nm9098077	nm9098077,nm9098076
tt7078620	\N	\N
tt7078622	nm1501921	\N
tt7078624	\N	\N
tt7078626	nm1501921	\N
tt7078630	nm1501921	\N
tt7078636	nm1501921	\N
tt7078642	nm1501921	\N
tt7078644	nm10604490	nm8687418
tt7078646	\N	\N
tt7078648	\N	\N
tt7078650	nm0323370	nm0564053,nm1097330
tt7078652	nm9098091	nm9098091
tt7078654	\N	nm0366389
tt7078656	nm1279823	nm1279823
tt7078658	nm0606439	nm1104036,nm2366133,nm0733988,nm0606439
tt7078660	\N	\N
tt7078662	nm7369305	nm2036105
tt7078664	\N	\N
tt7078666	\N	\N
tt7078674	\N	\N
tt7078676	\N	nm3609040
tt7078680	nm4516896	\N
tt7078682	\N	\N
tt7078684	nm4647260	nm4526753
tt7078686	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt7078688	\N	\N
tt7078690	\N	\N
tt7078692	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt7078694	nm4684559,nm4869623	\N
tt7078696	\N	\N
tt7078698	\N	\N
tt7078700	nm3981744	\N
tt7078702	nm0187540	nm0187540
tt7078704	nm5200314	nm5200314,nm7101812
tt7078706	\N	\N
tt7078708	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630
tt7078710	nm2278537,nm1735543	nm1726378,nm2278537,nm3489958,nm3250138,nm8331903
tt7078712	\N	nm6782545,nm6770359
tt7078716	nm0446334	nm0068074,nm0591517,nm2448723,nm0990072
tt7078718	\N	\N
tt7078720	nm0613924	\N
tt7078722	\N	\N
tt7078724	nm9098174	nm9098174,nm9080899
tt7078726	\N	\N
tt7078728	\N	\N
tt7078730	\N	\N
tt7078732	\N	\N
tt7078734	\N	\N
tt7078736	\N	\N
tt7078738	\N	\N
tt7078740	\N	\N
tt7078744	\N	\N
tt7078746	\N	\N
tt7078748	\N	\N
tt7078750	nm4119075	nm4119075,nm4942527
tt7078752	\N	\N
tt7078754	\N	\N
tt7078756	\N	\N
tt7078758	\N	\N
tt7078760	\N	\N
tt7078762	nm11483968,nm11478221	\N
tt7078764	nm2286969	nm5062813,nm2286969
tt7078766	\N	\N
tt7078768	nm11483968,nm11478221	\N
tt7078770	\N	\N
tt7078772	nm6648851	\N
tt7078774	nm8718007	nm8718007
tt7078776	nm9098220	nm9098220
tt7078778	nm2904806	nm2904806
tt7078780	nm0088955	nm0088955,nm6650023,nm2833612
tt7078782	nm0022750	\N
tt7078784	nm0022750	\N
tt7078786	nm0022750	\N
tt7078788	\N	\N
tt7078790	\N	nm1769524
tt7078792	\N	\N
tt7078794	nm0022750	\N
tt7078796	nm0022750	\N
tt7078798	\N	\N
tt7078800	nm0022750	\N
tt7078802	nm2904806	nm2904806
tt7078804	\N	nm1769524
tt7078806	nm0022750	\N
tt7078808	nm0022750	\N
tt7078810	nm7250361	nm7250361
tt7078812	nm0022750	\N
tt7078814	nm6648851	\N
tt7078816	nm0022750	\N
tt7078818	\N	\N
tt7078820	\N	\N
tt7078824	nm7687556,nm8883945,nm9098230,nm8514028	nm9098230,nm8883945,nm7687556
tt7078826	nm0022750	\N
tt7078828	nm0022750	\N
tt7078830	nm0022750	\N
tt7078832	nm0022750	\N
tt7078834	nm0022750	\N
tt7078836	nm2904806	nm2904806
tt7078838	\N	\N
tt7078840	nm0022750	\N
tt7078842	\N	\N
tt7078844	nm0022750	\N
tt7078846	nm2904806	nm2904806
tt7078848	nm0022750	\N
tt7078850	nm0022750	\N
tt7078852	nm0022750	\N
tt7078854	nm7465935	\N
tt7078856	\N	\N
tt7078858	nm2904806	nm2904806
tt7078860	nm0022750	\N
tt7078862	nm1570901	nm1570901,nm2321050
tt7078864	nm0022750	\N
tt7078866	\N	\N
tt7078868	nm0022750	\N
tt7078870	nm2904806	nm2904806
tt7078872	\N	\N
tt7078874	nm0022750	\N
tt7078876	nm0022750	\N
tt7078878	nm0022750	\N
tt7078880	\N	\N
tt7078882	nm0022750	\N
tt7078884	nm0022750	\N
tt7078886	nm0022750	\N
tt7078888	nm0022750	\N
tt7078890	nm0022750	\N
tt7078892	nm0022750	\N
tt7078894	nm0022750	\N
tt7078896	nm2904806	nm2904806
tt7078898	\N	\N
tt7078900	\N	\N
tt7078902	nm0022750	\N
tt7078904	nm0022750	\N
tt7078906	nm0022750	\N
tt7078908	nm9095885,nm9098248	nm9098246,nm9098248,nm9098250,nm9095885
tt7078910	nm0022750	\N
tt7078912	\N	\N
tt7078914	nm0022750	\N
tt7078916	nm2904806	nm2904806
tt7078918	nm0518291	\N
tt7078920	\N	nm3609040
tt7078922	nm9098251	\N
tt7078924	nm2904806	nm2904806
tt7078926	nm0088955	nm0088955,nm6650023
tt7078928	nm6393288	\N
tt7078930	nm0022750	\N
tt7078932	\N	\N
tt7078934	nm0022750	\N
tt7078936	\N	\N
tt7078938	nm4259473	nm4259473
tt7078940	\N	\N
tt7078942	nm2904806	nm2904806
tt7078944	\N	nm3609040
tt7078946	nm0022750	\N
tt7078948	nm0022750	\N
tt7078950	nm0022750	\N
tt7078952	nm0022750	\N
tt7078954	nm0022750	\N
tt7078956	nm0022750	\N
tt7078958	nm6648851	\N
tt7078960	\N	\N
tt7078962	nm0022750	\N
tt7078964	\N	\N
tt7078966	\N	nm3609040
tt7078968	nm0022750	\N
tt7078970	nm0022750	\N
tt7078972	\N	\N
tt7078974	\N	\N
tt7078976	\N	nm10468300,nm1891479,nm7262054
tt7078978	\N	nm3609040
tt7078980	nm0022750	\N
tt7078982	\N	\N
tt7078984	nm0022750	\N
tt7078986	nm6663772	nm9098265,nm6663772,nm7988982,nm9098266
tt7078988	nm0022750	\N
tt7078990	nm6648851	\N
tt7078992	\N	\N
tt7078994	nm4739288	nm8574449,nm4739288,nm2613845
tt7078996	nm0022750	\N
tt7078998	nm0022750	\N
tt7079000	nm0022750	\N
tt7079002	nm0022750	\N
tt7079004	nm0022750	\N
tt7079006	\N	\N
tt7079008	nm0022750	\N
tt7079010	nm0022750	\N
tt7079012	nm0022750	\N
tt7079014	\N	nm10468300,nm1891479,nm7262054
tt7079016	nm0022750	\N
tt7079018	nm0022750	\N
tt7079020	\N	\N
tt7079022	nm0022750	\N
tt7079024	\N	\N
tt7079026	nm0022750	\N
tt7079028	nm0022750	\N
tt7079030	nm11977411	nm3575029
tt7079032	\N	\N
tt7079034	nm11977411	nm3575029
tt7079036	nm0022750	\N
tt7079038	nm0022750	\N
tt7079040	nm0216615	nm0216615
tt7079042	nm0022750	\N
tt7079044	nm0022750	\N
tt7079046	nm11977411	nm10718455,nm3575029
tt7079048	\N	\N
tt7079050	nm0022750	\N
tt7079052	nm11977411	nm3575029
tt7079056	nm11977411	nm3575029
tt7079058	\N	nm0403568,nm0403569
tt7079060	nm11977411	nm3575029
tt7079062	\N	nm3609040
tt7079064	nm11977411	nm3575029
tt7079066	\N	nm3609040
tt7079068	nm11977411	nm3575029
tt7079070	nm11977411	nm10718455,nm3575029
tt7079074	nm11977411	nm3575029
tt7079076	nm11977411	nm3575029
tt7079078	\N	nm3609040
tt7079080	nm11977411	nm3575029
tt7079082	\N	\N
tt7079084	nm11977411	nm3575029
tt7079086	nm11977411	nm3575029
tt7079090	nm11977411	nm3575029
tt7079092	nm5594726	nm5594726,nm4177843
tt7079094	nm11977411	nm3575029
tt7079096	nm11977411	nm3575029
tt7079098	nm11977411	nm3575029
tt7079100	nm11977411	nm3575029
tt7079102	nm11977411	nm3575029
tt7079104	nm11977411	nm3575029
tt7079108	nm11977411	nm3575029
tt7079110	\N	\N
tt7079112	nm11977411	nm5642862,nm3575029
tt7079114	\N	\N
tt7079116	nm11977411	nm3575029
tt7079118	nm9098283	nm9098285,nm9098283
tt7079120	\N	nm3609040
tt7079122	nm11977411	nm3575029
tt7079124	nm11977411	nm3575029
tt7079126	nm9098286	\N
tt7079128	\N	nm3609040
tt7079130	\N	\N
tt7079132	nm11977411	nm3575029
tt7079136	nm11977411	nm3575029
tt7079138	nm11977411	nm3575029
tt7079140	\N	\N
tt7079142	\N	nm3609040
tt7079144	nm11977411	nm3575029
tt7079146	\N	\N
tt7079148	nm11977411	nm3575029
tt7079150	\N	nm3609040
tt7079152	nm11977411	nm3575029
tt7079154	\N	nm7504584
tt7079156	\N	\N
tt7079158	nm11977411	nm3575029
tt7079160	\N	\N
tt7079162	\N	\N
tt7079164	nm11977411	nm3575029
tt7079166	\N	\N
tt7079168	nm11977411	nm3575029
tt7079170	nm2574181	nm2574181
tt7079172	\N	nm3609040
tt7079174	nm9098299,nm4034122,nm6266711	nm6266711
tt7079176	nm11977411	nm3575029
tt7079178	\N	\N
tt7079180	\N	\N
tt7079182	nm11977411	nm3575029
tt7079184	nm11977411	nm3575029
tt7079186	\N	nm3609040
tt7079188	\N	\N
tt7079192	nm11977411	nm3575029
tt7079194	nm11977411	nm3575029
tt7079196	nm6648851	\N
tt7079198	nm11977411	nm3575029
tt7079200	\N	nm3609040
tt7079202	nm11977411	nm3575029
tt7079204	nm11977411	nm3575029
tt7079206	\N	nm0235389
tt7079208	nm11977411	nm3575029
tt7079210	nm0608509,nm5031923	nm0114171
tt7079214	\N	nm3609040
tt7079216	nm11977411	nm3575029
tt7079218	nm11977411	nm3575029
tt7079224	nm0522071	nm1691011,nm1758536
tt7079226	nm11977411	nm3575029
tt7079228	nm6648851	\N
tt7079230	\N	\N
tt7079232	nm11977411	nm3575029
tt7079234	\N	nm3609040
tt7079236	\N	\N
tt7079238	\N	nm3609040
tt7079240	\N	nm0736411
tt7079244	nm4502048,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7079246	\N	nm3609040
tt7079248	\N	\N
tt7079252	nm4501710,nm4502048	\N
tt7079254	\N	nm3609040
tt7079256	\N	\N
tt7079262	nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7079264	\N	nm3609040
tt7079266	nm6635463	nm6635463
tt7079272	nm6766189	nm6766189,nm3745451
tt7079274	nm6648851	\N
tt7079276	nm4502048,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7079278	\N	nm3609040
tt7079282	nm6648851	\N
tt7079284	\N	nm3609040
tt7079286	nm4501710,nm4502048	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7079290	nm9098353,nm9098352	nm9098352,nm9098353
tt7079292	nm0316924	\N
tt7079294	\N	nm3609040
tt7079296	\N	\N
tt7079298	nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7079300	nm3796554	\N
tt7079304	\N	nm3609040
tt7079306	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7079310	\N	nm3609040
tt7079312	nm6648851	\N
tt7079314	nm4502048,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7079316	\N	\N
tt7079320	\N	nm3609040
tt7079322	nm6648851	\N
tt7079324	nm0022750	\N
tt7079326	nm0022750	\N
tt7079328	\N	nm3609040
tt7079330	nm0022750	\N
tt7079332	nm0022750	\N
tt7079334	\N	nm0041003
tt7079336	\N	\N
tt7079338	nm0022750	\N
tt7079340	nm0022750	\N
tt7079342	nm0022750	\N
tt7079346	\N	nm3609040
tt7079348	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7079350	nm8549450,nm9098368	\N
tt7079352	nm0022750	\N
tt7079356	nm0022750	\N
tt7079358	\N	\N
tt7079360	nm0022750	\N
tt7079362	nm0022750	\N
tt7079364	nm0022750	\N
tt7079366	nm0022750	\N
tt7079368	nm0022750	\N
tt7079370	nm0022750	\N
tt7079372	nm0022750	\N
tt7079374	nm0022750	\N
tt7079376	nm0022750	\N
tt7079378	nm0022750	\N
tt7079380	nm0022750	\N
tt7079382	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7079384	nm0022750	\N
tt7079386	nm0656611,nm5581358	nm6765455,nm1834262,nm2726317,nm2408956,nm2244166
tt7079388	nm0022750	\N
tt7079390	nm0022750	\N
tt7079392	\N	\N
tt7079394	nm0022750	\N
tt7079396	nm0022750	\N
tt7079398	nm0022750	\N
tt7079400	nm0022750	\N
tt7079402	\N	nm3609040
tt7079404	nm0022750	\N
tt7079406	nm0022750	\N
tt7079408	nm0022750	\N
tt7079410	nm0022750	\N
tt7079412	nm0022750	\N
tt7079414	nm0022750	\N
tt7079416	nm0022750	\N
tt7079418	nm0022750	\N
tt7079420	nm0022750	\N
tt7079422	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7079424	\N	\N
tt7079426	nm0022750	\N
tt7079428	nm0022750	\N
tt7079430	nm0022750	\N
tt7079432	nm0022750	\N
tt7079434	nm5659672	nm8666622
tt7079436	\N	\N
tt7079438	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7079440	nm0604461	nm0604461
tt7079442	\N	nm3609040
tt7079444	nm0656611,nm4638466,nm5581358	nm6765455,nm1834262,nm2726317,nm2408956,nm2244166
tt7079446	\N	\N
tt7079448	nm4502048,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7079450	\N	\N
tt7079452	\N	\N
tt7079454	\N	nm3609040
tt7079456	nm8743480	nm9098401
tt7079458	\N	\N
tt7079460	nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7079462	\N	nm3609040
tt7079464	nm0656611,nm5581358	nm6765455,nm1834262,nm2726317,nm2408956,nm2244166
tt7079468	nm9071146	nm9071146
tt7079470	\N	nm3609040
tt7079472	\N	\N
tt7079474	nm7201398	\N
tt7079476	\N	nm3609040
tt7079478	\N	\N
tt7079480	\N	nm0232769,nm0974961,nm10464872
tt7079482	\N	\N
tt7079484	\N	nm3609040
tt7079486	\N	nm3609040
tt7079488	\N	nm3609040
tt7079490	\N	nm3609040
tt7079492	\N	\N
tt7079496	\N	nm3609040
tt7079498	nm6112890	\N
tt7079500	nm9098444	\N
tt7079502	nm6461345	nm6461345
tt7079504	\N	nm3609040
tt7079508	\N	\N
tt7079510	nm8396540	\N
tt7079514	\N	\N
tt7079516	nm9098488	\N
tt7079520	\N	nm3609040
tt7079522	\N	\N
tt7079526	\N	\N
tt7079528	nm8954266	nm8954266
tt7079532	nm1729447	nm1729447
tt7079534	nm2841235	nm2841235
tt7079536	nm9075812	\N
tt7079538	nm7141224	nm8901813,nm7141224
tt7079544	nm3814857,nm5369498	nm4113620
tt7079548	nm9098286	\N
tt7079552	\N	\N
tt7079554	nm2617771	nm2617771
tt7079558	nm4270749,nm4270811	\N
tt7079560	\N	\N
tt7079562	\N	\N
tt7079564	nm9098518	nm2173751
tt7079566	\N	\N
tt7079568	nm9098286	\N
tt7079570	\N	nm1314316
tt7079572	\N	\N
tt7079574	\N	\N
tt7079576	\N	nm6040982,nm0534305,nm2194656
tt7079578	\N	\N
tt7079580	nm5107807	nm7947940,nm5107807
tt7079582	\N	\N
tt7079584	nm0100327	nm6040982,nm2954947
tt7079586	nm3678182	nm4549529,nm5768216
tt7079588	\N	\N
tt7079590	\N	\N
tt7079592	nm1202964	\N
tt7079594	\N	\N
tt7079596	nm1202964	\N
tt7079598	nm1202964	\N
tt7079600	nm8824908	nm8824908
tt7079602	nm8824908	nm8824908
tt7079604	nm6601552	nm6601552
tt7079606	nm8824908	nm8824908
tt7079608	nm8824908	nm8824908
tt7079614	nm9091068	nm9091068
tt7079616	\N	nm2810125
tt7079618	nm0022750	\N
tt7079620	nm0022750	\N
tt7079622	nm0022750	\N
tt7079624	nm0022750	\N
tt7079626	nm0022750	\N
tt7079628	nm0022750	\N
tt7079630	nm0022750	\N
tt7079632	nm0022750	\N
tt7079634	nm0022750	\N
tt7079638	nm0022750	\N
tt7079640	nm0022750	\N
tt7079642	nm0022750	\N
tt7079644	nm0022750	\N
tt7079646	nm0022750	\N
tt7079648	nm0022750	\N
tt7079650	nm0022750	\N
tt7079652	nm0022750	\N
tt7079654	nm0022750	\N
tt7079656	nm0022750	\N
tt7079658	nm0022750	\N
tt7079660	nm0022750	\N
tt7079662	nm0022750	\N
tt7079664	nm0022750	\N
tt7079666	nm0022750	\N
tt7079668	nm0022750	\N
tt7079670	nm0022750	\N
tt7079672	nm0022750	\N
tt7079674	nm0022750	\N
tt7079676	nm0022750	\N
tt7079678	nm0022750	\N
tt7079680	\N	nm1256362,nm0095564,nm1748959,nm0000191
tt7079682	nm2468562	\N
tt7079684	nm0022750	\N
tt7079686	nm0022750	\N
tt7079688	nm0022750	\N
tt7079690	nm2468562	\N
tt7079692	nm0022750	\N
tt7079694	nm0022750	\N
tt7079696	\N	\N
tt7079698	nm2468562	\N
tt7079702	nm0022750	\N
tt7079704	nm0022750	\N
tt7079706	nm2468562	\N
tt7079708	nm0022750	\N
tt7079710	nm0022750	\N
tt7079712	nm0022750	\N
tt7079716	nm0022750	\N
tt7079720	nm0022750	\N
tt7079724	nm0022750	\N
tt7079726	nm2468562	\N
tt7079728	nm0022750	\N
tt7079730	nm0022750	\N
tt7079732	nm0022750	\N
tt7079734	nm0022750	\N
tt7079736	nm2468562	\N
tt7079738	nm0022750	\N
tt7079740	nm0022750	\N
tt7079742	nm0022750	\N
tt7079744	nm2468562	\N
tt7079746	nm0022750	\N
tt7079748	nm0022750	\N
tt7079750	nm0022750	\N
tt7079752	nm2468562	\N
tt7079754	nm0022750	\N
tt7079756	nm0022750	\N
tt7079758	nm2468562	\N
tt7079760	nm0022750	\N
tt7079762	nm0022750	\N
tt7079764	nm4197090	nm4197090
tt7079766	nm2468562	\N
tt7079768	nm0022750	\N
tt7079770	nm0022750	\N
tt7079772	nm0022750	\N
tt7079774	nm0022750	\N
tt7079776	nm0022750	\N
tt7079778	nm0022750	\N
tt7079780	nm0022750	\N
tt7079782	nm0022750	\N
tt7079784	nm0022750	\N
tt7079786	nm0022750	\N
tt7079788	nm0022750	\N
tt7079790	nm0022750	\N
tt7079792	nm0022750	\N
tt7079794	nm0022750	\N
tt7079796	nm0022750	\N
tt7079798	nm0022750	\N
tt7079800	nm0022750	\N
tt7079802	nm0022750	\N
tt7079804	nm3444755	nm8858483,nm1636780,nm8858485,nm8858484,nm8858486
tt7079806	nm0022750	\N
tt7079808	nm3444755	nm8858483,nm1636780,nm8858485,nm8858484,nm8858486
tt7079810	nm3444755	nm8858483,nm1636780,nm8858485,nm8858484,nm8858486
tt7079812	nm0022750	\N
tt7079814	nm3774181	nm1727367,nm0877203
tt7079816	nm0022750	\N
tt7079818	nm0022750	\N
tt7079820	nm0022750	\N
tt7079822	nm0022750	\N
tt7079824	nm0022750	\N
tt7079826	nm0022750	\N
tt7079828	\N	\N
tt7079830	nm0022750	\N
tt7079832	\N	\N
tt7079834	nm7534240	\N
tt7079836	nm0022750	\N
tt7079838	\N	\N
tt7079840	nm0022750	\N
tt7079842	\N	\N
tt7079844	nm0022750	\N
tt7079846	nm0022750	\N
tt7079848	\N	\N
tt7079850	\N	\N
tt7079852	nm0022750	\N
tt7079854	nm0022750	\N
tt7079856	\N	\N
tt7079858	\N	\N
tt7079860	nm9025906	nm9025906
tt7079862	nm0022750	\N
tt7079864	\N	\N
tt7079866	\N	\N
tt7079870	nm0022750	\N
tt7079872	nm0022750	\N
tt7079874	nm0022750	\N
tt7079876	nm0022750	\N
tt7079878	nm0022750	\N
tt7079880	nm7452195	\N
tt7079884	nm0022750	\N
tt7079886	nm0022750	\N
tt7079888	nm7270570	nm5664112
tt7079890	nm0022750	\N
tt7079892	nm7270570	nm5664112
tt7079894	nm0022750	\N
tt7079898	nm7270570	nm5664112
tt7079900	nm8927359	nm8927359
tt7079902	nm0022750	\N
tt7079904	nm0022750	\N
tt7079906	nm0022750	\N
tt7079908	nm0022750	\N
tt7079910	nm0349037,nm1461501,nm0321129,nm1595272,nm0084933	nm0298604,nm0349037,nm2175248
tt7079912	nm0022750	\N
tt7079914	nm0022750	\N
tt7079916	nm0022750	\N
tt7079918	nm0022750	\N
tt7079920	nm0022750	\N
