tconst	directors	writers
tt1408027	nm0899466	nm0159208,nm3225797
tt1408028	nm3392079	nm3392833
tt1408029	nm0474837	nm0474837,nm0759785
tt1408030	nm1961302	nm1961302
tt1408031	nm0196450	nm0196450
tt1408032	nm0847659	nm0559556,nm2373001
tt1408033	\N	\N
tt1408034	nm0753626	nm0753626,nm3391620
tt1408035	nm5370413,nm0753626	nm0275450,nm1350436,nm0753626
tt1408036	nm0722749	nm0599028
tt1408037	nm2874185	\N
tt1408038	nm0035009	nm1680420
tt1408040	nm0857949	\N
tt1408041	nm0268907	nm0017885,nm3396373
tt1408042	nm1486426	nm1486426,nm1818500
tt1408043	nm3391342	\N
tt1408044	nm3389976	\N
tt1408045	nm0516339	nm0516339
tt1408046	nm3382863	nm1030281,nm3382863,nm13447093
tt1408047	nm1465298	nm1465298
tt1408048	nm3395197	nm3393704,nm3395197,nm3392185
tt1408049	nm3392438	nm2431333,nm3392438
tt1408050	nm1425024	nm1425024
tt1408051	nm3395975	\N
tt1408052	nm3270441	\N
tt1408053	nm3396486	nm3396486
tt1408054	nm2441972	\N
tt1408055	\N	\N
tt1408056	nm3390194	nm3390194
tt1408057	nm1970178	nm1970178
tt1408059	nm3395902,nm1465298	nm3395902,nm1465298
tt1408060	nm3396870	nm0431013,nm1969116,nm3396870
tt1408061	nm3303410	nm3393869
tt1408062	nm0865573	nm1145142,nm0865573,nm0412873,nm0224765,nm1148855
tt1408063	nm3390697,nm3390732	nm3397651,nm2872864,nm2937878,nm3398209
tt1408064	nm3026128	nm0637215
tt1408065	nm3371845	\N
tt1408066	\N	\N
tt1408067	nm0031419	nm0031419
tt1408068	nm0812862	nm0812862
tt1408069	nm0873622	nm0873622
tt1408070	nm0832824,nm0832825	nm0767316,nm0832824,nm0832825
tt1408071	nm0753626	nm0753626
tt1408072	nm0454148	nm2837691
tt1408073	nm0266645	nm0475045
tt1408074	\N	nm0286449,nm3267986
tt1408075	nm2792120	nm2792120
tt1408076	nm1636658	nm3396135
tt1408078	nm0515629	nm0079244,nm3395125,nm1401831,nm0286449,nm3267986
tt1408079	nm2208454	nm2208454
tt1408080	nm3396486	nm3396486
tt1408081	\N	nm0812347,nm0904455
tt1408082	nm1076583	\N
tt1408083	\N	\N
tt1408084	nm3391763	nm3391763,nm1033297
tt1408085	nm2257240,nm3389976	\N
tt1408086	nm1376086	\N
tt1408087	nm3498068,nm2661332,nm0458804,nm2401364,nm2608644,nm2389305,nm2598625	nm3498190,nm3498899,nm2484866
tt1408088	nm0191832	nm0498294
tt1408089	nm2098964	nm2098964,nm2101047
tt1408090	nm0866455	nm0431263
tt1408091	nm2724762	nm0462547
tt1408092	\N	\N
tt1408093	nm0500585	nm0500585
tt1408094	nm0856293	nm0275292
tt1408095	nm3392053	nm3392053
tt1408096	nm2486424	nm3391846
tt1408097	nm3395410	nm3395410
tt1408098	nm3371845	\N
tt1408099	nm0599021	nm0109424,nm0599021
tt1408101	nm0009190	nm0649460,nm0476064,nm0511541,nm0734472
tt1408102	nm3413514	nm3413514
tt1408103	\N	\N
tt1408104	nm0290435	nm3392101
tt1408105	nm3394354	\N
tt1408106	nm0728503	\N
tt1408107	nm3396330	nm3396330
tt1408108	nm0297421	nm0297421
tt1408109	nm1465298	nm1465298,nm1429229,nm3394479,nm12546477
tt1408110	\N	\N
tt1408111	nm0653006	nm0653006
tt1408112	nm0772522	nm0772522
tt1408113	nm0225630	\N
tt1408114	nm0795585	nm0945974
tt1408115	nm0753626	nm3392461,nm0753626
tt1408116	nm3361980	nm3392661,nm3394361,nm3361980
tt1408117	nm0473359	nm0473359
tt1408118	nm0523821	nm0463873,nm0523821
tt1408119	nm2705766	nm2705766,nm3395437,nm3395001
tt1408120	nm1756576	nm1982438,nm2086943
tt1408121	nm0717064,nm0091840	nm1982438,nm2086943
tt1408122	nm0717064,nm0091840	nm1982438,nm2086943
tt1408123	nm1903903	nm1982438,nm2086943
tt1408124	nm0085266,nm0761913	nm0085266,nm1982438,nm2481621,nm0761913,nm2086943
tt1408125	nm1802232,nm1793088	nm1982438,nm2086943
tt1408126	nm3283906	nm3446939,nm3283906,nm0627303
tt1408127	nm1856790	nm1982438,nm2086943
tt1408128	nm0030155	nm1982438,nm2086943
tt1408129	nm1653748,nm1656217	nm1653748,nm1982438,nm2086943
tt1408130	nm0523815,nm1575989,nm1633275	nm1982438,nm2086943
tt1408131	nm0470101	nm1982438,nm2086943
tt1408132	nm4372437	nm1982438,nm2086943
tt1408133	nm0203400,nm1375566	nm0203400,nm1375566,nm1982438,nm2481621,nm2086943
tt1408134	nm1546975	nm1982438,nm2086943
tt1408135	nm0797019	nm1982438,nm1790637,nm2086943
tt1408136	nm0819074	nm1982438,nm2086943
tt1408137	nm0706010	nm0295031,nm1982438,nm2086943
tt1408138	nm0331290	nm1460231
tt1408139	nm0331290	\N
tt1408140	nm0331290	nm0331290
tt1408141	nm0331290	nm0331290
tt1408142	nm0331290	nm0331290
tt1408143	\N	nm0152602
tt1408144	nm0062813	nm0152602
tt1408145	\N	nm0152602
tt1408146	\N	nm0152602
tt1408147	\N	nm0152602
tt1408148	\N	nm0152602
tt1408149	\N	nm0152602
tt1408150	nm0650377	nm2651047
tt1408151	\N	\N
tt1408152	\N	\N
tt1408153	\N	\N
tt1408154	\N	\N
tt1408155	\N	\N
tt1408156	nm1023473	nm2651047
tt1408157	nm1023473	nm2651047
tt1408158	\N	\N
tt1408159	nm1023473	nm2651047
tt1408160	\N	\N
tt1408161	nm0650377	nm2651047
tt1408162	\N	\N
tt1408163	\N	\N
tt1408164	nm1023473	nm2651047
tt1408165	\N	\N
tt1408166	nm1023473	nm2651047
tt1408167	nm1023473	nm2651047
tt1408168	\N	\N
tt1408169	nm1023473	nm2651047
tt1408170	\N	\N
tt1408171	\N	\N
tt1408172	\N	\N
tt1408173	nm0650377	nm2651047
tt1408174	nm0650377	nm2651047
tt1408175	nm0650377	nm2651047
tt1408176	\N	\N
tt1408177	nm1023473	nm2651047
tt1408178	nm0066584	nm0958499,nm0231929,nm0578856,nm1376081,nm2636898
tt1408179	nm3007077,nm0102273	\N
tt1408180	nm0229650	nm0697676,nm0612855,nm1044494
tt1408181	nm0956859	\N
tt1408182	nm2694281	nm1540432
tt1408183	nm2694281	nm1540432
tt1408184	nm0956859	nm1540432
tt1408185	nm2694281	nm1540432
tt1408186	nm2694281	nm1540432
tt1408187	nm0956859	nm1540432
tt1408188	nm0956859	nm1894117
tt1408189	nm2694281	nm3525053
tt1408190	\N	\N
tt1408191	\N	\N
tt1408192	nm0261330	nm0261330,nm0475308,nm1127874
tt1408193	\N	\N
tt1408194	\N	\N
tt1408195	nm0015328	nm0015327,nm2541240
tt1408196	nm0004627	nm1091301,nm1890301,nm1898779
tt1408197	nm1343326	nm1003809,nm0325029,nm2078312,nm1141830
tt1408198	\N	\N
tt1408199	\N	nm1498215
tt1408200	nm0215617	nm0593371
tt1408201	nm0789783	\N
tt1408202	nm0789783	\N
tt1408203	nm0789783	\N
tt1408204	nm0789783	\N
tt1408205	nm0789783	\N
tt1408206	nm0789783	\N
tt1408207	\N	\N
tt1408208	\N	nm3331919
tt1408209	nm1557672	\N
tt1408210	nm0233002	nm0247875
tt1408211	nm1294255	nm1982438,nm2086943
tt1408212	nm1469568,nm1083945	\N
tt1408213	nm2092965,nm1469568,nm1083945	\N
tt1408214	nm0831868	nm0293955,nm0769653
tt1408215	nm0387002	nm0293955,nm0769653
tt1408216	\N	\N
tt1408217	\N	\N
tt1408218	nm0565111	nm2482339
tt1408219	nm0565111	nm2160334
tt1408220	nm1742493	nm2718266,nm1742493
tt1408222	\N	\N
tt1408223	\N	\N
tt1408224	\N	\N
tt1408226	nm0594204	nm1122050,nm3050611,nm0633202
tt1408227	nm0594204	nm1122050,nm3050611,nm0633202
tt1408228	nm0139400	nm1122050,nm0633202,nm1253154
tt1408229	nm0232206	nm1122050,nm3050611,nm0633202
tt1408230	\N	nm1268554
tt1408231	nm0251277	nm0920883
tt1408232	nm0504297	nm0261752,nm0800376
tt1408233	\N	nm0261752,nm0548582,nm0800376
tt1408234	\N	nm0261752,nm0800376
tt1408235	nm0593420,nm2463304	nm0727035,nm1381872,nm1847829
tt1408236	nm1642868	nm1646474,nm0697926
tt1408237	nm1642868	nm1646474,nm0697926
tt1408238	nm0713725	nm0141919,nm0697926
tt1408239	nm0713725	nm0253673,nm0697926
tt1408240	nm0165965	nm0697926
tt1408241	nm0662091	nm0253673,nm0697926
tt1408247	nm0717697	nm3362121,nm3357775,nm0717697
tt1408248	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1408249	nm0024063	\N
tt1408250	\N	nm3224290
tt1408251	nm0918999	nm0011826,nm0972418,nm0655438,nm0918999
tt1408253	nm1103162	nm0177637,nm1727621,nm0006534,nm0542062
tt1408254	nm3100136	nm3100136
tt1408255	nm3485595,nm3485408	nm3485595,nm3485408,nm1920428
tt1408256	nm3321684	\N
tt1408257	nm3391755	\N
tt1408258	nm2305820	nm2305820
tt1408259	nm2608601	\N
tt1408260	nm3391928	nm3391928
tt1408261	nm3400626	nm3400626
tt1408262	\N	nm1407209,nm2253613
tt1408263	nm1004422	\N
tt1408264	nm3435470	nm3435470,nm3393569
tt1408265	nm3394550	nm3394550
tt1408266	nm3396362	nm3396362
tt1408267	nm0265421	nm2731620,nm0265421
tt1408268	nm3176940	nm3176940
tt1408269	nm3136836	nm3136836
tt1408270	nm3396362	nm3320997
tt1408271	\N	nm3395210
tt1408272	nm3392986	nm3392986
tt1408273	nm2458641	\N
tt1408274	nm2422551	nm3131365
tt1408275	nm0819733	nm0560038,nm0819733
tt1408276	nm3204674	nm3204674
tt1408277	nm3095871	nm3095871
tt1408278	nm3393755	\N
tt1408279	nm2371057	nm2992000,nm2347426,nm0188808,nm2371057,nm2369660
tt1408280	nm3394239	\N
tt1408281	nm3393502	nm3393502
tt1408282	nm2132492	nm2132492
tt1408283	nm3393097	nm3393097
tt1408284	nm1788946	nm1788946
tt1408285	nm3393957	\N
tt1408286	nm2022000	\N
tt1408287	nm3393649	nm3393649
tt1408288	nm1552637,nm1556116	nm1556116,nm1552637
tt1408289	nm3303741	nm3303741
tt1408290	nm3387204	nm3387204,nm3395592,nm3394026
tt1408291	nm2371057	nm2992000,nm2371057,nm3392882,nm2369660
tt1408292	nm3393186	nm3393186
tt1408293	nm1746910	nm1747337,nm1746910
tt1408294	nm2225119	nm2225119
tt1408295	nm1788674	\N
tt1408296	nm3354399	nm3354399
tt1408297	nm1890629	nm1890629
tt1408298	nm3391645	nm1887741,nm3391645
tt1408299	nm2371057	nm2992000,nm2371057,nm2369660,nm1421931
tt1408300	nm3455313	nm0783889
tt1408301	nm2411774	nm3392433
tt1408302	nm3343589	\N
tt1408303	nm3277314	nm3279368,nm0475659
tt1408304	nm2342410	nm2342410
tt1408305	nm1367254	nm1367254
tt1408306	nm3392959	nm4401147
tt1408307	nm2296176	nm1895840
tt1408308	nm3159620	nm3083260,nm3159620
tt1408309	nm2575302	nm2575302
tt1408310	nm2795911	nm2795911
tt1408311	nm1866882	nm1866882
tt1408312	nm3393168	nm3393168
tt1408313	nm0751886	\N
tt1408314	nm1890629	nm1890629
tt1408315	nm3283598	nm3283598
tt1408316	nm0053331	nm3115190
tt1408317	\N	\N
tt1408318	nm3126051	nm3140036
tt1408319	nm1829623	\N
tt1408320	nm2508985	nm2508985
tt1408321	nm1866882	nm1866882
tt1408322	nm2624159	nm2624159,nm3239256
tt1408323	nm2163216	nm2163216
tt1408324	\N	\N
tt1408325	nm3228207	nm3227387
tt1408326	nm3271324	nm3271324
tt1408327	nm3394343	\N
tt1408328	nm2686359,nm3389038	nm3389038,nm2686359
tt1408329	nm3392774	nm3392774
tt1408330	nm2865916	nm2865916
tt1408331	nm3392930	nm3392930
tt1408332	nm2804087	\N
tt1408333	nm3320234	nm3320234
tt1408334	nm3393711,nm1312819	nm3393711,nm1312819
tt1408335	nm3393432	nm3393432
tt1408336	nm3392341,nm2687793	nm3392341
tt1408337	nm3391755	\N
tt1408338	nm0742891	\N
tt1408339	nm3394926	nm3394926
tt1408340	nm3277163	\N
tt1408341	nm1646179	nm1646179
tt1408342	nm3393798	nm3393798
tt1408343	nm0326320	nm0326320
tt1408344	nm2225119,nm2225361	nm2225119,nm3396264
tt1408345	nm3277762	\N
tt1408346	nm1558422	\N
tt1408347	nm1849642	nm1849642
tt1408348	nm3289889	nm3275098
tt1408349	nm3394928	nm3394928
tt1408350	nm1199244	\N
tt1408351	nm3395675	\N
tt1408352	nm3391518,nm3395077	nm3391518,nm3395077
tt1408353	nm2970673	nm2970673,nm3011265
tt1408354	nm1007640	\N
tt1408355	nm3392082	\N
tt1408356	nm1543886	nm1543886
tt1408357	nm2273628	nm1795313
tt1408358	nm2344546	nm2344546
tt1408359	nm1830610,nm3391435	nm3391435
tt1408360	nm1847741	nm3393377,nm1847741
tt1408361	nm3393054	nm3392768,nm3393054
tt1408362	nm3236042	nm3182556
tt1408363	nm2734944,nm3392835	nm3057248,nm3392835,nm3056260,nm2734944
tt1408364	nm5648203	nm5648203
tt1408365	nm3407060,nm3393277	nm3407060
tt1408366	nm3323856	nm3325255
tt1408367	nm3394352	nm2067888,nm3394352
tt1408368	nm1802331	nm1802331
tt1408369	nm1831639	nm1831639
tt1408370	nm4388226	nm3567503,nm3248232
tt1408371	nm3343734	\N
tt1408372	nm3395734	nm3395734
tt1408373	nm0922414	nm0020616,nm2484514,nm0922414
tt1408374	nm0297543	nm2628003
tt1408375	nm2119086	\N
tt1408376	nm1333767,nm0853204	nm0853204
tt1408377	nm0853204,nm1333767	\N
tt1408378	nm1326235	nm1326235
tt1408379	nm3391656,nm3394865	nm3583516,nm3391656
tt1408380	nm1511661	nm5454830,nm1511661
tt1408381	nm3234228	nm3234228
tt1408382	nm0625725	nm0625725
tt1408383	nm3355581	nm3355581
tt1408384	nm3335659	nm3335659
tt1408385	nm1040515	nm1040515
tt1408386	nm1918400	nm1918400
tt1408387	nm2893716	nm2893716
tt1408388	nm3511421	nm3395052
tt1408389	nm3391530	nm3391530
tt1408390	nm0650586	nm0650586
tt1408391	nm0004249	nm3460133
tt1408392	nm3393146	nm3393146
tt1408393	nm2441942	\N
tt1408394	nm3336535	nm3336535
tt1408395	nm3392758	nm3392758
tt1408396	nm3396129,nm3394222	nm3396129,nm3394222
tt1408397	nm0232919	nm0232919
tt1408398	nm3393790	nm3393790
tt1408399	nm4628675	nm4628675
tt1408400	nm3297673	nm3297673
tt1408401	nm3396174	nm3396174
tt1408402	nm1499226	nm1499226,nm2695809
tt1408403	nm0311303	nm2892996
tt1408404	nm3301357	nm3353902
tt1408405	nm3392104	\N
tt1408406	nm3396585	nm2362386,nm3396585,nm3396138
tt1408408	nm3765535	nm3765535
tt1408409	nm1890629	nm1890629
tt1408410	nm3207960	nm3207960
tt1408411	nm3226392	nm3226392
tt1408412	nm1746032,nm1743385	nm1746032,nm1743385
tt1408413	nm3393876,nm1946342	\N
tt1408414	nm3391893	nm3391893
tt1408415	nm3395515	nm0123708,nm3396677,nm3395515
tt1408416	nm3231073	nm3395614,nm3231073
tt1408417	nm3396318	nm3396318
tt1408418	nm3393002,nm12861389	nm12861389
tt1408419	nm1316007	nm1316007
tt1408420	nm2104137	nm2104137
tt1408421	nm3244620	nm3244620
tt1408422	nm2552687,nm3409170	\N
tt1408423	nm2299009	\N
tt1408424	nm3394533	nm3394533
tt1408425	nm1867345,nm1863692	\N
tt1408426	nm3393785	nm3393785
tt1408427	nm3220381	nm3220381
tt1408428	nm3396763	\N
tt1408429	nm2171104	nm2626731
tt1408430	nm9069063,nm0387890,nm2629370,nm0416945,nm0169253,nm1715501,nm1326085,nm0688001,nm0954912,nm1905310,nm1057321,nm0871860,nm1110083,nm3104562,nm0094397,nm2317737,nm3836798,nm2404324,nm0625747,nm1509733,nm0205223,nm0508659,nm0090066,nm0184323,nm0418023,nm1733844,nm0605137,nm0005421,nm0000916,nm2195381,nm2206827,nm0001469,nm0563099,nm0866132,nm1135149,nm1626662,nm4106213,nm0001084,nm0460031,nm0465932,nm1831708,nm1161670,nm3402638,nm0005436,nm0827800,nm2017332,nm0865837,nm0867307,nm4114135,nm1964238,nm0541894,nm1962885,nm5230308,nm0175305,nm1602134,nm0313605,nm0002718,nm0505522,nm0123379,nm4649003,nm9527628,nm6490391,nm1554601,nm0281396,nm2300330,nm0995513,nm4143969,nm0001650,nm1196477,nm0134682,nm1777656,nm1119838,nm2073620,nm2011715,nm0031976,nm3840866,nm0187091,nm2677864,nm2176688,nm2319340,nm3761049,nm1174236,nm2329303,nm8532294,nm0972886,nm7545830,nm1648409,nm4741406,nm8060690,nm1789315,nm3686143,nm1099970,nm1340152,nm9617604,nm11028466,nm3715191,nm1551057,nm1309090,nm11372911,nm3714110,nm12103593	nm2541405,nm1948790,nm2195381,nm1697737,nm1057321,nm0866132,nm0387890,nm0418023,nm1733844,nm3402638,nm3945794,nm2017332,nm0865837,nm2212543,nm2011715,nm1905310,nm3104562,nm1326085,nm1243211,nm0655497,nm0771728,nm5231203,nm1554601,nm4143969,nm1110083,nm6641058,nm2319340,nm1196477,nm0262167,nm5494474,nm2182181,nm1270185,nm1715501
tt1408431	\N	\N
tt1408432	nm1464665	\N
tt1408433	\N	\N
tt1408434	nm0959746,nm0675616	nm2398469
tt1408435	nm0157553	nm3068470,nm0633202,nm0695415
tt1408436	nm1524646	nm0633202,nm0695415,nm1047700
tt1408437	nm0157553	nm3068470,nm0633202,nm0695415
tt1408438	nm0881904	\N
tt1408439	nm2986407,nm2605142,nm1561194,nm2009584,nm3376766	\N
tt1408440	nm0568019	\N
tt1408441	nm0312889	nm0493494,nm0574509,nm0899531
tt1408442	\N	nm0141564,nm1674759,nm0817341
tt1408443	\N	nm3362702,nm1807170,nm3184264,nm0908648
tt1408444	\N	nm0102142,nm3172438,nm2277669
tt1408445	\N	nm1164553,nm0930485
tt1408446	\N	nm1491432
tt1408447	nm0641400	nm0662976,nm0500345,nm0046772,nm0239532
tt1408448	nm0641400	nm0662976,nm0500345,nm0046772,nm0239532
tt1408449	nm0641400	nm0662976,nm0500345,nm0046772,nm0239532
tt1408450	nm0641400	nm0662976,nm0500345,nm0046772,nm0239532
tt1408451	nm0459567	nm0087658,nm0613377
tt1408452	nm0459567	nm0087658,nm0613377
tt1408453	nm0459567	nm0087658,nm0613377
tt1408454	nm0459567	nm0087658,nm0613377
tt1408455	nm0459567	nm0087658,nm0613377
tt1408456	nm0459567	nm0087658,nm0613377
tt1408457	nm0459567	nm0087658,nm0613377
tt1408458	nm0459567	nm0087658,nm0613377
tt1408459	nm0459567	nm0087658,nm0613377
tt1408460	nm0006996,nm0818785	nm0294355,nm0542658,nm3099089
tt1408461	nm0828594	\N
tt1408462	nm0000923	\N
tt1408463	\N	\N
tt1408464	\N	\N
tt1408465	nm0905729	\N
tt1408466	\N	\N
tt1408467	\N	\N
tt1408468	\N	\N
tt1408469	nm0000923	\N
tt1408470	nm0000923	\N
tt1408471	\N	\N
tt1408472	nm0000923	\N
tt1408473	\N	\N
tt1408474	nm2019607	\N
tt1408475	nm2522677,nm2922139	\N
tt1408476	\N	nm1848282
tt1408477	nm2040778	nm1055803
tt1408478	\N	nm0179465,nm0203600
tt1408479	\N	nm0179465,nm0203600
tt1408480	nm0604516	nm1198944,nm0715087
tt1408481	nm0875966	nm0693299,nm0715087
tt1408482	\N	\N
tt1408483	nm0042768,nm0315837	nm0646709,nm0763644
tt1408484	nm0042768,nm0315837	nm0646709,nm0763644
tt1408485	nm0042768,nm0315837	nm0646709,nm0763644
tt1408486	nm0042768,nm0315837	nm0646709,nm0763644
tt1408487	nm0042768,nm0315837	nm0646709,nm0763644
tt1408488	nm0049975	nm0329958,nm2469159,nm0919386
tt1408489	nm0049975	nm0252087,nm0329958,nm0591778
tt1408490	nm0049975	nm2469159,nm0919386
tt1408491	nm0049975	nm2469159,nm0919386
tt1408492	\N	\N
tt1408494	nm0669120	nm2208737,nm1888201
tt1408495	nm0000536	nm0777300,nm1776338,nm0012100,nm2859316,nm2181986
tt1408496	nm1227522	\N
tt1408497	nm1227522	\N
tt1408498	\N	\N
tt1408499	\N	\N
tt1408500	nm1729236	\N
tt1408501	nm0450428	nm0269581,nm0912726,nm1580046
tt1408503	nm2240497	nm2133107,nm0912726,nm1580046
tt1408507	nm0774708	nm0006724,nm0512728
tt1408508	nm0343687	nm0859432,nm0909478,nm0736475,nm2702617,nm3636450
tt1408509	\N	\N
tt1408510	\N	\N
tt1408511	\N	\N
tt1408512	\N	\N
tt1408513	\N	\N
tt1408514	\N	\N
tt1408515	\N	\N
tt1408516	\N	\N
tt1408517	\N	\N
tt1408518	\N	\N
tt1408519	\N	\N
tt1408520	\N	\N
tt1408521	\N	\N
tt1408522	\N	\N
tt1408523	\N	\N
tt1408524	\N	\N
tt1408525	\N	\N
tt1408526	\N	\N
tt1408527	\N	\N
tt1408528	\N	\N
tt1408529	\N	\N
tt1408530	\N	\N
tt1408531	\N	\N
tt1408532	\N	\N
tt1408533	\N	\N
tt1408534	\N	\N
tt1408535	\N	\N
tt1408536	\N	\N
tt1408537	\N	\N
tt1408538	\N	\N
tt1408539	\N	nm1263031,nm2930923,nm2206944
tt1408540	\N	nm1263031,nm2930923,nm2206944
tt1408541	\N	nm1263031,nm2930923,nm2206944
tt1408542	\N	nm1263031,nm2930923,nm2206944
tt1408543	\N	nm1263031,nm2930923,nm2206944
tt1408552	nm0825486	nm1105358,nm1431054,nm0717622
tt1408553	nm1715201	\N
tt1408554	nm0277492	nm0587477,nm0671318
tt1408555	nm0277492	nm0587477,nm0671318
tt1408556	nm0277492	nm0587477,nm0671318
tt1408557	\N	nm1140290
tt1408558	\N	\N
tt1408559	\N	\N
tt1408560	\N	\N
tt1408561	\N	\N
tt1408562	\N	\N
tt1408563	\N	\N
tt1408564	\N	\N
tt1408566	\N	\N
tt1408567	nm0580454	nm0321244
tt1408568	nm0287842	nm0642235,nm0480782
tt1408569	nm2476409	nm0245951,nm0480782,nm2478851
tt1408570	nm1420903	nm1917037,nm3188579
tt1408571	nm2702470	\N
tt1408572	nm0373673	nm0193351,nm1051081
tt1408573	\N	\N
tt1408574	nm1398960,nm0793804,nm2531622	nm0532235,nm0958412,nm1273148
tt1408575	nm1956945	\N
tt1408576	nm1956945	\N
tt1408577	nm0134811	nm0054805,nm3043758,nm0254969,nm0605174
tt1408579	nm1016688	\N
tt1408580	nm3393577	\N
tt1408581	\N	nm0009312,nm1316884,nm0004937,nm0454803,nm0455036
tt1408583	nm0526389	nm0349953,nm0403568,nm0403569,nm2803569
tt1408584	\N	\N
tt1408585	\N	\N
tt1408586	\N	\N
tt1408588	nm0778479	nm1003809,nm0325029,nm2078312,nm1141830
tt1408589	\N	\N
tt1408590	\N	\N
tt1408591	\N	\N
tt1408592	\N	\N
tt1408593	\N	nm2541086,nm2651047
tt1408594	\N	nm2541086
tt1408595	\N	nm2541086,nm2651047
tt1408596	\N	nm2541086,nm2651047
tt1408597	\N	\N
tt1408598	\N	\N
tt1408599	\N	\N
tt1408600	\N	\N
tt1408601	\N	nm2541086
tt1408602	\N	\N
tt1408603	\N	\N
tt1408604	\N	\N
tt1408605	\N	\N
tt1408606	\N	\N
tt1408607	\N	\N
tt1408608	\N	nm2541086,nm2651047
tt1408609	\N	\N
tt1408610	\N	nm2541086,nm2651047
tt1408611	\N	\N
tt1408612	nm1892863,nm3047428	\N
tt1408613	nm1892863,nm3047428	\N
tt1408614	nm2083880	\N
tt1408615	\N	nm6069370
tt1408616	nm0769703	\N
tt1408617	nm0769703	\N
tt1408618	nm0769703	\N
tt1408619	nm0769703	\N
tt1408620	nm0769703	\N
tt1408621	nm0769703	\N
tt1408622	nm0769703	\N
tt1408623	nm0769703	\N
tt1408624	nm0769703	\N
tt1408625	nm3248594,nm0801631	nm1697768
tt1408626	nm2183058	nm1697768
tt1408627	\N	\N
tt1408628	nm1478827	nm1697768
tt1408629	nm0801631,nm3248594	nm1697768
tt1408630	nm3392211	nm1697768
tt1408631	nm3370817	nm1697768
tt1408632	nm0557838	nm1697768
tt1408633	nm3248594,nm0801631	nm1697768
tt1408634	\N	\N
tt1408635	\N	\N
tt1408636	nm0617492	nm0457035,nm0617492
tt1408638	\N	\N
tt1408639	\N	\N
tt1408640	nm2341891	\N
tt1408641	\N	\N
tt1408642	nm0844120	nm1287916
tt1408643	\N	\N
tt1408644	\N	\N
tt1408645	nm0895076	nm3219570,nm3478851
tt1408646	nm0169679	nm0485174,nm0169679
tt1408647	\N	\N
tt1408648	\N	\N
tt1408649	\N	\N
tt1408650	\N	\N
tt1408651	\N	\N
tt1408652	\N	\N
tt1408653	\N	\N
tt1408654	nm1772568	\N
tt1408655	nm0879544	nm1719502
tt1408656	nm1027624	\N
tt1408657	\N	nm6259478
tt1408658	nm3384219	nm2492454
tt1408659	nm2352154,nm3386315	nm2424246,nm2289847,nm2352154
tt1408660	nm0107960	nm0762727
tt1408661	nm0107960	nm0762727
tt1408662	nm0107960	nm0762727
tt1408663	nm0107960	nm0762727
tt1408664	nm0107960	nm0762727
tt1408665	nm0107960	nm0762727
tt1408666	nm1452671,nm1450391	nm1450391
tt1408667	nm1452671,nm1450391	nm1450391
tt1408668	nm1452671,nm1450391	nm3440089
tt1408669	nm1452671,nm1450391	nm1450391
tt1408670	nm1452671,nm1450391	nm3440089
tt1408671	nm1452671,nm1450391	nm1450391
tt1408672	nm1450391,nm1452671	nm1450391
tt1408673	nm1452671,nm1450391	nm1450391
tt1408674	\N	nm0914844
tt1408675	nm0012516	nm2153612,nm0914844
tt1408676	\N	nm1203756,nm0914844
tt1408677	\N	nm0914844
tt1408678	\N	nm0914844
tt1408679	nm0012516	nm2432621,nm0914844
tt1408680	nm0228134	\N
tt1408681	nm1461386	nm0257636
tt1408682	nm0779350	nm0614682,nm0413005
tt1408683	\N	\N
tt1408684	\N	\N
tt1408685	\N	\N
tt1408686	\N	\N
tt1408687	\N	\N
tt1408688	\N	\N
tt1408689	\N	\N
tt1408690	\N	\N
tt1408691	\N	\N
tt1408692	\N	\N
tt1408693	\N	\N
tt1408694	\N	\N
tt1408695	nm3295059	nm1990984,nm3293517
tt1408696	nm2634811	\N
tt1408697	nm0188027	nm0188027,nm2948695
tt1408698	nm0218640,nm1746035	nm0018839,nm2605079,nm0141133,nm1105000,nm3939966,nm2315172,nm1270002,nm0182911,nm1761153
tt1408699	\N	\N
tt1408700	nm0524711	\N
tt1408701	nm1355961,nm0556325	nm3256781,nm0475853,nm1985155
tt1408702	nm0313056,nm1350071	nm0423132,nm0948741
tt1408703	nm1350071,nm0313056	nm0423132,nm0948741
tt1408704	nm0313056,nm1350071	nm0423132,nm0948741
tt1408705	nm1350071,nm0313056	nm0423132,nm0948741
tt1408706	nm0313056,nm1350071	nm0423132,nm0948741
tt1408707	nm0313056,nm1350071	nm0423132,nm0948741
tt1408708	nm1350071,nm0313056	nm0423132,nm0948741
tt1408709	nm0313056,nm1350071	nm0423132,nm0948741
tt1408710	nm0313056,nm1350071	nm0423132,nm0948741
tt1408711	nm0313056,nm1350071	nm0423132,nm0948741
tt1408712	nm1350071,nm0313056	nm0423132,nm0948741
tt1408713	nm0313056,nm1350071	nm0423132,nm0948741
tt1408714	nm0313056,nm1350071	nm0423132,nm0948741
tt1408715	nm1350071,nm0313056	nm0423132,nm0948741
tt1408716	nm1350071,nm0313056	nm0423132,nm0948741
tt1408717	nm0313056,nm1350071	nm0423132,nm0948741
tt1408718	nm1350071,nm0313056	nm0423132,nm0948741
tt1408719	nm1350071,nm0313056	nm0423132,nm0948741
tt1408720	nm1350071,nm0313056	nm0423132,nm0948741
