tconst	directors	writers
tt15439676	\N	\N
tt15439678	\N	\N
tt15439680	\N	\N
tt15439682	\N	\N
tt15439684	\N	\N
tt15439686	\N	\N
tt15439688	\N	\N
tt15439690	\N	\N
tt15439692	\N	\N
tt15439694	\N	\N
tt15439696	\N	\N
tt15439698	\N	\N
tt15439700	\N	\N
tt15439702	\N	\N
tt15439704	\N	\N
tt15439706	\N	\N
tt15439710	\N	\N
tt15439712	nm7595166	nm9281995
tt15439714	nm0319195	nm4136506,nm4964602,nm9724913,nm3069554
tt15439716	nm0319195	nm4136506,nm1414808,nm9724913,nm3069554
tt15439718	nm4913514	nm4913514
tt15439720	\N	\N
tt15439722	nm0701477	\N
tt15439724	nm7595166	nm9281995
tt15439726	nm7718868,nm0601262	nm7252669,nm4964602,nm4246413,nm10901248,nm0661200,nm3958548
tt15439730	nm7718868,nm0601262	nm7252669,nm4964602,nm4246413,nm10901248,nm0661200,nm3958548
tt15439734	nm10624528	nm11895418
tt15439738	nm7595166	nm9281995
tt15439740	nm7595166	nm9281995
tt15439742	\N	nm3742811,nm12256302
tt15439744	\N	nm3742811,nm3106325
tt15439746	nm12944096,nm3756910	nm12944097,nm12944096
tt15439748	\N	\N
tt15439752	nm7595166	nm9281995
tt15439756	nm0117658	nm0117658
tt15439760	\N	\N
tt15439762	\N	\N
tt15439764	\N	\N
tt15439766	nm6189565	\N
tt15439768	nm7595166	nm9281995
tt15439770	\N	\N
tt15439774	nm12625300	\N
tt15439776	nm11812130	nm11812130
tt15439778	nm2380056	nm2380056
tt15439780	nm7595166	nm9281995
tt15439782	nm0721282,nm0674919,nm0866961	nm8401795,nm1729347,nm2265380
tt15439784	nm0674919,nm0721282,nm0866961	nm8401795,nm5306921,nm2265380
tt15439786	nm7595166	nm9281995
tt15439788	nm6778002	\N
tt15439790	nm8580609	nm8580609
tt15439792	nm1970598	nm1970598
tt15439794	\N	\N
tt15439798	nm11812129	nm11812129
tt15439800	nm7595166	nm9281995
tt15439802	nm7389627	nm7389627
tt15439804	nm3809533	nm3809533
tt15439808	\N	\N
tt15439810	nm5427741	nm2932484,nm5427741
tt15439812	nm2029418	nm8022006,nm13786428,nm2029418
tt15439814	nm8581834	\N
tt15439816	\N	\N
tt15439820	nm4913514	nm4913514
tt15439822	nm2977190	\N
tt15439824	nm7595166	nm9281995
tt15439828	\N	\N
tt15439830	nm0262209	\N
tt15439832	nm1189530	\N
tt15439834	\N	\N
tt15439838	nm13797305,nm3508798	\N
tt15439840	nm7595166	nm9281995
tt15439842	\N	\N
tt15439844	nm0695629	\N
tt15439846	\N	\N
tt15439848	\N	\N
tt15439850	\N	\N
tt15439852	nm6778002	\N
tt15439854	nm7595166	nm9281995
tt15439856	\N	\N
tt15439858	\N	\N
tt15439860	\N	\N
tt15439862	nm7595166	nm9281995
tt15439864	\N	\N
tt15439866	\N	nm12941277
tt15439868	\N	nm4338251
tt15439870	\N	\N
tt15439872	\N	\N
tt15439874	\N	\N
tt15439876	nm4913514	nm4913514
tt15439878	nm7595166	nm9281995
tt15439880	\N	\N
tt15439882	nm7850236	nm9013247
tt15439884	\N	\N
tt15439886	nm7595166	nm9281995
tt15439888	\N	\N
tt15439890	nm6778002	\N
tt15439892	\N	\N
tt15439894	nm7595166	nm9281995
tt15439896	\N	\N
tt15439898	\N	\N
tt15439900	\N	\N
tt15439902	\N	\N
tt15439904	\N	\N
tt15439906	\N	\N
tt15439908	\N	\N
tt15439910	\N	\N
tt15439912	\N	\N
tt15439914	\N	\N
tt15439916	\N	\N
tt15439918	\N	\N
tt15439920	\N	\N
tt15439922	\N	\N
tt15439924	\N	\N
tt15439926	nm12944202,nm12944203	nm12944202
tt15439928	\N	\N
tt15439930	\N	\N
tt15439932	\N	\N
tt15439934	\N	\N
tt15439936	\N	\N
tt15439938	\N	\N
tt15439940	nm1285134	\N
tt15439942	nm2037825,nm4524663,nm9992590	nm7961039
tt15439944	\N	\N
tt15439946	nm12944206	nm12944207
tt15439948	\N	\N
tt15439950	nm11812130	nm11812130
tt15439952	\N	nm9236935
tt15439954	nm9631262	nm9631262
tt15439956	nm0998825	nm1541482,nm5369064
tt15439958	nm5704399	nm5704399
tt15439960	nm9631262	nm9631262
tt15439964	\N	\N
tt15439968	nm0601696,nm1222421,nm1401497,nm1207195	nm1980744,nm7940122,nm0005558
tt15439970	nm9631262	nm9631262
tt15439972	nm1288766	nm1541482,nm6269810
tt15439974	\N	\N
tt15439976	nm11900687	nm11900687
tt15439978	\N	\N
tt15439980	\N	\N
tt15439982	\N	\N
tt15439986	nm3481076,nm5341834	nm4093499,nm5704399
tt15439988	nm0676252	\N
tt15439990	nm11900687	nm11900687
tt15439992	nm11900687	nm11900687
tt15439994	\N	\N
tt15439996	nm3048916	\N
tt15439998	nm11900687	nm11900687
