tconst	directors	writers
tt7277190	nm0038445,nm1345000,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277192	\N	\N
tt7277194	nm4816457	\N
tt7277196	\N	\N
tt7277198	nm0217087,nm0038445,nm1345000	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277200	nm0687209	nm0687209
tt7277202	\N	\N
tt7277204	\N	\N
tt7277206	\N	\N
tt7277208	nm0217087,nm0038445,nm1345000	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277210	\N	\N
tt7277212	\N	\N
tt7277214	nm0038445,nm0217087,nm1345000	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277216	\N	\N
tt7277218	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277220	nm9216127	\N
tt7277222	\N	\N
tt7277226	nm1301528	nm9216145,nm9216144,nm3623640,nm7464552,nm8150160,nm9216146,nm3796969
tt7277228	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277230	\N	\N
tt7277232	\N	\N
tt7277234	nm7773218	nm1781107,nm7773218,nm3431934
tt7277236	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7277238	\N	\N
tt7277240	\N	\N
tt7277244	nm3745266	nm5808396
tt7277246	nm3745266	nm5808396
tt7277248	nm3745266	nm5808396
tt7277250	nm3745266	nm5808396
tt7277252	nm3745266	nm5808396
tt7277254	nm3745266	nm5808396
tt7277256	nm3745266	nm5808396
tt7277260	nm3745266	nm5808396
tt7277262	nm3745266	nm5808396
tt7277264	nm3745266	nm5808396
tt7277266	nm3745266	nm5808396
tt7277268	nm3745266	nm5808396
tt7277270	nm3745266	nm5808396
tt7277272	nm3745266	nm5808396
tt7277274	nm3745266	nm5808396
tt7277276	nm3745266	nm5808396
tt7277278	nm3745266	nm5808396
tt7277280	nm3745266	nm5808396
tt7277282	nm3745266	nm5808396
tt7277284	nm3745266	nm5808396
tt7277286	nm3745266	nm5808396
tt7277288	nm3745266	nm5808396
tt7277290	nm3745266	nm5808396
tt7277292	nm3745266	nm5808396
tt7277294	nm3745266	nm5808396
tt7277296	nm3745266	nm5808396
tt7277298	nm3745266	nm5808396
tt7277300	nm3745266	nm5808396
tt7277302	nm3745266	nm5808396
tt7277304	nm3745266	nm5808396
tt7277306	nm3745266	nm5808396
tt7277308	nm3745266	nm5808396
tt7277310	nm3745266	nm5808396
tt7277312	nm3745266	nm5808396
tt7277314	nm3745266	nm5808396
tt7277316	nm3745266	nm5808396
tt7277318	nm3745266	nm5808396
tt7277320	nm3745266	nm5808396
tt7277322	nm3745266	nm5808396
tt7277324	\N	\N
tt7277326	\N	\N
tt7277328	\N	\N
tt7277330	nm1507117	nm2804902
tt7277332	\N	\N
tt7277334	\N	\N
tt7277336	nm3859961	nm4670402,nm3859961
tt7277338	nm7494057	\N
tt7277340	\N	\N
tt7277342	\N	\N
tt7277346	nm9124018	nm9124018
tt7277348	\N	\N
tt7277350	nm5724792	nm2678944,nm11434074
tt7277352	\N	\N
tt7277354	nm8569423	\N
tt7277356	\N	\N
tt7277358	\N	\N
tt7277360	\N	\N
tt7277362	\N	\N
tt7277364	\N	\N
tt7277366	\N	\N
tt7277368	\N	\N
tt7277370	\N	\N
tt7277372	\N	\N
tt7277374	\N	\N
tt7277376	\N	\N
tt7277378	\N	\N
tt7277380	nm9239733	\N
tt7277382	nm4458483	nm4458483
tt7277384	\N	\N
tt7277386	nm2838397	nm2838397
tt7277388	\N	\N
tt7277390	\N	\N
tt7277392	\N	\N
tt7277394	\N	\N
tt7277396	\N	\N
tt7277398	\N	\N
tt7277400	nm7494057	\N
tt7277404	nm0650988	nm2358409,nm3043808
tt7277406	\N	\N
tt7277408	\N	\N
tt7277410	\N	\N
tt7277412	\N	\N
tt7277414	\N	\N
tt7277416	\N	\N
tt7277418	\N	\N
tt7277420	\N	\N
tt7277422	\N	\N
tt7277424	nm8924238	nm8924238
tt7277426	\N	\N
tt7277428	nm10631312	\N
tt7277430	nm2759321	nm3445729
tt7277432	nm10631312	\N
tt7277434	nm0350360	\N
tt7277436	nm0350360	\N
tt7277438	nm8924848	nm8924848
tt7277440	nm10631312	\N
tt7277442	\N	\N
tt7277444	nm10631312	\N
tt7277446	nm0350360	\N
tt7277448	\N	\N
tt7277450	nm0350360	\N
tt7277452	\N	\N
tt7277454	\N	\N
tt7277456	\N	\N
tt7277458	nm4175946	nm4175946
tt7277460	nm9216292	\N
tt7277462	nm9216294	nm1188211
tt7277464	nm8924238	nm8924238
tt7277466	\N	\N
tt7277468	nm9193954	nm9216313,nm9193954,nm9265234
tt7277470	\N	\N
tt7277472	\N	\N
tt7277474	\N	\N
tt7277476	\N	\N
tt7277480	\N	\N
tt7277482	nm0767697	nm0767697
tt7277484	nm6509178	nm6509178,nm7793224,nm8608360
tt7277486	\N	\N
tt7277488	\N	\N
tt7277490	\N	\N
tt7277492	nm8924238	nm8924238
tt7277494	\N	\N
tt7277496	\N	\N
tt7277498	\N	\N
tt7277500	\N	\N
tt7277502	\N	\N
tt7277504	\N	\N
tt7277506	\N	\N
tt7277512	\N	\N
tt7277514	\N	nm5706214,nm1398009
tt7277516	\N	nm5706214,nm1398009
tt7277518	\N	nm5706214,nm1398009
tt7277520	\N	nm5706214,nm1398009
tt7277522	\N	nm5706214,nm1398009
tt7277524	\N	nm5706214,nm1398009
tt7277526	\N	nm5706214,nm1398009
tt7277528	\N	nm5706214,nm1398009
tt7277530	\N	nm5706214,nm1398009
tt7277532	\N	nm5706214,nm1398009
tt7277534	\N	nm5706214,nm1398009
tt7277536	\N	nm5706214,nm1398009
tt7277538	\N	nm5706214,nm1398009
tt7277540	\N	nm5706214,nm1398009
tt7277542	\N	nm5706214,nm1398009
tt7277544	\N	nm5706214,nm1398009
tt7277546	\N	nm5706214,nm1398009
tt7277548	\N	nm5706214,nm1398009
tt7277550	\N	nm5706214,nm1398009
tt7277552	\N	nm5706214,nm1398009
tt7277554	\N	\N
tt7277556	nm1522461	\N
tt7277558	\N	\N
tt7277560	nm6024845	nm5301768
tt7277562	\N	\N
tt7277564	\N	\N
tt7277566	\N	\N
tt7277568	nm9209432	nm3042939
tt7277570	\N	\N
tt7277572	nm9209432	nm3042939
tt7277574	nm9209432	nm3042939
tt7277576	nm9209432	nm3042939
tt7277578	\N	\N
tt7277580	nm6509178	nm6509178,nm7793224,nm8608360
tt7277582	\N	\N
tt7277584	\N	\N
tt7277586	nm2693318	\N
tt7277588	\N	\N
tt7277590	nm8924238	nm8924238
tt7277592	\N	\N
tt7277594	\N	\N
tt7277596	\N	\N
tt7277598	nm2950294	nm4549434,nm8146000
tt7277600	\N	\N
tt7277602	\N	\N
tt7277604	\N	\N
tt7277606	nm1664102	nm0278862,nm1664102
tt7277608	\N	\N
tt7277610	nm2358709	nm1179485,nm2358709,nm2874818,nm0464523,nm1081755,nm3774181
tt7277612	nm8539994	nm4908546
tt7277614	nm6509178	nm6509178,nm7793224,nm8608360
tt7277616	\N	\N
tt7277618	nm6155817	nm5209686
tt7277620	\N	\N
tt7277622	\N	\N
tt7277624	\N	\N
tt7277626	nm7987817	\N
tt7277628	nm2277408	nm2055297
tt7277630	\N	\N
tt7277632	\N	\N
tt7277634	nm2358709	nm2358709,nm0464523,nm1179485,nm2874818,nm1081755,nm3774181
tt7277636	\N	\N
tt7277638	\N	\N
tt7277642	nm6509178	nm6509178,nm7793224,nm8608360
tt7277644	\N	\N
tt7277646	\N	\N
tt7277648	nm8924238	nm8924238
tt7277650	nm0577025	\N
tt7277652	nm0127453	\N
tt7277654	nm0127453	\N
tt7277656	nm0127453	\N
tt7277658	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7277660	\N	\N
tt7277662	nm7446932,nm8720963,nm9220239	nm9220239,nm7446932,nm8720963,nm10743469,nm8627281
tt7277664	\N	\N
tt7277666	\N	\N
tt7277668	\N	\N
tt7277670	nm9013051	nm9013051
tt7277672	\N	\N
tt7277674	nm9216408	nm9216408
tt7277676	nm9082921	nm9082921
tt7277678	\N	\N
tt7277680	nm6836470	nm7850270,nm5253704,nm10458233,nm6836470
tt7277684	\N	\N
tt7277686	nm6509178	nm6509178,nm7793224,nm8608360
tt7277688	\N	\N
tt7277690	\N	\N
tt7277692	nm6314530	nm6314530
tt7277694	nm6509178	nm6509178,nm7793224,nm8608360
tt7277696	\N	\N
tt7277698	nm7922255	nm6550105,nm6820533
tt7277700	nm9216446	nm9216446
tt7277702	nm9216447	nm9216447
tt7277704	nm9118866	nm9118866
tt7277706	nm9216449	\N
tt7277708	nm9216450	\N
tt7277710	nm9216451	\N
tt7277712	nm7720793	\N
tt7277714	nm8188224	nm9216453,nm8188224
tt7277716	nm5602985	\N
tt7277718	nm3194440	nm3194440
tt7277720	nm9145603	nm9145603
tt7277722	nm9216469	\N
tt7277726	nm4225068	\N
tt7277728	nm8181498	nm8181498
tt7277732	nm9216479	nm9216482
tt7277736	\N	nm8212916
tt7277738	\N	\N
tt7277740	\N	\N
tt7277742	nm6509178	nm6509178,nm7793224,nm8608360
tt7277744	nm8924238	nm8924238
tt7277746	nm4799547	nm4799547
tt7277748	nm0871077	nm0856413,nm0871077,nm0899774
tt7277750	\N	\N
tt7277752	\N	\N
tt7277754	nm11817084	nm5557248
tt7277756	\N	\N
tt7277758	\N	\N
tt7277760	\N	\N
tt7277762	\N	\N
tt7277764	\N	\N
tt7277766	\N	\N
tt7277768	nm7409618	nm7409618
tt7277770	\N	\N
tt7277772	\N	\N
tt7277774	\N	\N
tt7277776	\N	\N
tt7277778	nm1756880	nm1756880
tt7277780	nm6458962	nm6458962
tt7277782	\N	\N
tt7277784	\N	\N
tt7277786	nm1701233	\N
tt7277788	\N	\N
tt7277790	\N	\N
tt7277792	\N	\N
tt7277794	nm0871077	nm9216536,nm0871077,nm0893764
tt7277796	\N	\N
tt7277798	\N	\N
tt7277800	\N	\N
tt7277802	\N	\N
tt7277804	\N	\N
tt7277806	\N	\N
tt7277808	nm8924238	nm8924238
tt7277810	nm9216541	nm9216541
tt7277812	\N	\N
tt7277814	\N	\N
tt7277816	\N	\N
tt7277818	\N	\N
tt7277820	\N	\N
tt7277822	\N	\N
tt7277824	nm4804147	nm4804147
tt7277826	nm8181013	nm8181013
tt7277828	\N	\N
tt7277830	\N	\N
tt7277832	nm0023945	\N
tt7277834	nm9216572	nm9216574
tt7277836	\N	\N
tt7277838	\N	\N
tt7277840	nm7849079	\N
tt7277842	nm9216606	nm9216606
tt7277844	\N	\N
tt7277846	nm3062405	nm3256283
tt7277848	nm7315016,nm0896065	\N
tt7277850	\N	\N
tt7277852	\N	\N
tt7277854	\N	\N
tt7277858	\N	\N
tt7277860	nm6077040	nm0194953,nm6077040
tt7277862	nm0871077	nm0545527,nm0657433,nm0871077
tt7277864	\N	nm7698971,nm3281527
tt7277866	nm9216618	\N
tt7277868	\N	\N
tt7277870	\N	\N
tt7277872	nm2924318	\N
tt7277874	nm8924238	nm8924238
tt7277876	nm0597687,nm0343835,nm2658741,nm0887852	nm1730626,nm5752673,nm3363742,nm0396916,nm0196352
tt7277878	\N	\N
tt7277880	\N	\N
tt7277882	\N	\N
tt7277884	\N	\N
tt7277886	\N	\N
tt7277888	\N	\N
tt7277890	\N	\N
tt7277892	\N	\N
tt7277894	\N	nm7698971,nm3281527
tt7277896	\N	\N
tt7277898	\N	\N
tt7277900	\N	\N
tt7277904	nm1024715	\N
tt7277906	\N	\N
tt7277908	\N	\N
tt7277910	\N	\N
tt7277912	\N	\N
tt7277914	\N	\N
tt7277916	\N	\N
tt7277918	\N	\N
tt7277920	\N	\N
tt7277922	\N	\N
tt7277924	\N	\N
tt7277926	nm0655197	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt7277928	\N	\N
tt7277930	\N	\N
tt7277932	\N	\N
tt7277934	\N	\N
tt7277936	\N	\N
tt7277938	\N	\N
tt7277940	\N	\N
tt7277942	nm3523072	nm3523072
tt7277944	\N	\N
tt7277946	\N	\N
tt7277948	\N	\N
tt7277952	\N	\N
tt7277954	nm8258307	nm8258307
tt7277956	\N	\N
tt7277960	nm7733661	nm7733661
tt7277962	nm7280849	nm0087145
tt7277964	nm9216713	\N
tt7277966	nm1317254,nm1390138	nm1571750
tt7277978	\N	\N
tt7277980	nm2715690	nm2715690
tt7277982	\N	\N
tt7277986	nm9216740,nm9203366	nm9203366
tt7277988	\N	\N
tt7277990	nm6546529	\N
tt7277994	nm9216748	\N
tt7277996	nm8837905	\N
tt7278002	\N	nm5344646
tt7278004	nm0000709	\N
tt7278006	nm6160424	nm6160424
tt7278008	nm2711203	nm2711203
tt7278010	\N	nm9216757
tt7278012	nm5395957	\N
tt7278014	nm5395957	\N
tt7278016	nm3117369	nm3117369
tt7278018	nm2019951,nm0774389	nm2019951,nm9216759,nm0774389
tt7278020	nm8886796	nm12746928
tt7278028	\N	\N
tt7278032	nm0587244	nm0587244
tt7278034	nm3117369	nm3117369
tt7278040	nm3117369	nm3117369
tt7278046	nm9216767	nm9216767
tt7278052	nm5344646	nm5344646
tt7278054	nm9216770	nm4605074,nm9216770
tt7278058	nm3117369	nm3117369
tt7278060	\N	nm6396599,nm9505931
tt7278064	nm3117369	nm3117369
tt7278066	nm2614932	nm4340469,nm2444487
tt7278068	nm3073850,nm3670948	\N
tt7278070	nm3073850,nm3670948	\N
tt7278076	\N	nm5344646
tt7278078	\N	\N
tt7278080	\N	\N
tt7278082	\N	\N
tt7278084	nm0587244	nm0587244
tt7278086	nm5224544	nm5224544
tt7278088	\N	\N
tt7278090	\N	\N
tt7278094	\N	\N
tt7278096	\N	\N
tt7278098	\N	\N
tt7278100	\N	\N
tt7278102	\N	\N
tt7278104	\N	\N
tt7278106	\N	\N
tt7278108	\N	\N
tt7278110	\N	\N
tt7278112	\N	\N
tt7278114	\N	\N
tt7278118	\N	\N
tt7278120	nm0667001	nm0667001
tt7278122	nm0237173	\N
tt7278124	\N	\N
tt7278126	\N	\N
tt7278128	\N	\N
tt7278130	nm9216814	nm9216817,nm9216818
tt7278132	\N	\N
tt7278134	nm6296108	\N
tt7278136	\N	\N
tt7278140	nm7253576	nm7253576
tt7278142	\N	\N
tt7278144	nm5176980	nm5176980,nm6439552,nm3794287,nm5721349,nm9940432
tt7278146	nm0349037	nm0349037
tt7278148	\N	nm0937725
tt7278152	nm8924238	nm8924238
tt7278156	\N	\N
tt7278158	\N	\N
tt7278160	\N	\N
tt7278162	nm8217420	nm8217420
tt7278164	\N	\N
tt7278168	\N	\N
tt7278170	\N	\N
tt7278172	\N	\N
tt7278174	nm8217420	nm8217420
tt7278178	nm0381116	nm0381116
tt7278180	\N	nm0102004
tt7278182	\N	nm0102004
tt7278184	\N	nm0102004
tt7278186	nm6652693	nm6652693,nm12974561
tt7278188	\N	nm0102004
tt7278190	\N	nm0102004
tt7278192	\N	nm0102004
tt7278194	\N	nm0102004
tt7278196	nm8158628	nm8158628
tt7278198	\N	nm0102004
tt7278200	\N	nm0102004
tt7278202	\N	nm0102004
tt7278206	\N	nm0102004
tt7278208	\N	nm0102004
tt7278210	nm8924238	nm8924238
tt7278212	\N	\N
tt7278214	nm4440143	nm4440143
tt7278216	\N	\N
tt7278218	nm6093204	nm6093204
tt7278220	nm0349037	nm0349037
tt7278222	nm2076763	nm2076763
tt7278224	\N	\N
tt7278226	\N	\N
tt7278228	nm4440143	nm4440143
tt7278230	\N	\N
tt7278232	nm2575302,nm0578117	nm0578117
tt7278234	\N	\N
tt7278236	nm2401090	nm1698890,nm0002936
tt7278238	\N	\N
tt7278240	nm4440143	nm4440143
tt7278242	\N	\N
tt7278244	nm2754811	\N
tt7278246	\N	\N
tt7278248	\N	\N
tt7278250	nm2754811	\N
tt7278252	\N	\N
tt7278254	\N	\N
tt7278256	nm4440143	nm4440143
tt7278258	\N	\N
tt7278260	nm4440143	nm4440143
tt7278262	nm4440143	nm4440143
tt7278266	nm4440143	nm4440143
tt7278268	nm8892792	\N
tt7278270	nm4440143	nm4440143
tt7278272	nm4440143	nm4440143
tt7278274	nm5380643	\N
tt7278276	\N	\N
tt7278278	nm12806710	\N
tt7278280	nm2437954	\N
tt7278284	\N	\N
tt7278286	nm1632986	nm1632986
tt7278288	\N	\N
tt7278294	nm1323822	nm1323822
tt7278296	nm9078132	nm9078132
tt7278298	\N	nm2717135
tt7278300	\N	nm2717135
tt7278302	\N	\N
tt7278304	\N	\N
tt7278306	nm5094275	nm5094275
tt7278308	nm4597620	nm4597620
tt7278310	\N	nm2717135
tt7278312	\N	\N
tt7278314	nm9007114	nm9007114
tt7278316	\N	nm2717135
tt7278318	\N	nm2717135
tt7278320	nm9216941	\N
tt7278322	\N	nm0742924,nm0930637
tt7278324	nm0349037	nm0349037
tt7278326	\N	nm2717135
tt7278328	nm1483743,nm2316937	nm2316937,nm1483743
tt7278330	nm4319693	nm4319693
tt7278332	nm1279532	\N
tt7278334	\N	nm2717135
tt7278336	\N	nm2429688
tt7278338	\N	nm2717135
tt7278340	nm3439360	nm3439360
tt7278342	nm9216974	\N
tt7278344	nm9206391	nm9206391
tt7278346	nm0103785	nm0850696,nm1121120
tt7278348	\N	\N
tt7278350	\N	\N
tt7278352	\N	nm2717135
tt7278354	nm8651103	nm8651103
tt7278356	\N	nm2717135
tt7278360	nm9216992	\N
tt7278362	\N	\N
tt7278364	nm7481721	nm7481721
tt7278366	nm2326023	nm1159897
tt7278368	nm9082014	nm9082014,nm4973917
tt7278370	nm7783734	nm7783734
tt7278372	nm1975841	\N
tt7278374	nm9038285,nm9217008	nm9038285,nm7438304
tt7278376	nm4916175,nm13114504	\N
tt7278380	\N	nm2717135
tt7278382	nm7976061	nm4916175
tt7278384	\N	nm2717135
tt7278386	nm9217035	nm9217035
tt7278390	nm0938831	\N
tt7278392	\N	nm2717135
tt7278394	nm7829530	\N
tt7278396	\N	\N
tt7278400	nm0938831	\N
tt7278402	nm1212523	nm2455480
tt7278406	\N	nm2717135
tt7278408	nm0938831	\N
tt7278412	\N	\N
tt7278414	\N	\N
tt7278416	nm0938831	\N
tt7278420	nm0938831	\N
tt7278422	nm0938831	\N
tt7278424	nm4746191	\N
tt7278426	nm0938831	\N
tt7278428	nm1488800	nm2916300,nm0087861,nm0182873,nm6286994,nm0163639,nm9110829
tt7278430	nm0938831	\N
tt7278432	nm6890431	nm6890431
tt7278434	nm0938831	\N
tt7278436	nm0938831	\N
tt7278438	nm0938831	\N
tt7278440	nm0938831	\N
tt7278442	nm8959472	nm8959472
tt7278444	nm9118499	nm9118499
tt7278446	nm4931189	nm4931189
tt7278448	nm0228134	nm2040950,nm1030968,nm1680441,nm9065736
tt7278450	nm0228134	nm2040950,nm1030968,nm1680441,nm9065736
tt7278452	nm0938831	\N
tt7278456	nm0938831	\N
tt7278458	nm9217090	nm9217090
tt7278460	nm4177701	\N
tt7278464	nm7812583	nm7812583
tt7278466	nm11083448,nm5575351	nm5575351
tt7278468	nm0912170	nm1208995
tt7278470	nm4772399	nm4772399
tt7278474	nm0605748	nm0605748
tt7278476	\N	\N
tt7278478	nm0912170	nm0397123
tt7278482	nm7783734	nm8564595,nm7783734
tt7278484	nm0501868	nm0501868
tt7278486	nm1992300	\N
tt7278488	nm2972172	\N
tt7278490	nm8522340	nm8522340
tt7278492	\N	\N
tt7278496	\N	\N
tt7278498	nm5327554	nm6127848
tt7278500	nm9118497	nm9118497
tt7278504	nm5240941	nm5240941
tt7278506	\N	\N
tt7278508	nm0209379,nm0195537	\N
tt7278510	nm9217166	nm9217168
tt7278512	nm1039313,nm0130509	\N
tt7278514	nm1339776	\N
tt7278516	nm9118499	nm9118499
tt7278518	nm9217171	\N
tt7278520	nm4572570	nm9217174
tt7278522	\N	\N
tt7278524	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7278528	nm1127212	\N
tt7278532	nm3449973	\N
tt7278534	nm0722042	\N
tt7278536	\N	nm3436169,nm1321072
tt7278538	nm4319693	nm4319693
tt7278540	\N	nm1104579
tt7278542	nm5094275	nm5046776,nm5094275
tt7278544	nm6926916	nm9802657,nm6926916
tt7278546	\N	\N
tt7278548	\N	\N
tt7278550	nm5390745	nm4497170
tt7278552	\N	\N
tt7278554	\N	\N
tt7278556	\N	\N
tt7278558	\N	\N
tt7278560	\N	\N
tt7278562	\N	\N
tt7278580	\N	nm3436169,nm1321072
tt7278582	nm2161908	\N
tt7278584	nm3029525	nm6299149
tt7278588	nm5507823,nm11660161	nm5742240
tt7278590	nm9217239	\N
tt7278592	\N	\N
tt7278594	\N	\N
tt7278596	\N	\N
tt7278598	\N	\N
tt7278600	\N	\N
tt7278602	\N	\N
tt7278604	\N	\N
tt7278606	\N	\N
tt7278608	\N	\N
tt7278610	\N	\N
tt7278612	\N	\N
tt7278614	\N	\N
tt7278616	\N	\N
tt7278618	\N	\N
tt7278620	nm9208943	\N
tt7278624	nm9217251	nm9217251
tt7278626	\N	\N
tt7278628	\N	\N
tt7278630	\N	\N
tt7278632	nm9217268	nm9217268
tt7278634	\N	\N
tt7278636	\N	\N
tt7278638	\N	\N
tt7278640	\N	\N
tt7278642	\N	\N
tt7278644	\N	\N
tt7278646	\N	\N
tt7278648	\N	nm1104579
tt7278650	\N	\N
tt7278652	\N	\N
tt7278654	\N	\N
tt7278656	nm9208943	\N
tt7278658	nm8377589	nm8377589
tt7278660	nm3410550	nm3410550,nm5963417
tt7278662	nm9217274	nm9217274
tt7278664	nm4149109	nm4149109,nm4017348
tt7278666	nm1727042,nm3938382	nm3938382
tt7278668	nm0118802	\N
tt7278670	\N	\N
tt7278674	nm3951517	nm5678863
tt7278676	nm9217285,nm7108345	nm9217285,nm7108345
tt7278678	nm0118802	\N
tt7278682	nm9217289	nm9217290
tt7278686	nm1164377	nm0159504,nm1170263,nm5559551
tt7278688	\N	\N
tt7278690	nm1164377	nm0159504,nm1170263,nm5559551
tt7278692	nm0787725	nm0808850,nm0390852,nm5819348
tt7278694	nm0787725	nm0808850,nm0390852,nm0321244
tt7278696	nm7478828	nm7478828,nm5824202
tt7278698	nm0584031	nm0584031
tt7278700	nm8786523	nm8786523
tt7278702	nm6859022	\N
tt7278704	\N	\N
tt7278706	\N	\N
tt7278708	\N	\N
tt7278710	\N	\N
tt7278712	\N	\N
tt7278714	nm9217274	nm9217274
tt7278716	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7278718	nm2712469	nm2712469,nm2979060,nm6628470,nm2923457
tt7278720	\N	\N
tt7278722	nm1449213	\N
tt7278724	\N	\N
tt7278726	nm9217315	nm3686177
tt7278728	\N	\N
tt7278730	\N	\N
tt7278732	\N	\N
tt7278734	nm8524987	nm8524987
tt7278738	nm2083732,nm1509986	\N
tt7278740	\N	\N
tt7278742	\N	\N
tt7278744	nm1622120	\N
tt7278746	\N	\N
tt7278748	\N	\N
tt7278750	nm4442686	nm4442686
tt7278752	\N	\N
tt7278754	nm0945506	\N
tt7278756	nm0945506	\N
tt7278758	\N	\N
tt7278760	nm7139818	\N
tt7278762	nm0945506	\N
tt7278764	nm9217353	nm9217353
tt7278766	nm0945506	\N
tt7278768	nm6044375	\N
tt7278770	nm9217358	nm6390666
tt7278772	\N	\N
tt7278774	\N	\N
tt7278776	\N	\N
tt7278778	\N	\N
tt7278780	\N	\N
tt7278782	nm9217370	\N
tt7278784	nm9209432	nm3042939
tt7278786	nm9209432	nm3042939
tt7278788	\N	nm3042939
tt7278790	nm9209432	nm3042939
tt7278792	nm3403204	nm3403204
tt7278794	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7278796	\N	nm0048276
tt7278798	nm5971415	nm5971415
tt7278800	nm0349037	nm0349037
tt7278802	\N	nm9169439
tt7278804	nm1164377	nm5722117,nm0159504,nm1170263
tt7278806	nm1164377	nm5722117,nm0159504,nm1170263
tt7278808	nm0829511	nm6256205,nm6288164
tt7278810	\N	\N
tt7278812	\N	\N
tt7278814	\N	\N
tt7278816	\N	\N
tt7278818	nm1164377	nm0159504,nm1170263,nm0955417
tt7278820	nm2305479	nm2305479,nm2287973,nm2899704
tt7278822	\N	\N
tt7278824	nm2100536	nm2738907,nm3812261,nm2100536
tt7278826	nm4470619,nm1855392,nm8925839	nm4471294,nm4480542
tt7278830	nm0836214	\N
tt7278832	\N	nm0046289
tt7278834	nm9215753	\N
tt7278836	nm0737515	\N
tt7278838	nm6845251	nm6845251
tt7278840	nm3934285,nm7253638,nm3094699	\N
tt7278842	nm8808894,nm3934285,nm3094699,nm7253638	\N
tt7278844	nm7557014,nm7253638,nm3934285,nm3094699	\N
tt7278846	nm13703648,nm3934285,nm3094699,nm7253638	\N
tt7278848	nm7253638,nm3934285,nm3094699	\N
tt7278850	nm7253638,nm3934285,nm3094699	\N
tt7278852	nm7253638,nm3934285,nm3094699	\N
tt7278858	nm8275027	nm8275027
tt7278860	nm2547810	\N
tt7278862	nm0182459,nm0524516,nm3114621	nm0182459,nm0273919,nm1228536,nm1154102,nm6685833
tt7278864	\N	\N
tt7278866	\N	\N
tt7278868	\N	\N
tt7278870	nm2118181	\N
tt7278872	\N	\N
tt7278874	\N	\N
tt7278876	nm0127453	\N
tt7278878	\N	\N
tt7278880	nm0127453	\N
tt7278882	nm0127453	\N
tt7278884	\N	\N
tt7278886	nm2547810	\N
tt7278888	nm0127453	\N
tt7278890	\N	\N
tt7278892	\N	\N
tt7278894	\N	\N
tt7278896	\N	\N
tt7278898	\N	\N
tt7278900	\N	\N
tt7278902	\N	\N
tt7278904	\N	\N
tt7278906	nm1115646	nm1115646
tt7278908	\N	\N
tt7278912	\N	\N
tt7278914	\N	\N
tt7278916	\N	nm6905711,nm1056659,nm6531316,nm6531317
tt7278918	\N	\N
tt7278920	\N	\N
tt7278922	\N	\N
tt7278924	nm1788073	nm1787259,nm8468282,nm0567044
tt7278926	nm1788073	nm2405382,nm1787259,nm8468282,nm0567044
tt7278928	nm0039199	nm1448682,nm8468282,nm0567044
tt7278930	nm0039199	nm1859040,nm8468282,nm0567044
tt7278932	nm6229716,nm9222506	\N
tt7278934	\N	\N
tt7278936	\N	\N
tt7278938	\N	\N
tt7278940	nm1585800	\N
tt7278942	nm1115646	nm1115646
tt7278944	nm1164377	nm0159504,nm1170263,nm0955417
tt7278946	\N	\N
tt7278948	\N	\N
tt7278950	\N	\N
tt7278952	\N	\N
tt7278954	\N	\N
tt7278956	nm1164377	nm0159504,nm1170263,nm8045424
tt7278958	\N	\N
tt7278960	nm8188224	nm9216453,nm8188224
tt7278962	\N	\N
tt7278964	nm6555377,nm8433058,nm8104157	nm3065892,nm9217478
tt7278966	nm1164377	nm0159504,nm1170263,nm5559551
tt7278968	nm2547810	\N
tt7278972	nm8018752	\N
tt7278974	nm1164377	nm5722117,nm0159504,nm1170263
tt7278976	nm1164377	nm0159504,nm1170263,nm5559551
tt7278978	nm9209432	nm3042939
tt7278980	nm9209432	nm3042939
tt7278982	nm9209432	nm3042939
tt7278984	nm9209432	nm3042939
tt7278986	\N	\N
tt7278988	nm0112553	\N
tt7278990	\N	\N
tt7278992	nm0414179	nm1044110
tt7278994	\N	\N
tt7278996	nm0949011	nm2923132
tt7278998	nm6829283	nm6829283
tt7279000	nm1165227	nm0159504,nm1170263,nm5559551
tt7279002	\N	\N
tt7279004	\N	\N
tt7279006	\N	\N
tt7279014	nm1989547	nm5999238,nm4127902,nm5807305
tt7279016	nm1126185	nm1044110
tt7279020	\N	\N
