tconst	directors	writers
tt8878488	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8878490	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8878492	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8878494	nm1223126	nm1223126,nm8515380
tt8878496	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8878498	nm0481498,nm0885201,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8878500	nm8860618	nm8860618
tt8878502	nm10062513	nm10062513
tt8878504	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8878506	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8878508	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8878510	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8878512	\N	\N
tt8878514	nm7637199	nm7637199,nm10064554
tt8878516	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8878518	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8878520	nm0481498,nm0885201,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8878522	nm0798165,nm0885201,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8878524	nm0798165,nm0481498,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8878526	\N	\N
tt8878528	nm0798165,nm0885201,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8878530	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8878532	nm10064246,nm10064552	\N
tt8878534	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8878536	\N	\N
tt8878538	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8878540	nm0142458,nm0848222,nm0754474,nm0042771	nm0244405
tt8878542	nm0042771,nm0754474,nm0848222,nm0142458	nm0244405
tt8878544	nm0848222,nm0142458,nm0042771,nm0754474	nm0244405
tt8878546	nm0848222,nm0142458,nm0042771,nm0754474	nm0244405
tt8878548	\N	\N
tt8878550	\N	\N
tt8878552	nm0848222,nm0042771,nm0754474,nm0142458	nm0244405
tt8878554	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8878556	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8878558	\N	\N
tt8878560	nm0754474,nm0042771,nm0848222,nm0142458	nm0244405
tt8878562	nm0754474,nm0042771,nm0848222,nm0142458	nm0244405
tt8878564	nm0848222,nm0042771,nm0142458,nm0754474	nm0244405
tt8878568	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8878570	nm0848222,nm0754474,nm0042771,nm0142458	nm0244405
tt8878572	nm8860618	nm2484102,nm8860618
tt8878574	nm0042771,nm0848222,nm0142458,nm0754474	nm0244405
tt8878576	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8878578	\N	\N
tt8878580	nm0042771,nm0848222,nm0142458,nm0754474	nm0244405
tt8878582	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8878584	nm0042771,nm0848222,nm0754474,nm0142458	nm0244405
tt8878586	nm0848222,nm0042771,nm0754474,nm0142458	nm0244405
tt8878588	nm0142458,nm0848222,nm0754474,nm0042771	nm0244405
tt8878590	nm0713686	nm0713686
tt8878592	\N	\N
tt8878596	\N	\N
tt8878598	nm0272898,nm0673077	nm0053738
tt8878600	nm0673077,nm0272898	nm0053738
tt8878602	nm0272898,nm0673077	nm0053738
tt8878606	nm0673077,nm0272898	nm0053738
tt8878608	nm0673077,nm0272898	nm0053738
tt8878610	nm0673077,nm0272898	nm0053738
tt8878612	\N	\N
tt8878614	nm0272898,nm0673077	nm0053738
tt8878616	nm8860618	nm8860618
tt8878618	nm0272898,nm0673077	nm0053738
tt8878620	nm0673077,nm0272898	nm0053738
tt8878622	nm0673077,nm0272898	nm0053738
tt8878624	\N	\N
tt8878626	\N	\N
tt8878628	nm0673077,nm0272898	nm0053738
tt8878630	nm0673077,nm0272898	nm0053738
tt8878632	nm0272898,nm0673077	nm0053738
tt8878634	nm0272898,nm0673077	nm0053738
tt8878636	nm0272898,nm0673077	nm0053738
tt8878638	nm0673077,nm0272898	nm0053738
tt8878640	nm1698063	\N
tt8878642	nm0272898,nm0673077	nm0053738
tt8878644	nm0673077,nm0272898	nm0053738
tt8878646	\N	\N
tt8878648	nm0673077,nm0272898	nm0053738
tt8878650	nm0272898,nm0673077	nm0053738
tt8878652	nm0546510,nm0162668	nm0162668,nm0546510
tt8878654	nm0848222	nm0028058,nm0131253
tt8878656	nm0848222	nm0028058,nm0131253
tt8878658	nm0848222	nm0028058,nm0131253
tt8878660	nm0848222	nm0028058,nm0131253
tt8878662	nm0848222	nm0028058,nm0131253
tt8878664	nm0848222	nm0028058,nm0131253
tt8878666	nm0848222	nm0028058,nm0131253
tt8878668	nm0848222	nm0028058,nm0131253
tt8878670	nm0848222	nm0028058,nm0131253
tt8878672	nm8860618	nm8860618
tt8878674	nm0848222	nm0028058,nm0131253
tt8878676	nm0848222	nm0028058,nm0131253
tt8878678	nm0848222	nm0028058,nm0131253
tt8878680	nm0848222	nm0028058,nm0131253
tt8878682	nm0848222	nm0028058,nm0131253
tt8878684	nm0848222	nm0028058,nm0131253
tt8878686	nm5375311,nm5762955	nm5762955,nm5375311
tt8878688	nm0848222	nm0028058,nm0131253
tt8878690	nm0848222	nm0028058,nm0131253
tt8878692	nm0848222	nm0028058,nm0131253
tt8878694	\N	\N
tt8878696	nm0848222	nm0028058,nm0131253
tt8878698	nm0848222	nm0028058,nm0131253
tt8878700	\N	\N
tt8878702	nm0959138	\N
tt8878704	\N	\N
tt8878706	nm8860618	nm8860618
tt8878708	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878710	\N	\N
tt8878716	nm4909420	nm4909420
tt8878720	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878722	nm2105649	nm2105649
tt8878724	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878726	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878728	\N	\N
tt8878730	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878732	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878734	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878736	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878738	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878740	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878742	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878744	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878746	\N	\N
tt8878748	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878750	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878752	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878754	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878756	nm8046602	\N
tt8878758	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878760	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878762	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878764	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878766	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8878768	\N	\N
tt8878770	\N	\N
tt8878772	\N	\N
tt8878774	\N	\N
tt8878776	\N	\N
tt8878778	nm3930208	nm0228526,nm3930208,nm1583725
tt8878780	nm10064607	nm10064607
tt8878782	nm2526638	\N
tt8878784	nm0546510,nm0162668	nm0162668,nm0546510
tt8878786	nm0136695,nm0578053	nm0023993,nm0612901
tt8878788	nm9941203	nm9941203
tt8878792	nm0136695,nm0578053	nm0023993,nm0612901
tt8878794	nm0136695,nm0578053	nm0023993,nm0612901
tt8878796	nm0136695,nm0578053	nm0023993,nm0612901
tt8878798	nm0136695,nm0578053	nm0023993,nm0612901
tt8878800	nm0136695,nm0578053	nm0023993,nm0612901
tt8878802	nm0136695,nm0578053	nm0023993,nm0612901
tt8878804	nm0578053,nm0136695	nm0023993,nm0612901
tt8878806	nm0578053,nm0136695	nm0023993,nm0612901
tt8878808	nm0136695,nm0578053	nm0023993,nm0612901
tt8878810	nm0136695,nm0578053	nm0023993,nm0612901
tt8878812	nm0578053,nm0136695	nm0023993,nm0612901
tt8878814	nm0049386	\N
tt8878816	nm0136695,nm0578053	nm0023993,nm0612901
tt8878818	nm0578053,nm0136695	nm0023993,nm0612901
tt8878820	nm10061711	nm10061711
tt8878822	nm0578053,nm0136695	nm0023993,nm0612901
tt8878824	nm0136695,nm0578053	nm0023993,nm0612901
tt8878826	nm0136695,nm0578053	nm0023993,nm0612901
tt8878828	nm0655568	nm1186308
tt8878830	nm0136695,nm0578053	nm0023993,nm0612901
tt8878832	nm0136695,nm0578053	nm0023993,nm0612901
tt8878834	nm0136695,nm0578053	nm0023993,nm0612901
tt8878836	nm0578053,nm0136695	nm0023993,nm0612901
tt8878838	nm0655568	nm1185330
tt8878840	nm0687000	\N
tt8878842	nm0655568	nm1185330
tt8878844	nm0042771	nm0028058
tt8878846	nm0655568	nm1185330
tt8878848	nm0655568	nm1185330
tt8878850	nm10064139	nm10064139
tt8878852	nm0655568	nm1186308
tt8878854	nm0655568	nm1186308
tt8878856	nm1534600	nm0107402,nm4139274
tt8878858	nm0655568	nm1185330
tt8878860	nm0655568	nm1185330
tt8878862	nm2605867,nm1155504	nm5891578,nm8830690,nm9069872,nm6067040,nm3369595,nm9557020,nm4088564,nm7910296,nm9069873,nm5448159,nm6302954
tt8878864	nm1591185	nm1591185
tt8878866	nm5688119	nm5688119
tt8878868	nm3630583	nm9175428,nm3630583,nm2123310
tt8878870	\N	\N
tt8878874	nm5580849	nm5580849
tt8878876	nm0959138	nm0959138
tt8878880	nm3400682	nm3400682,nm5239216
tt8878882	nm8990451	nm8990451
tt8878884	nm1990517,nm1749539	nm1749539,nm1990517
tt8878886	\N	nm4248109,nm6771417
tt8878888	\N	\N
tt8878890	nm1692994	nm10003189,nm1692994
tt8878892	nm3400682	nm3400682,nm5239216
tt8878896	nm3278239,nm3277555	nm4344785
tt8878898	nm5384537	nm5384537
tt8878900	nm0171178	nm0171178
tt8878904	nm3204110,nm2227321	nm3204110,nm2227321
tt8878906	nm10064704	\N
tt8878908	nm10064705	\N
tt8878910	nm0042771	nm0028058
tt8878912	\N	\N
tt8878914	nm0042771	nm0028058
tt8878916	nm7665409	nm7665409
tt8878918	nm3089954	nm3089954
tt8878920	nm10064718	\N
tt8878922	nm9923056	\N
tt8878924	nm9049761,nm9049762	nm9049762
tt8878926	nm8391925	nm8391925
tt8878928	nm0042771	nm0028058
tt8878930	nm7439576	nm7439576
tt8878932	nm3765048	nm3765048
tt8878936	nm0042771	nm0028058
tt8878938	nm10064743,nm10064742	nm10064742
tt8878940	nm10064752	nm10064749
tt8878942	nm0042771	nm0028058
tt8878944	nm0042771	nm0028058
tt8878946	nm0042771	nm0028058
tt8878948	nm0042771	nm0028058
tt8878950	nm10064755	nm10064755
tt8878952	nm0042771	nm0028058
tt8878954	nm0042771	nm0028058
tt8878956	nm0464092	nm0464092
tt8878958	nm10064737	\N
tt8878960	nm0042771	nm0028058
tt8878962	nm0042771	nm0028058
tt8878964	nm0042771	nm0028058
tt8878966	nm0042771	nm0028058
tt8878970	nm0042771	nm0028058
tt8878972	nm2770647,nm2776242,nm3709613	nm3648543,nm2635510,nm4271151
tt8878974	nm1215448	nm1215448
tt8878976	nm0042771	nm0028058
tt8878978	nm0042771	nm0028058
tt8878980	nm0250510	\N
tt8878982	nm0042771	nm0028058
tt8878984	nm0250510	\N
tt8878986	nm0042771	nm0028058
tt8878988	nm0250510	\N
tt8878992	nm10056156	nm10056163
tt8878994	nm10064770	nm1668694
tt8878996	\N	\N
tt8878998	nm0042771,nm0578053	nm0670162
tt8879000	nm0049386	nm0049386,nm0667571
tt8879004	nm0258420,nm10064798	nm0258420,nm2750231
tt8879006	\N	\N
tt8879010	nm0042771,nm0578053	nm0670162
tt8879012	nm0578053,nm0042771	nm0670162
tt8879014	nm0042771,nm0578053	nm0670162
tt8879016	nm0042771,nm0578053	nm0670162
tt8879018	nm0578053,nm0042771	nm0670162
tt8879020	nm3925182	nm3925182
tt8879022	nm0042771,nm0578053	nm0670162
tt8879024	nm0042771,nm0578053	nm0670162
tt8879026	nm0042771,nm0578053	nm0670162
tt8879028	nm0578053,nm0042771	nm0670162
tt8879030	nm0042771,nm0578053	nm0670162
tt8879032	nm0578053,nm0042771	nm0670162
tt8879034	nm0578053,nm0042771	nm0670162
tt8879036	nm0042771,nm0578053	nm0670162
tt8879038	nm0042771,nm0578053	nm0670162
tt8879040	nm0042771,nm0578053	nm0670162
tt8879042	\N	\N
tt8879044	nm0578053,nm0042771	nm0670162
tt8879046	nm0042771,nm0578053	nm0670162
tt8879048	nm0042771,nm0578053	nm0670162
tt8879050	nm0578053,nm0042771	nm0670162
tt8879052	nm0578053,nm0042771	nm0670162
tt8879056	nm10057104,nm8243871	nm7570690,nm10057107
tt8879058	\N	\N
tt8879060	nm0272898,nm0723330	nm0161771
tt8879062	nm0360378,nm0470230	nm2065330,nm3946127,nm2087483,nm4069943,nm0477804,nm0455897
tt8879066	nm0272898,nm0723330	nm0161771
tt8879068	nm0723330,nm0272898	nm0161771
tt8879070	nm0272898,nm0723330	nm0161771
tt8879072	nm7339457,nm7339458	nm7339457,nm3838167
tt8879074	nm0723330,nm0272898	nm0161771
tt8879076	nm0272898,nm0723330	nm0161771
tt8879078	nm10064828	nm10064828
tt8879080	nm0723330,nm0272898	nm0161771
tt8879082	nm0272898,nm0723330	nm0161771
tt8879086	nm0723330,nm0272898	nm0161771
tt8879088	nm0723330,nm0272898	nm0161771
tt8879090	nm0272898,nm0723330	nm0161771
tt8879092	nm0723330,nm0272898	nm0161771
tt8879094	nm0272898,nm0723330	nm0161771
tt8879096	nm0723330,nm0272898	nm0161771
tt8879098	nm3930208	nm4694705,nm10064849,nm3930208
tt8879100	nm0723330,nm0272898	nm0161771
tt8879102	nm0723330,nm0272898	nm0161771
tt8879104	nm0272898,nm0723330	nm0161771
tt8879106	nm0272898,nm0723330	nm0161771
tt8879108	nm3709613,nm2776242,nm2770647	nm3648543,nm2635510,nm4271151
tt8879110	nm0723330,nm0272898	nm0161771
tt8879112	nm10064853	\N
tt8879114	nm0272898,nm0723330	nm0161771
tt8879116	nm10064798	\N
tt8879118	nm0272898,nm0723330	nm0161771
tt8879120	nm4996060	nm4996060
tt8879122	\N	\N
tt8879124	nm0713686	nm0713686
tt8879126	nm1098463	\N
tt8879128	nm2588169	nm9590987
tt8879130	nm9240052	nm9240052
tt8879132	\N	\N
tt8879134	nm1455688	nm2158545,nm2107415,nm5565353,nm3371044,nm4257287,nm9613810
tt8879138	\N	\N
tt8879142	\N	\N
tt8879144	nm7384575	nm7384575
tt8879146	\N	\N
tt8879148	\N	\N
tt8879150	nm1823226	nm0117679,nm0464175,nm8324962,nm2904821,nm3647721,nm4623801,nm2904069,nm9051734
tt8879152	nm10062424,nm8243871	nm8243871
tt8879154	nm3223487,nm1989590	nm9695087,nm1989590
tt8879158	nm5842181	nm6373165,nm5842181
tt8879160	\N	nm4748206
tt8879162	\N	\N
tt8879164	\N	\N
tt8879166	\N	\N
tt8879168	\N	\N
tt8879170	\N	\N
tt8879172	\N	\N
tt8879174	\N	\N
tt8879176	nm10064458	nm10064458
tt8879178	\N	\N
tt8879180	\N	\N
tt8879186	\N	\N
tt8879188	\N	nm10510547
tt8879190	\N	\N
tt8879192	\N	\N
tt8879194	\N	\N
tt8879196	nm4884935	nm4884935
tt8879198	\N	\N
tt8879200	\N	\N
tt8879202	\N	\N
tt8879204	\N	\N
tt8879206	\N	\N
tt8879208	\N	\N
tt8879210	nm1672066,nm5868638,nm0717054	nm1738748,nm0078855,nm7324634,nm0221497,nm2741870,nm0723917,nm2193129,nm1929492,nm0844327
tt8879212	\N	\N
tt8879214	\N	\N
tt8879216	\N	\N
tt8879218	\N	\N
tt8879220	\N	\N
tt8879222	\N	\N
tt8879224	\N	\N
tt8879226	\N	\N
tt8879228	\N	\N
tt8879230	\N	\N
tt8879232	nm10064978,nm10064983	nm10064978,nm10064983
tt8879234	nm0281157	\N
tt8879236	nm0359068	nm0388101
tt8879238	nm1706412	\N
tt8879240	nm8243871	nm8243871
tt8879244	\N	\N
tt8879246	nm1706412	\N
tt8879248	\N	\N
tt8879250	nm1706412	\N
tt8879252	\N	nm7130831
tt8879254	nm1706412	\N
tt8879256	\N	\N
tt8879258	nm2770647,nm2776242,nm3709613	nm3648543,nm2635510,nm4271151
tt8879260	nm1706412	\N
tt8879262	nm1706412	\N
tt8879264	\N	\N
tt8879268	\N	\N
tt8879270	nm5532267,nm9095225	\N
tt8879272	nm6693760	\N
tt8879274	\N	\N
tt8879276	nm10057102,nm10057107,nm7502014,nm10057100	nm10057103,nm8243871
tt8879278	nm3424650	\N
tt8879280	nm4222580	nm4222580
tt8879282	\N	\N
tt8879284	nm6307903	\N
tt8879286	\N	nm7130831
tt8879288	\N	\N
tt8879290	nm3424700	\N
tt8879292	nm0804383	nm9177165,nm0804383
tt8879294	nm6074353	\N
tt8879296	nm10056156	nm10056163
tt8879298	\N	\N
tt8879300	nm3424650	\N
tt8879302	nm6125773	\N
tt8879304	\N	\N
tt8879306	nm10065020	nm10065020
tt8879308	\N	\N
tt8879310	nm9095225,nm5532267	\N
tt8879312	nm7549568	nm7549568,nm9731488
tt8879314	\N	\N
tt8879316	\N	\N
tt8879320	\N	\N
tt8879322	\N	\N
tt8879324	\N	\N
tt8879326	nm5532267,nm9095225	\N
tt8879328	nm5871692	nm10065029,nm10065026
tt8879330	\N	\N
tt8879332	nm0937394	nm0937394
tt8879336	\N	\N
tt8879338	nm10065027	nm10065027
tt8879340	\N	\N
tt8879344	\N	\N
tt8879346	\N	\N
tt8879348	\N	\N
tt8879350	nm10064458	nm10064458,nm9420004
tt8879352	nm0306236	nm1581924,nm2910269,nm4083693
tt8879354	\N	\N
tt8879356	nm1234276	nm0028118,nm1563140,nm1922268,nm3448906
tt8879358	\N	nm3099448
tt8879360	nm5418836	nm5418836
tt8879362	\N	nm3099448
tt8879364	\N	\N
tt8879366	\N	nm3099448
tt8879368	nm0743164	nm2527054
tt8879370	\N	nm3099448
tt8879372	\N	\N
tt8879374	\N	nm3099448
tt8879376	\N	nm10056186
tt8879378	nm6043198	nm6043198
tt8879380	\N	nm3099448
tt8879382	\N	nm3099448
tt8879386	nm3505351	nm2271703
tt8879388	\N	nm3099448
tt8879390	nm0639159	nm0639159,nm6760177
tt8879392	\N	\N
tt8879394	\N	nm3099448
tt8879396	nm10065080	nm10065080,nm10065076
tt8879398	nm2043183	nm2043183
tt8879400	\N	nm3099448
tt8879402	nm10047659	nm10047659
tt8879404	\N	nm3099448
tt8879406	nm10065082	nm10065082
tt8879408	\N	\N
tt8879410	\N	\N
tt8879414	\N	\N
tt8879416	\N	nm3099448
tt8879418	\N	\N
tt8879420	nm7041851	\N
tt8879422	\N	\N
tt8879424	\N	\N
tt8879426	nm10065088	nm10065087,nm10065088
tt8879428	\N	\N
tt8879430	\N	nm3099448
tt8879432	\N	\N
tt8879434	\N	\N
tt8879436	\N	\N
tt8879438	\N	\N
tt8879440	nm1283240	nm0718107,nm3221923,nm7420087,nm2103526,nm3242162,nm0888593,nm3197998
tt8879442	\N	nm3099448
tt8879444	\N	\N
tt8879446	nm0377375	\N
tt8879448	\N	nm3099448
tt8879450	\N	\N
tt8879452	nm1305990	nm1305990
tt8879454	nm10059721	nm10059721
tt8879456	nm10059718	nm10059721
tt8879458	nm2776242,nm2770647,nm3709613	nm3648543,nm2635510,nm4271151
tt8879460	nm0912272	nm2991312,nm0942249
tt8879466	nm5393661	nm5393661,nm5369674
tt8879468	\N	nm10056186
tt8879470	\N	\N
tt8879472	\N	\N
tt8879474	nm8721856,nm10041595	nm3976393,nm9677532
tt8879476	\N	nm1682114
tt8879478	nm2348607	nm0914844,nm7128024,nm8173335,nm2327876,nm2529002
tt8879482	nm2261625	nm2261625,nm6409532
tt8879484	nm10065142	nm10065142,nm2016504
tt8879486	nm0954117,nm0880682	nm2564864,nm0700474,nm10066891
tt8879488	nm10065101	\N
tt8879492	nm0617239	nm10065184
tt8879494	nm0377375	\N
tt8879496	nm7252523	nm9511151,nm8086027,nm7252523
tt8879498	nm0713686	\N
tt8879500	\N	nm0802626
tt8879504	nm4551964	nm7324377,nm4551964,nm7103772,nm5577353
tt8879506	nm2196697	\N
tt8879508	\N	\N
tt8879510	nm0306236	nm1581924,nm2910269,nm4083693
tt8879512	nm10065202	nm10065202
tt8879514	nm2770647,nm2776242,nm3709613	nm3648543,nm4339821,nm2627385,nm4271151
tt8879516	nm10059721	\N
tt8879518	nm10059718	nm10059721
tt8879520	\N	\N
tt8879522	\N	\N
tt8879524	nm10059721	nm10059721
tt8879526	\N	nm10065209
tt8879528	\N	\N
tt8879530	\N	\N
tt8879532	nm10059718	nm10059721
tt8879534	nm0914368	nm0722274,nm0238035,nm2629239,nm7575404,nm7669507,nm9698564
tt8879536	\N	\N
tt8879538	\N	\N
tt8879540	nm0039402	nm0722274,nm3184028,nm2629239,nm7575404,nm7669507,nm9698564
tt8879542	nm5842181	nm6373165,nm5842181
tt8879544	nm8607335	nm8607335
tt8879546	nm0478128	nm0478128
tt8879550	nm7260861	\N
tt8879552	nm2896736	nm9586033
tt8879554	nm2095867	\N
tt8879556	\N	\N
tt8879558	nm0740558	\N
tt8879560	\N	\N
tt8879562	\N	nm0257229
tt8879564	\N	\N
tt8879566	nm1962416	nm6219610,nm6520968
tt8879568	\N	\N
tt8879570	\N	\N
tt8879572	nm0878233	nm1581924,nm2910269,nm4083693
tt8879576	\N	\N
tt8879578	\N	\N
tt8879580	nm5519913	nm10065234,nm10065235
tt8879582	\N	\N
tt8879584	\N	\N
tt8879588	nm11556570,nm1350643	nm1860672
tt8879590	nm0246870	nm0777980
tt8879592	\N	\N
tt8879594	\N	\N
tt8879596	\N	\N
tt8879598	\N	\N
tt8879600	\N	\N
tt8879602	nm3314700	nm10065250
tt8879604	\N	\N
tt8879606	nm0246870	nm9509186
tt8879608	\N	\N
tt8879610	\N	\N
tt8879612	\N	\N
tt8879614	\N	\N
tt8879616	\N	\N
tt8879618	\N	\N
tt8879620	\N	\N
tt8879622	\N	\N
tt8879624	\N	\N
tt8879626	\N	\N
tt8879628	nm0377375	\N
tt8879630	nm2626411	nm9586033
tt8879632	nm10065261	nm10064996
tt8879634	nm2566731	nm2566731
tt8879636	nm0246870	nm0777980
tt8879638	\N	\N
tt8879640	\N	\N
tt8879642	nm10065283,nm10065287	\N
tt8879644	nm3096949	\N
tt8879646	\N	\N
tt8879650	\N	\N
tt8879652	nm0851752,nm0851754,nm0650754	\N
tt8879654	\N	\N
tt8879656	\N	\N
tt8879658	nm0246870	nm0248657
tt8879660	nm7852829	\N
tt8879662	nm1565066	nm6894651,nm7995352
tt8879664	\N	\N
tt8879666	nm6928816	nm6928816
tt8879668	nm0246870	nm9509186
tt8879670	nm5754372	nm8529163,nm5754373,nm9839560,nm8367841,nm5754372,nm8390975,nm8916351,nm9288801
tt8879674	nm0246870	nm0777980
tt8879676	nm10026205	nm5989924,nm6407731,nm10066780
tt8879678	nm0096507	\N
tt8879684	nm10026205	nm5989924,nm1331032
tt8879686	nm6398929	\N
tt8879688	nm10026205	nm5989924
tt8879692	nm10065331	nm10065331
tt8879694	\N	\N
tt8879696	\N	\N
tt8879698	\N	\N
tt8879700	\N	\N
tt8879702	nm1104239	nm5077533,nm1104239
tt8879704	\N	\N
tt8879706	\N	\N
tt8879708	\N	\N
tt8879710	\N	\N
tt8879712	\N	\N
tt8879714	nm0028270	nm0028270
tt8879716	nm10026205	nm5989924,nm9089655,nm10065975
tt8879720	\N	nm10056186
tt8879722	nm10026205	nm5989924,nm7235209,nm4142295
tt8879724	nm2445618,nm4606289	\N
tt8879726	nm5554671	nm5554671
tt8879728	nm9373301	nm9373301
tt8879730	nm0679840	\N
tt8879732	\N	nm0836321
tt8879734	nm1425353,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm1309631
tt8879738	\N	\N
tt8879740	\N	\N
tt8879744	\N	\N
tt8879746	\N	\N
tt8879748	\N	\N
tt8879754	\N	\N
tt8879756	nm10065429	nm4688580
tt8879758	\N	\N
tt8879760	\N	\N
tt8879762	\N	\N
tt8879764	nm0028270	nm8426557
tt8879768	nm6446993	nm6446993,nm4010426
tt8879772	nm0635620	\N
tt8879774	nm0635620	\N
tt8879778	nm0635620	\N
tt8879780	nm0635620	\N
tt8879782	nm0635620	\N
tt8879784	nm0000816	nm0794914,nm0186505,nm2204730,nm2816890,nm0969259
tt8879786	nm0635620	\N
tt8879788	nm0635620	\N
tt8879790	\N	nm10033512
tt8879792	nm0635620	\N
tt8879794	nm0635620	\N
tt8879796	nm0635620	\N
tt8879798	nm5867170	nm5867170
tt8879800	\N	\N
tt8879804	\N	\N
tt8879806	nm9052864	nm9052864
tt8879810	\N	\N
tt8879814	\N	\N
tt8879820	\N	nm10065495,nm10056186
tt8879824	\N	\N
tt8879826	\N	\N
tt8879828	nm1661287	nm5071850
tt8879830	nm10065502	\N
tt8879834	nm6336089	\N
tt8879836	nm1661287	nm5071850
tt8879838	nm5872485	nm5872485
tt8879840	nm1661287	nm5071850
tt8879842	nm1661287	nm5071850
tt8879844	\N	\N
tt8879846	nm1661287	nm5071850
tt8879850	nm0573389	\N
tt8879852	nm7435345	\N
tt8879854	\N	nm7217036
