tconst	directors	writers
tt4849712	\N	\N
tt4849714	nm2606632	nm0868066
tt4849718	\N	\N
tt4849720	nm1860599	nm1860599
tt4849722	nm1257058	nm7449094,nm0881544
tt4849724	\N	nm5402364
tt4849728	\N	\N
tt4849730	\N	nm5561075
tt4849732	\N	\N
tt4849734	\N	\N
tt4849736	\N	\N
tt4849738	\N	\N
tt4849740	\N	\N
tt4849742	nm6369949	\N
tt4849744	\N	\N
tt4849746	nm4127611,nm7449597	nm7449597,nm7296755
tt4849748	\N	\N
tt4849752	\N	\N
tt4849754	nm7449110	nm7443596
tt4849756	\N	\N
tt4849758	\N	\N
tt4849760	nm6147876,nm0345200	nm6147876
tt4849762	\N	\N
tt4849764	nm1054065	nm7098517,nm1646510
tt4849766	nm0345200,nm3869567	nm3869567
tt4849768	nm1054065	nm7098517,nm3526812
tt4849770	\N	\N
tt4849772	nm1450276	nm0945703
tt4849774	\N	nm7098517
tt4849776	nm3279836	nm3279836
tt4849778	\N	nm7098517
tt4849780	nm4051661,nm7449124	\N
tt4849792	nm0793236	nm0549359,nm0122875,nm0608968,nm0862186
tt4849794	\N	\N
tt4849796	nm6009190	\N
tt4849798	\N	\N
tt4849802	nm1094386,nm7431498	nm7431498,nm7449137
tt4849804	nm2155730	nm2923457,nm1500652,nm2979060
tt4849806	nm5422569	nm7449144
tt4849810	\N	\N
tt4849812	nm0646090,nm0936851	\N
tt4849814	\N	\N
tt4849818	nm5610954	nm5610954
tt4849822	\N	\N
tt4849824	\N	\N
tt4849828	nm5365553	nm5365553
tt4849830	\N	\N
tt4849832	nm7449151	\N
tt4849834	nm7449156	nm7449156
tt4849836	\N	nm1659907,nm6284610
tt4849838	\N	\N
tt4849844	nm0216977	nm0018291
tt4849846	\N	nm1793970,nm0290318
tt4849848	nm7431498	nm7431498,nm7449137
tt4849852	\N	\N
tt4849854	\N	\N
tt4849860	\N	\N
tt4849862	\N	\N
tt4849864	\N	\N
tt4849866	\N	\N
tt4849868	\N	\N
tt4849872	\N	\N
tt4849876	nm6846862	nm6846859,nm7449178,nm6846862
tt4849878	\N	\N
tt4849880	\N	\N
tt4849886	\N	\N
tt4849888	\N	\N
tt4849890	\N	\N
tt4849892	\N	\N
tt4849894	\N	\N
tt4849898	\N	\N
tt4849900	\N	\N
tt4849904	\N	\N
tt4849906	nm7423727	nm7439710
tt4849912	nm3590013	nm3590013
tt4849918	\N	\N
tt4849926	\N	\N
tt4849928	nm6899112	nm6899112
tt4849930	nm2143401,nm1325354	nm2980039,nm6215764
tt4849932	nm7431498	nm7431498,nm7449137
tt4849934	\N	nm8150622,nm8150621,nm4300765,nm6185293
tt4849936	nm6820277,nm4465398	nm6820277
tt4849940	nm7319509	nm7319510,nm7319511
tt4849942	nm1870695	nm6866366,nm5007594,nm7449193,nm2414113
tt4849944	\N	\N
tt4849946	nm2381613	nm0175469,nm0189755
tt4849948	nm5241213	nm5241213
tt4849950	nm3809533	nm3809533
tt4849952	\N	\N
tt4849954	\N	\N
tt4849956	\N	\N
tt4849958	\N	\N
tt4849960	nm7431498	nm7431498,nm7449137
tt4849962	\N	\N
tt4849964	\N	\N
tt4849966	nm7449239	nm7449239
tt4849968	nm3534156	nm3522447,nm3534156
tt4849970	nm6375100	nm6375100
tt4849972	nm1145183	\N
tt4849974	\N	\N
tt4849976	nm1870695	nm6866366,nm5007594,nm7449193,nm2414113
tt4849978	\N	\N
tt4849980	\N	\N
tt4849982	nm7449251	nm7449253
tt4849984	\N	\N
tt4849986	nm0163859,nm2365018	nm7365520,nm2365018
tt4849988	\N	\N
tt4849992	\N	\N
tt4849994	\N	\N
tt4849996	\N	\N
tt4849998	nm2697238	nm7078749
