tconst	directors	writers
tt15709758	\N	\N
tt15709760	\N	\N
tt15709762	\N	\N
tt15709764	\N	\N
tt15709766	\N	\N
tt15709768	nm5466054,nm1688205	nm1688205
tt15709772	nm13039777	nm13039777
tt15709774	nm5466054,nm1688205	nm1688205
tt15709776	nm8976244	nm8976244
tt15709778	nm10004797	nm10004797,nm1247364
tt15709780	nm0783298	\N
tt15709784	nm0783298	\N
tt15709786	nm10334013	nm10334013
tt15709788	nm10165260,nm8661748	nm10165260
tt15709790	nm9818008	nm9818008,nm13026972
tt15709792	nm9292847	nm6164107,nm4439198,nm9292847
tt15709794	\N	\N
tt15709796	\N	\N
tt15709798	\N	\N
tt15709800	\N	\N
tt15709802	\N	\N
tt15709804	nm0783298	\N
tt15709806	nm0783298	\N
tt15709808	nm12842804	nm1646562
tt15709810	\N	\N
tt15709812	\N	\N
tt15709814	\N	\N
tt15709816	\N	\N
tt15709818	\N	\N
tt15709820	\N	\N
tt15709824	\N	nm13039835,nm12061929
tt15709826	\N	nm12159878
tt15709828	\N	\N
tt15709830	nm0182670	\N
tt15709832	\N	\N
tt15709834	\N	\N
tt15709836	\N	\N
tt15709838	\N	\N
tt15709840	nm1481591	nm1481591
tt15709842	\N	\N
tt15709844	\N	\N
tt15709846	\N	nm13039837
tt15709850	nm10138753	nm10138753
tt15709852	nm8310390	nm8310390,nm11753606
tt15709856	nm4372443	nm6032771
tt15709860	\N	\N
tt15709866	\N	\N
tt15709868	\N	\N
tt15709870	\N	\N
tt15709872	\N	\N
tt15709874	\N	\N
tt15709876	\N	\N
tt15709880	nm4954771,nm10689885	nm10689885,nm4954771
tt15709882	nm3114227	nm3114227,nm2817166,nm3526152
tt15709884	nm5466054,nm1688205	nm1688205
tt15709886	nm0004918	nm0718459,nm2350682,nm3658310,nm5136632,nm8040403
tt15709888	nm9450602	nm9450602
tt15709890	nm0359840	nm0920543
tt15709892	nm13039848	nm13039848
tt15709896	nm5668121	\N
tt15709898	nm12775428	\N
tt15709900	\N	\N
tt15709902	nm5466054,nm1688205	nm1688205
tt15709904	\N	nm10626701
tt15709906	nm1688205,nm5466054	nm1688205
tt15709908	nm12775428	\N
tt15709910	\N	\N
tt15709912	nm1688205,nm5466054	nm1688205
tt15709914	\N	nm12799844
tt15709916	nm5466054,nm1688205	nm1688205
tt15709918	\N	\N
tt15709920	nm5466054,nm1688205	nm1688205
tt15709922	\N	\N
tt15709924	nm3817581	nm3817581
tt15709926	nm5466054,nm1688205	nm1688205
tt15709928	nm6067663	nm6067663
tt15709930	nm8099028	nm8099028
tt15709932	nm12775428	\N
tt15709934	nm8707194	nm8707194
tt15709936	nm5466054,nm1688205	nm1688205
tt15709938	nm5466054,nm1688205	nm1688205
tt15709944	nm13039874	\N
tt15709946	\N	\N
tt15709948	nm5466054,nm1688205	nm1688205
tt15709950	nm5668121	\N
tt15709952	nm1688205,nm5466054	nm1688205
tt15709956	nm5466054,nm1688205	nm1688205
tt15709958	\N	\N
tt15709960	nm5466054,nm1688205	nm1688205
tt15709962	nm13039874	\N
tt15709964	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15709966	nm4281777	nm4281777
tt15709968	nm12897882	\N
tt15709970	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15709972	nm1688205,nm5466054	nm1688205
tt15709974	nm6063262,nm8103074	nm3177985,nm0137180
tt15709976	nm6063262,nm4728685	nm3613635
tt15709978	nm4932265	nm4932265
tt15709980	nm12775428	\N
tt15709982	\N	\N
tt15709984	nm12775428	\N
tt15709986	\N	\N
tt15709990	\N	\N
tt15709992	nm11360758,nm9327020,nm11836265,nm11114936	\N
tt15709994	\N	\N
tt15709998	nm11749072,nm13039913,nm13059861,nm10256156,nm13039912	nm10256156,nm13039913,nm11749072,nm13039915,nm13039912
