tconst	directors	writers
tt11899138	nm11391552,nm11391551	nm11391551,nm11391552
tt11899140	nm11391552,nm11391551	nm11391551,nm11391552
tt11899142	nm11391552,nm11391551	nm11391551,nm11391552
tt11899144	nm11391551,nm11391552	nm11391551,nm11391552
tt11899146	nm11391551,nm11391552	nm11391551,nm11391552
tt11899148	nm11391551,nm11391552	nm11391551,nm11391552
tt11899150	nm11391551,nm11391552	nm11391551,nm11391552
tt11899152	\N	\N
tt11899154	nm11391551,nm11391552	nm11391551,nm11391552
tt11899156	\N	nm1170333,nm8555839
tt11899158	nm4056268	nm4056268
tt11899160	\N	\N
tt11899162	nm0953640	nm8667320,nm11392700,nm0953640
tt11899164	nm6230909	nm6230909
tt11899166	\N	\N
tt11899170	\N	\N
tt11899172	nm3551020	\N
tt11899174	\N	\N
tt11899176	\N	\N
tt11899178	\N	\N
tt11899180	\N	\N
tt11899182	nm6889299	nm6889299
tt11899184	nm0175736	\N
tt11899186	\N	nm1170333
tt11899188	\N	\N
tt11899190	\N	nm1170333
tt11899192	nm1387803	nm1387803
tt11899194	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt11899196	nm3561303	nm3561303
tt11899198	nm7959127	\N
tt11899200	nm2923522	\N
tt11899202	nm9121700	nm9121700
tt11899204	\N	nm1170333,nm8555839
tt11899206	nm2923522	\N
tt11899208	\N	\N
tt11899210	\N	nm1170333
tt11899212	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt11899214	\N	\N
tt11899216	nm11354835	\N
tt11899218	\N	\N
tt11899220	nm13543242,nm10979914	nm8311753,nm10163091
tt11899222	nm9100954	nm9100954
tt11899224	nm9531774	\N
tt11899226	nm11394530	\N
tt11899228	\N	nm1170333
tt11899232	nm0308417	\N
tt11899234	\N	\N
tt11899236	nm0736263,nm0359045	nm0030834,nm0122745,nm0359045,nm0736263,nm0925499
tt11899238	nm11394534	nm6863497,nm11394534
tt11899240	nm6404800	\N
tt11899242	nm11394377,nm11374426,nm5596585,nm11022705	nm5596814,nm11022705,nm11394378,nm11394376,nm11394091,nm11374426,nm11394377
tt11899244	nm2112409	\N
tt11899246	\N	nm1170333
tt11899248	\N	\N
tt11899250	\N	nm1170333
tt11899252	nm11328410,nm0947779,nm0461895	nm1191582,nm2199794
tt11899254	\N	\N
tt11899256	\N	\N
tt11899258	\N	\N
tt11899260	nm4191629	\N
tt11899262	\N	\N
tt11899264	\N	\N
tt11899266	\N	\N
tt11899268	\N	\N
tt11899270	\N	\N
tt11899272	\N	nm7978839
tt11899274	\N	\N
tt11899276	\N	nm7978839
tt11899278	\N	\N
tt11899280	\N	\N
tt11899282	\N	\N
tt11899284	\N	\N
tt11899286	\N	\N
tt11899288	\N	\N
tt11899290	\N	nm7978839
tt11899292	\N	\N
tt11899294	\N	\N
tt11899296	\N	nm1170333
tt11899298	\N	\N
tt11899300	\N	\N
tt11899302	\N	\N
tt11899304	\N	\N
tt11899306	\N	\N
tt11899308	\N	\N
tt11899310	\N	\N
tt11899312	\N	nm7978839
tt11899314	\N	\N
tt11899316	\N	\N
tt11899318	\N	\N
tt11899320	\N	\N
tt11899322	\N	\N
tt11899324	nm0308417	\N
tt11899326	\N	\N
tt11899328	\N	\N
tt11899330	\N	\N
tt11899334	\N	\N
tt11899336	\N	\N
tt11899338	\N	\N
tt11899340	\N	\N
tt11899342	\N	\N
tt11899344	\N	\N
tt11899346	\N	\N
tt11899348	\N	\N
tt11899350	\N	\N
tt11899352	\N	\N
tt11899354	\N	\N
tt11899356	\N	\N
tt11899358	\N	\N
tt11899360	nm6436968	nm1170333,nm8555839
tt11899362	\N	\N
tt11899364	\N	\N
tt11899366	\N	nm7978839
tt11899368	\N	\N
tt11899370	\N	\N
tt11899372	\N	\N
tt11899374	\N	\N
tt11899376	nm8792642	nm8792642
tt11899378	\N	\N
tt11899380	nm1499344,nm1953798	nm1499344,nm1953798
tt11899382	\N	\N
tt11899384	\N	\N
tt11899386	\N	nm1170333
tt11899388	\N	\N
tt11899390	\N	\N
tt11899392	\N	\N
tt11899394	\N	\N
tt11899396	\N	\N
tt11899398	\N	\N
tt11899400	\N	\N
tt11899402	\N	\N
tt11899404	\N	\N
tt11899406	\N	\N
tt11899408	\N	\N
tt11899410	\N	\N
tt11899412	\N	nm1170333,nm1150938
tt11899414	\N	\N
tt11899416	\N	\N
tt11899418	\N	\N
tt11899420	\N	\N
tt11899422	\N	\N
tt11899424	\N	\N
tt11899426	\N	\N
tt11899428	\N	\N
tt11899430	\N	\N
tt11899432	\N	\N
tt11899434	\N	\N
tt11899436	\N	\N
tt11899438	\N	nm7978839
tt11899440	nm2903800,nm11742012	nm11742012,nm2903800
tt11899442	\N	\N
tt11899444	\N	nm1170333
tt11899446	\N	\N
tt11899448	nm8562385	nm7552611
tt11899450	nm0954034	nm1243435,nm1443484,nm9571642,nm10403490,nm7691311
tt11899454	nm8562385	nm7552611
tt11899456	nm3551020	\N
tt11899458	\N	\N
tt11899460	nm11374426,nm5596585,nm11394570	nm5596814,nm11374426
tt11899462	nm0824782	nm1833068,nm1212019,nm5990484,nm3599104
tt11899464	nm0777413	nm1299367,nm1049066,nm3049540,nm1007597,nm1780023,nm1014216
tt11899466	nm3551020	\N
tt11899468	nm7013705,nm5553916,nm2775698,nm0455633	nm3782600,nm1274386,nm7938173,nm0435492,nm1737437,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11899470	nm2271965	\N
tt11899472	\N	\N
tt11899474	\N	\N
tt11899476	nm3670890	nm4889597
tt11899478	\N	\N
tt11899480	nm6964984	nm3244267,nm10256138,nm7151556,nm4305785,nm3675254,nm2485469
tt11899482	\N	\N
tt11899484	nm7336273	nm7336273
tt11899486	\N	\N
tt11899488	\N	\N
tt11899490	nm3551020	\N
tt11899492	\N	\N
tt11899494	nm0308417	\N
tt11899496	\N	\N
tt11899498	\N	\N
tt11899500	\N	\N
tt11899502	\N	\N
tt11899504	nm0777413	nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm1780023,nm1014216
tt11899506	\N	\N
tt11899508	\N	\N
tt11899510	\N	\N
tt11899512	nm2775698,nm5553916,nm0455633,nm7013705	nm3782600,nm1274386,nm0261976,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11899514	nm3670890	nm4889597
tt11899516	nm11394583,nm8562385	nm8562385,nm11394587
tt11899518	\N	\N
tt11899520	\N	\N
tt11899522	\N	\N
tt11899524	\N	\N
tt11899526	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11899528	\N	\N
tt11899530	\N	\N
tt11899532	\N	\N
tt11899534	nm10941562	nm11394593
tt11899536	\N	\N
tt11899538	\N	\N
tt11899540	\N	\N
tt11899542	\N	\N
tt11899544	\N	\N
tt11899546	\N	\N
tt11899548	nm9267842	\N
tt11899550	\N	\N
tt11899552	\N	\N
tt11899554	nm5758402	nm5758402
tt11899556	\N	\N
tt11899558	\N	\N
tt11899560	\N	\N
tt11899564	\N	\N
tt11899566	\N	\N
tt11899568	\N	\N
tt11899570	\N	\N
tt11899572	\N	\N
tt11899574	\N	\N
tt11899576	\N	\N
tt11899578	nm3670890	nm4889597
tt11899580	\N	\N
tt11899582	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt11899584	nm7166279	nm7166279
tt11899588	nm8943613	\N
tt11899590	\N	\N
tt11899594	nm3670890	nm4889597
tt11899596	\N	\N
tt11899598	nm0308417	\N
tt11899600	nm11388378	nm11388378
tt11899602	\N	\N
tt11899604	\N	\N
tt11899606	\N	\N
tt11899608	\N	\N
tt11899610	\N	\N
tt11899612	\N	\N
tt11899614	\N	\N
tt11899616	nm9373367	nm9373367
tt11899618	\N	\N
tt11899620	nm3670890	nm4889597
tt11899622	\N	\N
tt11899624	\N	\N
tt11899626	nm11323530	nm11323530
tt11899628	\N	\N
tt11899630	\N	\N
tt11899632	nm3670890	nm4889597
tt11899634	\N	\N
tt11899636	\N	\N
tt11899638	\N	\N
tt11899640	\N	\N
tt11899642	\N	\N
tt11899644	\N	\N
tt11899646	\N	\N
tt11899648	\N	\N
tt11899650	\N	\N
tt11899652	nm3551020	\N
tt11899654	nm10889741	nm10754638
tt11899656	\N	\N
tt11899660	\N	\N
tt11899662	\N	\N
tt11899664	\N	\N
tt11899666	\N	\N
tt11899668	\N	\N
tt11899670	\N	\N
tt11899672	\N	\N
tt11899674	\N	\N
tt11899676	nm2911914	nm2911914
tt11899678	\N	\N
tt11899680	nm11011658	nm11011658
tt11899682	\N	\N
tt11899684	\N	\N
tt11899686	\N	\N
tt11899688	nm5663642	nm5663642
tt11899690	nm10889741	nm10754638
tt11899692	\N	\N
tt11899694	\N	\N
tt11899698	\N	\N
tt11899700	\N	\N
tt11899702	\N	nm2627420,nm6711624
tt11899704	nm10889741	nm10754638
tt11899706	\N	\N
tt11899708	\N	\N
tt11899710	nm4352786	nm4352786
tt11899712	nm1299599	nm1299599
tt11899714	\N	\N
tt11899716	\N	\N
tt11899718	\N	\N
tt11899720	\N	\N
tt11899722	\N	\N
tt11899724	\N	\N
tt11899726	\N	nm9198462,nm7802556,nm9458178,nm8047230,nm8728577
tt11899728	\N	\N
tt11899730	\N	\N
tt11899732	nm10889741	nm10754638
tt11899734	\N	\N
tt11899736	nm1844087	\N
tt11899738	\N	\N
tt11899740	\N	\N
tt11899742	nm9740777	nm9740777
tt11899744	\N	\N
tt11899746	\N	\N
tt11899748	\N	\N
tt11899750	nm7347697,nm9305680	nm7347697
tt11899752	\N	\N
tt11899754	\N	\N
tt11899756	\N	\N
tt11899758	\N	\N
tt11899760	\N	\N
tt11899762	\N	\N
tt11899764	nm4260356	nm6821233,nm4227133
tt11899766	nm11281160	\N
tt11899768	nm4296196	\N
tt11899770	nm5601391	\N
tt11899772	\N	\N
tt11899774	\N	\N
tt11899776	\N	\N
tt11899778	\N	\N
tt11899780	\N	\N
tt11899782	nm4296196	\N
tt11899784	nm0550144	nm11394721
tt11899786	nm0100841	nm1326243,nm1250955
tt11899788	\N	\N
tt11899790	nm5601391	\N
tt11899792	\N	\N
tt11899794	nm4296196	\N
tt11899796	nm1994773	nm1994773
tt11899798	nm4296196	\N
tt11899800	nm5601391	\N
tt11899804	nm0483582	\N
tt11899806	nm4296196	\N
tt11899808	nm8769457	\N
tt11899810	nm5601391	\N
tt11899812	nm4296196	\N
tt11899814	nm11378183	nm11378183
tt11899816	\N	\N
tt11899818	nm5601391	\N
tt11899822	nm4296196	\N
tt11899824	nm4296196	\N
tt11899826	\N	\N
tt11899828	\N	nm1326243,nm1250955
tt11899832	\N	\N
tt11899834	nm8926474	\N
tt11899836	nm8562385	nm9297390,nm1054192,nm11394739,nm1802823,nm8562385
tt11899838	\N	\N
tt11899840	nm0353170	nm1010628
tt11899844	nm11394740	nm11394740
tt11899846	nm0353170	nm1010628
tt11899848	\N	\N
tt11899850	nm0353170	nm1010628
tt11899852	nm0353170	nm1010628
tt11899854	nm0353170	nm1010628
tt11899856	nm3252587	\N
tt11899858	nm0353170	nm1010628
tt11899860	nm6607259	nm8340701
tt11899862	nm0353170	nm1010628
tt11899864	nm0353170	nm1010628
tt11899866	nm0353170	nm1010628
tt11899868	nm7780413	nm11241265,nm2141315
tt11899870	nm0353170	nm1010628
tt11899872	nm0100841	nm1326243,nm1250955
tt11899874	nm0278755	nm0110068,nm0278755
tt11899876	\N	nm3420773
tt11899878	nm8562385	nm11394753,nm11394458,nm8743046,nm8562385
tt11899880	nm6607259	nm3303638
tt11899882	nm0930053	nm0251569,nm0750008
tt11899884	nm0353170	nm1010628
tt11899886	nm0353170	nm1010628
tt11899888	nm0353170	nm1010628
tt11899890	nm0353170	nm1010628
tt11899892	nm0353170	nm1010628
tt11899894	nm0353170	nm1010628
tt11899896	nm0353170	nm1010628
tt11899898	nm0353170	nm1010628
tt11899900	nm0353170	nm1010628
tt11899902	nm0353170	nm1010628
tt11899904	nm0353170	nm1010628
tt11899906	nm0353170	nm1010628
tt11899908	nm0910992	nm3209287,nm0910992
tt11899910	nm0100841	\N
tt11899912	nm8562385	nm8562385
tt11899914	nm1172932	nm3072166,nm2141315
tt11899916	nm1936892	\N
tt11899918	nm0353170	nm1010628
tt11899920	nm0353170	nm1010628
tt11899922	nm0353170	nm1010628
tt11899924	\N	\N
tt11899926	nm0353170	nm1010628
tt11899928	nm0353170	nm1010628
tt11899930	nm0353170	nm1010628
tt11899932	nm0353170	nm1010628
tt11899934	nm0353170	nm1010628
tt11899936	nm0353170	nm1010628
tt11899938	nm0353170	nm1010628
tt11899940	nm0353170	nm1010628
tt11899942	nm10390856	nm10390856,nm6620397
tt11899944	nm0353170	nm1010628
tt11899946	nm2407136	\N
tt11899948	nm0353170	nm1010628
tt11899950	nm0353170	nm1010628
tt11899952	nm0885482	\N
tt11899954	nm0353170	nm1010628
tt11899956	nm0353170	nm1010628
tt11899958	\N	\N
tt11899960	nm0353170	nm1010628
tt11899962	nm0353170	nm1010628
tt11899964	nm0353170	nm1010628
tt11899966	nm0353170	nm1010628
tt11899968	nm0353170	nm1010628
tt11899970	nm0353170	nm1010628
tt11899972	nm0353170	nm1010628
tt11899974	nm0353170	nm1010628
tt11899976	nm0353170	nm1010628
tt11899978	nm0353170	nm1010628
tt11899980	nm0353170	nm1010628
tt11899982	nm0353170	nm1010628
tt11899984	nm0353170	nm1010628
tt11899986	nm0353170	nm1010628
tt11899988	nm0353170	nm1010628
tt11899990	nm0353170	nm1010628
tt11899992	nm0353170	nm1010628
tt11899994	nm0353170	nm1010628
tt11899996	nm0353170	nm1010628
tt11899998	nm0353170	nm1010628
