tconst	directors	writers
tt11246486	\N	\N
tt11246488	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11246490	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246492	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11246494	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246496	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11246498	\N	\N
tt11246500	\N	\N
tt11246504	\N	\N
tt11246506	nm1622223	\N
tt11246508	nm11113830	nm11113830
tt11246514	nm0460361	nm0464175,nm0117679,nm8324962,nm1066642,nm9051734,nm3641761,nm4574290
tt11246516	nm2404202	\N
tt11246518	\N	\N
tt11246520	nm8565027	nm8565027
tt11246524	\N	\N
tt11246526	nm3989714	nm10563924
tt11246528	nm6510549	nm6510549
tt11246530	\N	\N
tt11246532	\N	\N
tt11246534	\N	\N
tt11246536	\N	\N
tt11246538	\N	\N
tt11246542	\N	\N
tt11246544	\N	\N
tt11246546	\N	\N
tt11246548	\N	\N
tt11246550	nm9959418	nm9959418
tt11246552	\N	\N
tt11246554	\N	\N
tt11246556	\N	\N
tt11246558	nm1992758	nm11113837
tt11246560	nm2493103	nm5964399
tt11246562	nm0926526	nm1128572,nm2057975,nm2730724,nm5633405,nm4998957
tt11246564	nm4340409	nm1128572,nm2057975,nm5633405,nm4998957
tt11246566	nm1004811	nm1128572,nm2057975,nm4998957,nm5633405
tt11246568	nm4340409	nm1128572,nm2057975,nm0637420,nm5633405,nm4998957
tt11246570	nm0390657	nm1128572,nm2057975,nm10687328,nm5633405,nm4998957
tt11246572	nm1449136	nm1128572,nm2057975,nm1929717,nm5633405,nm4998957
tt11246574	\N	\N
tt11246576	nm4340409	nm1128572,nm2057975,nm7237347,nm3910400,nm5633405,nm4998957
tt11246578	nm0926526	nm1128572,nm2057975,nm3015160,nm5633405,nm4998957
tt11246580	nm4340409	nm1128572,nm2057975,nm6141634,nm5633405,nm4998957
tt11246582	nm0963082	nm1128572,nm2057975,nm2257388,nm5633405,nm4998957
tt11246584	nm1004811	nm1128572,nm2057975,nm4971527,nm0880436
tt11246586	nm0641721	nm1128572,nm2057975,nm4998957,nm5633405
tt11246588	\N	\N
tt11246590	nm0002706	nm0988466,nm3335512,nm0744965,nm4168037
tt11246592	nm0462277	nm0988466,nm0271779,nm4168037,nm0744965
tt11246594	nm1973873	nm0988466,nm0082665,nm0687623,nm4168037,nm0744965
tt11246596	nm0462277	nm0988466,nm1722234,nm4168037,nm0744965
tt11246598	\N	\N
tt11246600	nm1339949	nm0988466,nm1503117,nm4168037,nm0744965
tt11246602	nm0935631	nm0988466,nm0355714,nm4168037,nm0744965
tt11246604	nm0823814	nm0988466,nm3636582,nm4168037,nm0744965
tt11246606	nm0926526	nm0988466,nm4168037,nm0744965
tt11246608	nm0462277	nm0988466,nm5344507,nm4168037,nm0744965
tt11246610	nm3215024	nm0988466,nm1503117,nm4168037,nm0744965
tt11246616	nm0462277	nm0988466,nm0271779,nm4168037,nm0744965
tt11246618	nm3215024	nm0988466,nm5344507,nm4168037,nm0744965
tt11246622	nm4857220	\N
tt11246624	\N	\N
tt11246628	\N	\N
tt11246630	nm5000647	nm5000647
tt11246632	nm0307368	\N
tt11246634	nm6822119	nm8270530,nm5085423
tt11246636	\N	\N
tt11246638	nm9441592	nm9441592
tt11246640	\N	\N
tt11246642	\N	\N
tt11246644	nm4857220	\N
tt11246646	nm0493785	\N
tt11246648	\N	\N
tt11246650	nm9649453	nm9649453
tt11246652	\N	\N
tt11246654	\N	\N
tt11246656	\N	\N
tt11246658	nm4857220	\N
tt11246662	\N	\N
tt11246664	\N	\N
tt11246666	\N	\N
tt11246670	nm1284340	nm0914844,nm2909417,nm7128024,nm2907118,nm4564238
tt11246672	\N	\N
tt11246676	nm9757633	nm9757633,nm6580656
tt11246680	\N	\N
tt11246684	nm8792422	nm8792422,nm8792423
tt11246686	nm6722111,nm5715875	nm5715875
tt11246688	\N	\N
tt11246692	nm6469019	nm6469019
tt11246694	\N	\N
tt11246696	nm6839281	nm1078542,nm4060172
tt11246698	\N	\N
tt11246700	\N	\N
tt11246704	\N	\N
tt11246706	\N	\N
tt11246708	\N	\N
tt11246710	\N	\N
tt11246712	\N	\N
tt11246714	\N	\N
tt11246716	nm11113926	nm11113926
tt11246718	\N	\N
tt11246720	\N	\N
tt11246722	nm3073997	\N
tt11246724	\N	\N
tt11246726	\N	\N
tt11246730	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11246732	\N	\N
tt11246734	nm8618852	nm8618852
tt11246738	nm11093773	\N
tt11246740	\N	\N
tt11246742	\N	\N
tt11246744	nm0806724	nm0175262
tt11246746	nm8726360	nm12873272,nm8726360
tt11246748	\N	\N
tt11246750	nm11093773	\N
tt11246752	\N	\N
tt11246754	\N	\N
tt11246760	nm2947798	nm2947798
tt11246762	\N	\N
tt11246764	\N	\N
tt11246768	nm4418265	nm3661114
tt11246772	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm9819093,nm11304770,nm4780066
tt11246774	nm9649453,nm9649451	nm9649451
tt11246776	nm4767658	\N
tt11246780	nm6562323	nm6562323
tt11246788	\N	\N
tt11246790	nm11093773	\N
tt11246792	nm11093773	\N
tt11246796	nm0493785	\N
tt11246798	nm0550017	\N
tt11246800	nm11093773	\N
tt11246802	\N	\N
tt11246804	nm0806724	nm0175262
tt11246808	nm11093773	\N
tt11246810	\N	\N
tt11246818	nm8217381	nm8217381
tt11246820	nm9366715	nm9366715
tt11246822	nm6250496	nm6569386
tt11246824	\N	\N
tt11246826	nm11093773	\N
tt11246828	nm0550017	\N
tt11246830	nm0550017	\N
tt11246832	nm0305423	nm0200005,nm0834960,nm8832656,nm1409000,nm5928661,nm3180887,nm1559342,nm4014180
tt11246834	nm0550017	\N
tt11246836	nm0004500	nm0200005,nm0834960,nm0701487,nm1559342,nm5928661,nm3180887,nm4014180
tt11246838	nm1065402	nm0200005,nm0834960,nm0396817,nm5930457,nm5928661,nm3180887,nm1559342,nm4014180
tt11246840	nm0899364	nm0200005,nm0834960,nm2130654,nm5928661,nm3180887,nm1559342,nm4014180
tt11246842	\N	\N
tt11246846	nm11093773	\N
tt11246850	nm0929360	nm0200005,nm0834960,nm0514735,nm2067924,nm5928661,nm3180887,nm1559342,nm4014180
tt11246852	nm0378245	nm0200005,nm0834960,nm0396817,nm4014180,nm5928661,nm3180887,nm1559342
tt11246854	nm1335694	nm0200005,nm0834960,nm5820720,nm6303285,nm5928661,nm3180887,nm1559342,nm4014180
tt11246856	nm0396817	nm0200005,nm0834960,nm0701487,nm3180887,nm5928661,nm1559342,nm4014180
tt11246858	nm0899364	nm0200005,nm0834960,nm5879534,nm2015620,nm5928661,nm3180887,nm1559342,nm4014180
tt11246860	nm0044803	nm2455747,nm3434305,nm0304665,nm0541632,nm0933718,nm0133676
tt11246862	nm1003194	nm0200005,nm0834960,nm5930457,nm5928661,nm3180887,nm1559342,nm4014180
tt11246864	nm11093773	\N
tt11246872	nm0944289	nm0718107,nm0261373,nm7420087,nm2778199,nm0527130,nm11042878,nm9629794
tt11246874	nm11093773	\N
tt11246876	\N	\N
tt11246878	\N	\N
tt11246880	nm11093773	\N
tt11246884	\N	\N
tt11246886	nm11093773	\N
tt11246890	nm11093773	\N
tt11246892	\N	\N
tt11246894	nm11093773	\N
tt11246896	nm2883186	nm2883186
tt11246898	nm11093773	\N
tt11246900	nm7490040	\N
tt11246902	nm11093773	\N
tt11246904	nm11093773	\N
tt11246906	nm11093773	\N
tt11246908	nm6510549	\N
tt11246910	nm2440581	nm1244069,nm2831742,nm0743896,nm3014378,nm3015102
tt11246912	nm5342427	nm1244069,nm2831742,nm0743896,nm1238485
tt11246914	nm3060183	nm1244069,nm2831742,nm0743896,nm2805601
tt11246916	nm0962849	nm1244069,nm2831742,nm0743896,nm1870496
tt11246918	nm1309090	nm1244069,nm2831742,nm0743896,nm11178473
tt11246920	nm0818785	nm1244069,nm2831742,nm0743896,nm8971328
tt11246922	nm0818785	nm1244069,nm2831742,nm0743896,nm0250409,nm1856945
tt11246924	nm3060183	nm1244069,nm2831742,nm0743896,nm1643388
tt11246926	nm0032375	nm1244069,nm2831742,nm0743896,nm3014378,nm3015102
tt11246928	nm2315446	nm1244069,nm2831742,nm0743896,nm4967936
tt11246930	nm3215024	nm1244069,nm2831742,nm0743896,nm4367944,nm4813063
tt11246932	nm1525794	nm1244069,nm2831742,nm0743896,nm1870496,nm1238485
tt11246934	nm0812304	nm1244069,nm2831742,nm0743896
tt11246936	nm0154079	nm1244069,nm2831742,nm0743896,nm2805601
tt11246938	nm7962103	\N
tt11246940	\N	\N
tt11246942	nm1892686	\N
tt11246944	\N	\N
tt11246946	\N	\N
tt11246948	\N	nm0763634
tt11246950	nm0994423	\N
tt11246952	nm8230466,nm2332717	\N
tt11246954	nm1936500	\N
tt11246956	nm8230466,nm2332717	\N
tt11246958	nm3227864	nm3227864,nm3637908
tt11246960	nm1892686	\N
tt11246964	nm8230466,nm2332717	\N
tt11246966	nm3227864	nm3227864,nm3637908
tt11246970	nm8230466,nm2332717	\N
tt11246972	nm4094737,nm6268425	nm4094737,nm6268425
tt11246974	nm2531169	\N
tt11246976	\N	\N
tt11246978	\N	\N
tt11246980	\N	nm10605073,nm7709259
tt11246982	nm1892686	\N
tt11246984	\N	\N
tt11246986	\N	\N
tt11246988	\N	\N
tt11246990	nm0218039,nm1009859,nm0884425	nm0338569,nm0003134
tt11246992	nm8618852	nm8618852
tt11246994	nm9062682	nm9062682
tt11246996	nm11114189	\N
tt11246998	nm8543667	\N
tt11247000	nm6580705	\N
tt11247002	nm0409479	\N
tt11247004	nm2708793	nm0999976
tt11247006	nm0218039,nm8814138,nm0884425	nm1844035
tt11247008	nm2112751,nm2904075	nm2112751,nm2904075
tt11247010	nm2112751,nm2904075	nm2112751,nm2904075
tt11247012	nm2112751,nm2904075	nm2112751,nm2904075
tt11247014	nm2112751,nm2904075	nm2112751,nm2904075
tt11247016	nm2112751,nm2904075	nm2112751,nm2904075
tt11247018	\N	\N
tt11247020	nm2112751,nm2904075	nm2112751,nm2904075
tt11247026	\N	\N
tt11247028	nm0218039,nm1009859,nm0884425	nm0003134
tt11247032	\N	\N
tt11247034	nm1936500	\N
tt11247036	nm11114220	nm11114220
tt11247038	nm1936500	\N
tt11247042	nm7415496	\N
tt11247044	nm8543667	\N
tt11247046	nm0493785	\N
tt11247050	nm9701153,nm7023112	nm9701153,nm10031078,nm7023112
tt11247052	nm7415496	\N
tt11247054	\N	nm2627420,nm6711624
tt11247056	nm9389323	\N
tt11247058	\N	nm0770974
tt11247060	nm8543667	\N
tt11247062	\N	\N
tt11247064	nm1424693	nm1424693,nm4849969,nm3653367
tt11247066	\N	nm10363157,nm2269968
tt11247068	nm0856018	nm10363157,nm2269968
tt11247070	\N	nm10363157,nm2269968
tt11247072	\N	nm10363157,nm2269968
tt11247074	\N	\N
tt11247076	nm7415496	\N
tt11247078	\N	nm10363157,nm2269968
tt11247080	nm8543667	\N
tt11247082	\N	\N
tt11247084	nm7415496	\N
tt11247086	\N	\N
tt11247088	nm7415496	\N
tt11247090	nm7502824	nm2304419,nm9023294
tt11247092	\N	\N
tt11247094	nm8543667	\N
tt11247096	\N	\N
tt11247098	nm7415496	\N
tt11247100	nm8744709	nm8744709
tt11247102	nm1012501	nm0857623,nm0189232,nm2661978,nm3410988,nm4735188
tt11247104	nm5399017	nm5399017
tt11247106	nm1699507	nm1699507
tt11247108	nm7862884	nm7209325,nm6866455,nm9075668,nm9781868,nm2259635
tt11247110	\N	\N
tt11247112	nm8543667	\N
tt11247114	nm8744709	nm8744709
tt11247116	nm8543667	\N
tt11247118	nm1892686	\N
tt11247120	nm8744709	nm9259439
tt11247122	\N	\N
tt11247124	nm8543667	\N
tt11247128	nm8744709	nm9259440
tt11247130	\N	\N
tt11247132	nm0304025	nm0304025,nm5441632
tt11247134	\N	\N
tt11247136	\N	\N
tt11247138	nm8744709	nm8744709,nm9259439,nm9259440
tt11247142	\N	\N
tt11247144	\N	\N
tt11247146	\N	\N
tt11247148	\N	\N
tt11247150	nm8543667	\N
tt11247152	\N	\N
tt11247154	nm3551359	nm3551359,nm8963633,nm11114305
tt11247156	nm1057632	\N
tt11247158	nm2996471,nm3010352,nm9715186,nm2424821,nm4237814	nm1737422,nm4559033,nm3950075,nm1461945,nm3329994,nm0614014,nm0726184,nm1891181,nm0992184,nm1414749
tt11247160	\N	\N
tt11247162	nm9715186,nm4237814	nm1737422
tt11247164	\N	\N
tt11247166	nm3010352,nm2996471,nm4237814	nm1737422
tt11247168	nm2424821,nm2996471	nm1891181
tt11247170	nm2996471,nm9715186	nm3950075
tt11247172	nm3010352,nm2996471	nm0614014
tt11247174	nm2424821,nm2996471	nm3329994
tt11247176	nm9715186,nm2996471	nm0726184,nm0992184
tt11247178	nm2996471,nm3010352	nm4559033
tt11247180	nm2996471,nm2424821	nm1461945,nm1414749
tt11247182	nm2996471,nm9715186	nm0614014
tt11247184	nm2996471,nm3010352	nm1891181,nm0992184
tt11247186	nm2424821,nm2996471	nm1737422,nm0726184
tt11247188	\N	\N
tt11247190	\N	\N
tt11247192	\N	\N
tt11247194	\N	\N
tt11247196	\N	\N
tt11247198	\N	\N
tt11247200	nm8543667	\N
tt11247202	\N	\N
tt11247204	\N	\N
tt11247206	nm5953453,nm2896691	\N
tt11247208	nm8543667	\N
tt11247210	nm8744709	nm8744709,nm9259439,nm9259440
tt11247212	nm8862364	nm8862364
tt11247214	\N	\N
tt11247216	\N	nm8904404
tt11247218	\N	\N
tt11247220	nm8543667	\N
tt11247222	nm1347153	nm1347153
tt11247224	\N	\N
tt11247228	\N	\N
tt11247230	\N	\N
tt11247232	\N	\N
tt11247234	\N	\N
tt11247236	nm3046500	\N
tt11247238	\N	\N
tt11247240	\N	\N
tt11247242	nm3046500	\N
tt11247244	\N	\N
tt11247246	nm5097773	nm9622083,nm7552476
tt11247250	\N	\N
tt11247252	nm5845462	nm5845462,nm9048301,nm9048305,nm5845460,nm11114332,nm5846295,nm11117790,nm11117700,nm11114333
tt11247254	nm3046500	\N
tt11247256	\N	\N
tt11247258	\N	\N
tt11247260	nm3046500	\N
tt11247262	\N	\N
tt11247264	nm3046500	\N
tt11247266	\N	\N
tt11247268	\N	\N
tt11247272	nm9807887,nm10020366	nm9807887
tt11247274	\N	\N
tt11247276	\N	nm10969836,nm11093222
tt11247278	\N	\N
tt11247280	nm10020366,nm9807887	nm11122306,nm9807887
tt11247282	\N	\N
tt11247284	\N	\N
tt11247286	nm10102422	\N
tt11247288	\N	\N
tt11247290	\N	\N
tt11247294	\N	\N
tt11247298	\N	\N
tt11247300	\N	\N
tt11247302	\N	\N
tt11247304	\N	\N
tt11247306	\N	\N
tt11247308	\N	\N
tt11247310	\N	\N
tt11247314	\N	\N
tt11247316	\N	\N
tt11247318	\N	\N
tt11247320	\N	\N
tt11247322	\N	\N
tt11247324	nm0408008	nm0408008
tt11247326	nm4219657	nm10827926,nm10283003,nm11114389
tt11247328	nm4596525	\N
tt11247330	nm4596525	\N
tt11247332	\N	\N
tt11247336	\N	\N
tt11247338	\N	\N
tt11247340	nm4596525	\N
tt11247342	\N	\N
tt11247344	\N	\N
tt11247346	nm3750453	nm11114407
tt11247348	\N	\N
tt11247350	\N	\N
tt11247352	\N	\N
tt11247354	nm4596525	nm4596525
tt11247356	\N	\N
tt11247358	nm8744709	nm9259440
tt11247360	\N	\N
tt11247362	\N	\N
tt11247364	\N	\N
tt11247366	\N	\N
tt11247368	\N	\N
tt11247370	nm8744709	nm9259439,nm9259440
tt11247372	\N	\N
tt11247376	\N	\N
tt11247378	nm8379048	nm8379048
tt11247380	nm2207123	\N
tt11247382	\N	\N
tt11247384	nm2740975	nm1589811
tt11247386	\N	nm1314316
tt11247388	nm8744709	nm9259439
tt11247390	\N	\N
tt11247392	nm0493785	\N
tt11247394	\N	\N
tt11247396	nm9314910	nm1089163,nm9314910
tt11247398	\N	\N
tt11247400	nm8744709	nm8744709,nm9259439
tt11247404	\N	\N
tt11247406	\N	\N
tt11247408	nm10979115	\N
tt11247410	nm11114507,nm11114505,nm6491598	nm9551009
tt11247412	\N	\N
tt11247414	\N	\N
tt11247416	\N	\N
tt11247418	\N	\N
tt11247420	\N	\N
tt11247422	nm7396276	nm7396276
tt11247426	\N	\N
tt11247428	\N	\N
tt11247430	\N	\N
tt11247432	\N	\N
tt11247434	nm1287835	nm3464572,nm4012501,nm2163067
tt11247436	\N	\N
tt11247438	nm4067102	nm4067102
tt11247440	\N	nm3941856
tt11247442	\N	\N
tt11247444	\N	\N
tt11247446	nm4219657	nm10283003,nm10827926,nm11114389
tt11247450	nm4219657	nm10283003,nm10827926,nm11114389
tt11247452	nm4219657	nm10283003,nm10827926,nm11114389
tt11247454	\N	\N
tt11247456	nm4219657	nm10283003,nm10827926,nm11114389
tt11247458	nm4219657	nm10283003,nm10827926,nm11114389
tt11247460	nm4219657	nm10283003,nm10827926,nm11114389
tt11247462	nm4219657	nm10283003,nm10827926,nm11114389
tt11247468	nm4219657	nm10283003,nm10827926,nm11114389
tt11247470	nm4219657	nm10283003,nm10827926,nm11114389
tt11247472	\N	\N
tt11247474	nm4219657	nm10283003,nm10827926,nm11114389
tt11247476	nm4219657	nm10283003,nm10827926,nm11114389
tt11247478	nm4219657	nm10283003,nm10827926,nm11114389
tt11247480	nm0353870	\N
tt11247482	nm4219657	nm10283003,nm10827926,nm11114389
tt11247484	\N	\N
tt11247486	nm4219657	nm10283003,nm10827926,nm11114389
tt11247488	nm4219657	nm10283003,nm10827926,nm11114389
tt11247490	\N	\N
tt11247494	nm4219657	nm10283003,nm10827926,nm11114389
tt11247496	\N	\N
tt11247498	\N	\N
tt11247500	nm8744709	nm8744709,nm9259439
tt11247502	\N	\N
tt11247504	nm3809533	nm3809533
tt11247506	nm3809533	nm3809533
tt11247508	\N	\N
tt11247510	nm3809533	nm3809533
tt11247512	\N	\N
tt11247514	nm11114507,nm6491598,nm8621447	nm9551009
tt11247516	\N	\N
tt11247518	\N	\N
tt11247520	nm8744709	nm8744709,nm9259439,nm9259440
tt11247522	\N	\N
tt11247524	\N	\N
tt11247526	\N	\N
tt11247528	\N	\N
tt11247530	\N	\N
tt11247532	\N	\N
tt11247534	nm9237076	nm9237076
tt11247536	\N	\N
tt11247538	nm11114601	nm11114601
tt11247540	\N	\N
tt11247542	nm5336764	\N
tt11247544	\N	\N
tt11247546	\N	\N
tt11247548	nm5391455	nm10442572
tt11247550	\N	\N
tt11247554	nm9645206	nm9645206
tt11247556	\N	\N
tt11247558	\N	\N
tt11247560	\N	\N
tt11247562	\N	\N
tt11247564	\N	\N
tt11247566	\N	\N
tt11247568	\N	\N
tt11247570	\N	\N
tt11247572	\N	\N
tt11247574	nm3549943	\N
tt11247576	\N	\N
tt11247578	\N	\N
tt11247580	\N	\N
tt11247582	\N	\N
tt11247584	\N	nm3154821
tt11247586	\N	\N
tt11247588	\N	\N
tt11247590	\N	\N
tt11247594	\N	\N
tt11247596	\N	\N
tt11247598	\N	\N
tt11247600	nm11101762	nm10755034,nm11101861,nm11401910,nm11114386,nm11414353,nm11101763,nm11101764,nm11793341
tt11247602	\N	\N
tt11247604	nm8345830	\N
tt11247606	nm10472888	\N
tt11247608	\N	nm3154821
tt11247614	\N	\N
tt11247616	nm6475928	\N
tt11247620	\N	\N
tt11247622	nm5863732	nm5863732
tt11247624	\N	\N
tt11247626	nm0451835	\N
tt11247628	\N	\N
tt11247630	nm5706708	nm5706708
tt11247634	nm8699549	nm8699549
tt11247636	\N	\N
tt11247638	\N	\N
tt11247640	nm4490672	\N
tt11247644	nm7980938	nm6777619,nm7980938
tt11247652	nm11114507,nm11114505,nm6491598,nm8621447	nm9551009
tt11247660	nm5481831	nm8558084
tt11247664	\N	\N
tt11247668	nm7685800	nm7685800
tt11247672	nm9939064	nm9939064
tt11247680	nm0850958	nm1614490
tt11247682	nm11114680	\N
tt11247684	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11247686	nm11114507,nm6491598,nm8621447	nm9551009
tt11247688	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11247690	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11247692	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11247694	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11247696	nm1245435	nm1245435,nm1408274
tt11247698	\N	\N
tt11247700	nm1363576	nm8945523
tt11247702	nm11114507,nm8766625	nm9551009
tt11247704	\N	\N
tt11247706	nm5459483	nm4201278,nm5459483
tt11247708	nm9986901	\N
tt11247710	\N	\N
tt11247712	nm9453804	nm12883775,nm9453804
tt11247714	\N	\N
tt11247716	\N	\N
tt11247718	nm9986901	nm9986901
tt11247720	\N	nm4198853
tt11247722	\N	\N
tt11247724	\N	nm0298987,nm0096938
tt11247726	\N	\N
tt11247728	\N	\N
tt11247730	nm2304419	nm2304419,nm9023294
tt11247732	nm7719670	nm7719670
tt11247736	nm11114507,nm8766625	nm9551009
tt11247738	\N	\N
tt11247740	\N	nm2304419,nm9023294
tt11247742	nm4219739	nm11104439,nm11104438,nm8668166
tt11247744	\N	nm2304419,nm9023294
tt11247746	nm5389223,nm6322835,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11247748	nm4219739	nm11104439,nm11104438,nm8668166
tt11247750	\N	nm2304419,nm9023294
tt11247752	\N	\N
tt11247754	\N	nm2304419,nm9023294
tt11247756	\N	\N
tt11247758	\N	nm2304419,nm9023294
tt11247760	\N	\N
tt11247762	nm11114507,nm11114505	nm9551009
tt11247764	nm1276462	nm9144293
tt11247766	\N	\N
tt11247770	\N	\N
tt11247772	nm11114839	nm11114839
tt11247774	nm7348064	nm7348064
tt11247776	nm7847573,nm4399297	nm0373252,nm7847573,nm4399297
tt11247778	\N	\N
tt11247782	\N	\N
tt11247784	\N	nm4235935
tt11247786	\N	\N
tt11247788	nm1152179	\N
tt11247790	nm1152179	\N
tt11247792	nm1152179	\N
tt11247794	nm1152179	\N
tt11247796	nm11114855	nm0995963
tt11247798	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11247800	nm6901609	\N
tt11247804	nm11114855	nm0995963
tt11247806	nm11114507,nm8621447	nm9551009
tt11247810	nm2053513	nm11114909
tt11247812	nm6839281	\N
tt11247814	nm0928023	nm0935199
tt11247816	nm11114507,nm8621447	nm9551009
tt11247818	nm11114855	nm0995963
tt11247820	\N	\N
tt11247822	nm4817601	\N
tt11247824	\N	nm1658406
tt11247828	\N	\N
tt11247830	nm0004071,nm5389223,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11247832	nm4932316	nm4932316
tt11247834	nm10021360	nm2596576
tt11247836	nm1853364	\N
tt11247838	nm4388562	nm0267723,nm2859742,nm7300251,nm6767632,nm4388562
tt11247840	nm1853364	\N
tt11247842	nm1853364	\N
tt11247844	nm1853364	\N
tt11247846	nm1853364	\N
tt11247848	nm1853364	\N
tt11247850	\N	\N
tt11247852	nm0214641	nm0214641,nm11114953
tt11247854	nm3524149,nm2988840	nm2988840,nm3524149,nm2963217
tt11247856	nm6684470	nm6684470
tt11247858	\N	\N
tt11247860	\N	\N
tt11247862	nm2988840,nm3524149	nm2988840,nm3524149,nm2963217
tt11247864	\N	\N
tt11247866	\N	nm6518945
tt11247868	nm0257872	nm0341311
tt11247870	nm7500598	nm7500598
tt11247872	nm0257872	nm0341311
tt11247874	nm0998825	nm1230361,nm0671980,nm1539705,nm7029677,nm7957459,nm8731249
tt11247876	nm0257872	nm0341311
tt11247878	nm0257872	nm0341311
tt11247880	nm1720504	\N
tt11247882	nm0257872	nm0341311
tt11247884	nm6595102	nm6408301
tt11247886	nm10976304	nm10976304
tt11247888	nm10976304	nm10976304
tt11247890	\N	\N
tt11247892	nm10976304	nm10976304
tt11247894	nm10976304	nm10976304
tt11247896	nm10140613	nm10632487
tt11247898	nm10976304	nm10976304
tt11247900	nm4195384,nm6346397	\N
tt11247902	nm11114971	nm11114971
tt11247904	\N	\N
tt11247906	nm10140613	nm10632487
tt11247908	nm7451123	nm11114988
tt11247910	\N	\N
tt11247912	\N	\N
tt11247914	nm10140613	nm10632487
tt11247916	nm3368289	nm6528941,nm2144365,nm4554639
tt11247920	\N	\N
tt11247922	\N	\N
tt11247924	nm11114998,nm6157502	nm11114998,nm6157502
tt11247926	nm2088529	nm2088529,nm1638754
tt11247934	nm10140613	nm10632487
tt11247936	nm1494696,nm8043188	nm1823354
tt11247938	nm2351023,nm8043188	nm4823717
tt11247940	nm5456409,nm8043188	nm4823717
tt11247942	\N	nm8073074,nm11115019
tt11247944	nm10140613	nm10632487
tt11247946	nm10840346,nm1372499	nm8939135,nm3085191
tt11247948	nm11491534,nm1372499	nm8939135,nm3085191
tt11247950	\N	\N
