tconst	directors	writers
tt4809926	nm4826092	\N
tt4809928	nm0233608	nm1243431,nm7418435,nm0932477
tt4809930	\N	\N
tt4809932	nm7279735	\N
tt4809934	nm0233608	nm1243431,nm7418438,nm0859436
tt4809936	nm6157915	nm5934381,nm6327866,nm6703467,nm7428002,nm5981978,nm7428003,nm3660449,nm7427963,nm2400806,nm5705701,nm7427964,nm7017513,nm7428006,nm6888205,nm7427983,nm6703459,nm7428011,nm6703458,nm7428012,nm6953189,nm6097380,nm6157906,nm6703498,nm6157950,nm7427992,nm6890036,nm7428014,nm6703508,nm6703470,nm6953220,nm7427962,nm6703526,nm4552956,nm4246636,nm7427953,nm7428030,nm7309295,nm6296233,nm7250108,nm5934383,nm6703530,nm7428033,nm6703531,nm7427972,nm7427961,nm4239911,nm7427968
tt4809938	nm6157915	nm5934381,nm6327866,nm6703467,nm7428002,nm5981978,nm7428003,nm3660449,nm7427963,nm2400806,nm5705701,nm7427964,nm7017513,nm7428006,nm6888205,nm6703459,nm7428011,nm6703458,nm7428012,nm6097380,nm6157906,nm6703498,nm6157950,nm7427992,nm6890036,nm7428014,nm6703508,nm6703470,nm6953220,nm7427962,nm6703526,nm4552956,nm4246636,nm7427953,nm7428030,nm6296233,nm7250108,nm5934383,nm6703530,nm7428033,nm6703531,nm7427972,nm7427961,nm4239911
tt4809940	nm6157915	nm5934381,nm6327866,nm6703467,nm7428002,nm5981978,nm7428003,nm3660449,nm7427963,nm2400806,nm5705701,nm7427964,nm7017513,nm7428006,nm6888205,nm6703459,nm7428011,nm6703458,nm7428012,nm6953189,nm6097380,nm6157906,nm6703498,nm6157950,nm7427992,nm6890036,nm7428014,nm6703508,nm6703470,nm6953220,nm7427962,nm6703526,nm4552956,nm4246636,nm7427953,nm7428030,nm7309295,nm6296233,nm7250108,nm5934383,nm6703530,nm7428033,nm6703531,nm7427972,nm7427961,nm4239911,nm7427968
tt4809942	nm4826479	\N
tt4809944	nm6157915	nm5934381,nm6327866,nm6703467,nm7428002,nm5981978,nm7428003,nm3660449,nm7427963,nm2400806,nm5705701,nm7427964,nm7017513,nm7428006,nm6888205,nm6703459,nm7428011,nm6703458,nm7428012,nm6097380,nm6157906,nm6703498,nm6157950,nm7427992,nm6890036,nm7428014,nm6703508,nm6703470,nm6953220,nm7427962,nm6703526,nm4552956,nm4246636,nm7427953,nm7428030,nm6296233,nm7250108,nm5934383,nm6703530,nm7428033,nm6703531,nm7427972,nm7427961,nm4239911,nm7427968
tt4809946	nm6157915	nm5934381,nm6327866,nm6703467,nm7428002,nm5981978,nm7428003,nm3660449,nm7427963,nm2400806,nm5705701,nm7427964,nm7017513,nm7428006,nm6888205,nm6703459,nm7428011,nm6703458,nm7428012,nm6097380,nm6157906,nm6703498,nm6157950,nm7427992,nm6890036,nm7428014,nm6703508,nm6703470,nm6953220,nm7427962,nm6703526,nm4552956,nm4246636,nm7427953,nm7428030,nm6296233,nm7250108,nm5934383,nm6703530,nm7428033,nm6703531,nm7427972,nm7427961,nm4239911,nm7427968
tt4809948	nm6157915	nm5934381,nm6327866,nm6703467,nm6276699,nm7428002,nm5981978,nm7428003,nm3660449,nm7427963,nm2400806,nm5705701,nm7427964,nm7017513,nm7428006,nm6888205,nm6703459,nm7428011,nm6703458,nm7428012,nm6097380,nm6157906,nm6703498,nm6157950,nm7427992,nm6890036,nm7428014,nm6703508,nm6703470,nm6953220,nm7427962,nm6703526,nm4552956,nm4246636,nm7427953,nm7428030,nm6296233,nm7250108,nm5934383,nm6703530,nm7428033,nm6703531,nm7427972,nm7427961,nm4239911,nm7427968
tt4809950	nm7418443	nm7418443,nm7418442
tt4809952	nm6157915	nm5934381,nm6327866,nm6703467,nm6276699,nm7428002,nm5981978,nm7428003,nm3660449,nm7427963,nm2400806,nm5705701,nm7427964,nm7017513,nm7428006,nm6888205,nm6703459,nm7428011,nm6703458,nm7428012,nm6097380,nm6157906,nm6703498,nm6157950,nm7427992,nm6890036,nm7428014,nm6703508,nm6703470,nm6953220,nm7427962,nm6703526,nm4552956,nm4246636,nm7427953,nm7428030,nm6296233,nm7250108,nm5934383,nm6703530,nm7428033,nm6703531,nm7427972,nm7427961,nm4239911,nm7427968
tt4809956	nm0233608	nm7418446,nm1243431,nm7418447,nm0903160
tt4809958	\N	\N
tt4809960	nm0233608	nm0553860
tt4809962	\N	\N
tt4809964	nm0728813,nm5157121,nm0843043,nm0790743,nm1068819	nm1068819,nm5157121,nm0728813,nm0790743,nm0843043,nm1182577
tt4809966	nm0233608	nm7418454,nm1058969
tt4809968	nm1417323	nm1417323
tt4809970	nm1193712	\N
tt4809972	nm4826479	\N
tt4809974	nm7418465	nm7418466
tt4809976	nm2013099	nm2375756
tt4809982	nm3305278	nm3305278
tt4809984	nm0494694	\N
tt4809986	\N	\N
tt4809988	nm3828782	nm3828782
tt4809990	nm6584706	\N
tt4809992	\N	\N
tt4809998	\N	\N
