tconst	directors	writers
tt6739274	nm0903257	nm0903257
tt6739276	\N	\N
tt6739278	nm8899657	nm7412850
tt6739280	\N	\N
tt6739282	\N	\N
tt6739284	nm0423631	nm2152283,nm0347364,nm5934200
tt6739286	nm4516825	nm6341383,nm4516825
tt6739288	\N	\N
tt6739290	\N	\N
tt6739292	\N	\N
tt6739294	\N	\N
tt6739296	\N	\N
tt6739298	\N	\N
tt6739300	nm4398674	nm8168693,nm8195202,nm0783879
tt6739302	\N	\N
tt6739304	\N	\N
tt6739306	\N	\N
tt6739312	\N	nm5663642
tt6739314	nm0461895	\N
tt6739316	nm0825731	nm0202970,nm0769840,nm3225654
tt6739318	\N	nm0695643,nm0002526
tt6739320	nm0427323,nm1283825	nm2065330,nm5730942,nm5730943,nm4893999,nm1293149
tt6739328	nm0885864	nm2599203,nm0695643,nm0002526
tt6739336	\N	nm1446112,nm0695643,nm0002526
tt6739338	\N	nm1446112,nm0695643,nm0002526
tt6739340	nm7232021	nm4417375
tt6739346	\N	nm0695643,nm0002526
tt6739348	nm0803167	\N
tt6739350	\N	nm8938735,nm0695643,nm0002526
tt6739352	\N	nm0695643,nm0002526
tt6739354	nm1802230	\N
tt6739356	\N	nm0695643,nm0002526
tt6739358	nm2397342	nm5804337
tt6739360	nm6154188	nm6154188,nm7741309
tt6739362	\N	nm0278181,nm0695643,nm0002526
tt6739366	nm3429759	\N
tt6739368	\N	nm0695643,nm0002526
tt6739370	\N	\N
tt6739372	nm8774830	\N
tt6739374	nm0885864	nm0695643,nm0002526
tt6739376	\N	\N
tt6739378	nm8837311,nm0215462	nm0215462
tt6739380	nm4279316,nm4546701	nm4279316,nm4546701
tt6739384	\N	\N
tt6739386	\N	nm8899731
tt6739388	nm1788073	nm0725984,nm0914844,nm1416718
tt6739390	nm4496317	nm4496317
tt6739392	nm4687391	nm4687391
tt6739394	nm0644012	nm4967542,nm1433138
tt6739398	nm0215462	\N
tt6739402	nm4496317	nm4496317
tt6739406	nm1158917,nm1166794	nm5250624,nm8899749
tt6739408	\N	\N
tt6739410	\N	\N
tt6739412	nm8899755	\N
tt6739414	nm8899761	nm8899761
tt6739416	nm8317551	\N
tt6739418	nm0443885	nm2804570
tt6739420	nm0443885	nm0341219
tt6739422	nm0403628	nm0341219
tt6739424	nm0403628	nm2804570
tt6739426	\N	nm3597988
tt6739428	\N	\N
tt6739430	nm0403628	nm0341219
tt6739432	nm0403628	nm1056766
tt6739434	nm4090495	\N
tt6739436	nm0215462	nm0215462
tt6739438	\N	\N
tt6739440	nm1408696	nm0710850
tt6739444	nm3255688	nm8899778
tt6739446	nm4283432	\N
tt6739448	nm1664028	nm1972689,nm1972285,nm0373482,nm0465620,nm8388018
tt6739450	nm4283432	\N
tt6739452	nm8899779	nm8899780
tt6739454	nm4283432,nm4271696	\N
tt6739456	nm4283432	\N
tt6739458	\N	\N
tt6739460	nm0259052	nm0259052
tt6739462	nm8899781	\N
tt6739464	nm4283432	\N
tt6739466	\N	\N
tt6739468	nm4283432	\N
tt6739470	nm8899789	\N
tt6739474	nm4283432	\N
tt6739476	nm4283432	\N
tt6739478	nm4271696	\N
tt6739480	nm4283432	\N
tt6739482	\N	\N
tt6739484	\N	\N
tt6739486	nm8345061	\N
tt6739488	nm0471794	nm0718107,nm8839531,nm2890092,nm2103526,nm0527130,nm3498371,nm3197998
tt6739490	\N	nm2429688
tt6739492	\N	\N
tt6739494	\N	\N
tt6739496	\N	\N
tt6739498	\N	\N
tt6739500	\N	\N
tt6739504	\N	\N
tt6739506	nm8888979	nm5275542,nm8899815,nm8888979
tt6739508	nm2876644,nm2192245	nm2876644,nm5118077,nm4010653,nm6581785,nm4507102,nm2192245,nm8903152,nm3814668
tt6739514	nm8899825,nm8093244	nm8093244
tt6739516	nm0215462	\N
tt6739518	\N	\N
tt6739520	\N	\N
tt6739522	nm1421976	nm1421976
tt6739524	nm0523509	nm0523509,nm2215506
tt6739526	nm0619295	nm0259052
tt6739528	nm1771598	nm4546304
tt6739530	nm8030199	nm8030199
tt6739532	\N	\N
tt6739536	nm2713162	nm2713162,nm2382719
tt6739538	nm0523509	nm0523509
tt6739542	nm1191763	\N
tt6739544	\N	\N
tt6739546	nm0523509	nm0523509
tt6739548	\N	\N
tt6739550	nm4895825	\N
tt6739554	nm0523509	nm0523509
tt6739558	nm3876561	nm3876561
tt6739560	\N	\N
tt6739564	nm5640962	\N
tt6739566	nm4687391	nm4687391
tt6739568	\N	\N
tt6739572	nm0523509	nm0523509
tt6739582	nm1191763	\N
tt6739584	nm2643449	\N
tt6739586	nm0215462	nm0215462
tt6739588	nm0426851	nm0426851
tt6739590	\N	\N
tt6739592	nm4681165	nm9838167,nm4681165
tt6739594	nm0523509	nm0523509
tt6739598	nm0215462	nm0215462
tt6739600	nm0523509	nm0523509,nm2215506
tt6739602	nm0523509	nm0523509
tt6739604	nm2540517,nm6321050	nm6321050,nm2540517
tt6739606	nm0061567	\N
tt6739608	nm4547297	nm2126642
tt6739610	nm7784204	nm7784204
tt6739612	nm2643449	nm2643449
tt6739614	nm0523509	nm0523509
tt6739616	nm5393911	nm5393911
tt6739618	nm4547297	nm2126642
tt6739620	\N	nm3972240
tt6739622	\N	\N
tt6739626	nm0003398	nm1274516,nm4311676
tt6739630	nm6599488	nm6599488,nm4039304,nm6830401,nm5656216,nm8714045,nm3720906,nm2523682,nm0735853,nm2474011
tt6739632	nm0819678	nm0464175,nm0117679,nm1720672,nm3198398,nm0513652,nm4689613,nm7610454,nm2904069
tt6739634	nm8819680	nm8899929,nm8899932,nm8899927,nm3183116,nm8458111,nm6959433,nm8899928,nm2010602,nm8899926
tt6739636	nm1493021	nm1493021
tt6739638	nm8345061	\N
tt6739640	nm1294581,nm0934840	nm3714621,nm3261997,nm1595081
tt6739642	nm0388637	nm4012825,nm2437482,nm4017028
tt6739644	\N	\N
tt6739646	nm1427166,nm2366871	nm2004328,nm6745182
tt6739652	nm5645011	nm3782672,nm6811481,nm5645011
tt6739654	\N	\N
tt6739656	nm5645011	nm3782672,nm6811481,nm5645011
tt6739658	nm0855300	nm1274516
tt6739660	nm0855300	nm1274516
tt6739662	nm1637785	nm1274516,nm3321780
tt6739664	nm1637785	nm1274516,nm6220567
tt6739666	nm0001756	nm1274516,nm4311676
tt6739668	nm0001756	nm1274516,nm4311676
tt6739672	nm0919514	nm1274516,nm4311676
tt6739674	nm5645011	nm3782672,nm6811481,nm5645011
tt6739676	\N	\N
tt6739678	nm2961465	nm7686290,nm9000310,nm2961465,nm9000318,nm8482761,nm0821705,nm9000304
tt6739680	nm6477220	\N
tt6739682	nm3795609	nm3795609
tt6739684	nm0776255	nm0914844,nm3801815,nm2880047,nm7128024,nm7096516
tt6739686	\N	\N
tt6739688	\N	nm2023418
tt6739690	nm4687391	\N
tt6739694	\N	nm0179417
tt6739696	nm6371427	nm6371427
tt6739700	\N	\N
tt6739702	nm0197092	nm3714440
tt6739704	nm8752369	nm6026049,nm1051422
tt6739706	nm0920522	nm0068589,nm0808801,nm0068074,nm1267598
tt6739708	nm1321085	nm1321085
tt6739710	nm1645156	\N
tt6739712	nm8754091	nm8754091
tt6739714	nm4465256	nm4465256
tt6739716	nm3262402	nm8887372,nm3262402
tt6739718	nm5073440	nm7625487
tt6739720	nm0903086	\N
tt6739722	nm3262402	nm8887372,nm3262402
tt6739724	\N	\N
tt6739726	\N	\N
tt6739728	nm0746024	nm1271554,nm1051422,nm5751143
tt6739732	nm1516753	nm1516753
tt6739734	nm3262402	nm8887372,nm3262402
tt6739736	\N	\N
tt6739738	\N	\N
tt6739740	\N	\N
tt6739742	\N	\N
tt6739744	\N	\N
tt6739746	\N	\N
tt6739748	\N	\N
tt6739750	nm8907561	\N
tt6739752	nm4779133	\N
tt6739754	nm4093026	\N
tt6739756	nm4779133	\N
tt6739758	\N	nm1702396,nm5194546
tt6739760	\N	\N
tt6739762	nm8899995	\N
tt6739764	nm3124028,nm0224683	nm3096851,nm3124028,nm0120994,nm2337847,nm3374402
tt6739766	\N	\N
tt6739768	nm8899996	nm8899996,nm7682573
tt6739772	\N	\N
tt6739774	\N	\N
tt6739776	\N	\N
tt6739778	nm1194423	nm0003049,nm5307112
tt6739780	nm0197463	nm6954100,nm1051422
tt6739782	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6739784	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt6739786	\N	\N
tt6739790	nm8900022	nm8900031,nm8900032
tt6739792	nm8900040	nm8900042
tt6739794	\N	\N
tt6739796	nm1550227	nm0155913,nm1550227
tt6739800	nm8404828,nm2886781	nm2886781,nm8404828
tt6739802	nm2312563	nm3292149,nm0289258,nm0495211,nm4404326,nm7847537,nm1181855,nm7847538
tt6739804	\N	nm1679435
tt6739806	nm1442386	nm8900052,nm8900051,nm0525195
tt6739808	nm7502337	nm2278614,nm7502337
tt6739810	\N	\N
tt6739812	nm0816074	nm0193681,nm2952284,nm7873659,nm6269516,nm9816006
tt6739814	nm8900056	nm8900056
tt6739824	nm10998449	\N
tt6739826	\N	\N
tt6739828	nm4687391	\N
tt6739830	nm1188066,nm1062836	nm3006156
tt6739832	nm8809697	nm8809697
tt6739834	nm0339538	nm0339538,nm0356227,nm1718035,nm0913961
tt6739838	nm5746796	\N
tt6739840	\N	\N
tt6739846	nm8179010	nm8179010
tt6739848	nm10726002,nm2028214	nm8900047
tt6739850	\N	nm2429688
tt6739852	nm6341642	nm6341642
tt6739854	nm3320664	nm3320664
tt6739856	nm0438731	nm3551698,nm0438731
tt6739858	nm1339949	nm0253624,nm1698584,nm0689954,nm0583633,nm2240720,nm4889083
tt6739860	nm8809697	nm8809697
tt6739862	nm4687391	\N
tt6739864	nm2028214	nm8900047
tt6739868	nm2886781,nm8404828	nm2886781,nm8404828
tt6739872	nm4468748	nm5682392
tt6739874	nm6341642	nm6341642
tt6739876	nm1285617	nm8900108
tt6739878	nm0495115	nm9100164,nm0495115
tt6739880	nm8404828,nm2886781	nm2886781,nm8404828
tt6739882	\N	nm0107780
tt6739884	nm4468748	nm5682392
tt6739886	nm8809697	nm8809697
tt6739888	\N	\N
tt6739890	\N	nm0524887
tt6739892	\N	nm0470928,nm0749161
tt6739894	nm8900109	\N
tt6739898	nm4468748	nm5682392
tt6739900	nm4687391	\N
tt6739902	\N	nm0749161
tt6739904	nm0679528	\N
tt6739906	nm5093413	nm5093413
tt6739908	nm2608271	\N
tt6739910	nm5144663	nm5144663
tt6739912	\N	\N
tt6739916	\N	nm0524887
tt6739922	\N	nm0397916,nm0524887,nm0749161
tt6739924	\N	\N
tt6739926	nm2608271	\N
tt6739928	nm1194001,nm0778062	\N
tt6739930	nm2080770	nm2080770
tt6739934	\N	\N
tt6739936	\N	\N
tt6739938	\N	\N
tt6739940	nm2676460	\N
tt6739942	\N	nm0319737
tt6739944	nm8900126	nm8900126
tt6739946	nm1165254,nm2623078,nm3212220	\N
tt6739948	\N	\N
tt6739950	\N	nm0470928,nm0953968
tt6739952	\N	\N
tt6739956	nm8404828,nm2886781	nm2886781,nm8404828
tt6739958	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6739960	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6739962	nm2589307	nm2589307
tt6739964	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6739966	nm8900138	nm8824633,nm8900138
tt6739968	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6739970	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6739972	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6739974	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6739976	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6739978	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6739980	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6739984	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6739986	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6739988	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6739990	nm4468748	nm5682392
tt6739992	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6739994	nm8900149	nm8900149
tt6739996	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6739998	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
