tconst	directors	writers
tt9296102	nm9114180	nm8608404,nm8608406,nm9114180,nm8608405
tt9296104	\N	nm6425986
tt9296106	nm5931043	nm5900722
tt9296108	\N	\N
tt9296110	\N	nm5392344,nm4757453
tt9296112	\N	nm5392344,nm4757453
tt9296114	\N	nm5392344,nm4757453
tt9296116	\N	nm5392344,nm4757453
tt9296120	nm10265485	nm10265485
tt9296122	nm3686472,nm5222711,nm4676671,nm3070856,nm3371922	\N
tt9296124	nm9680341	nm10265493,nm10215020,nm10265494,nm9680341
tt9296126	nm2348115	nm2348115
tt9296128	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt9296130	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt9296132	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt9296134	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9296136	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9296138	nm10263797	\N
tt9296140	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9296142	nm5446474,nm1598310,nm2715853	nm2365821,nm3341960,nm1729348,nm5996759
tt9296144	nm5446474,nm1598310,nm2715853	nm2365821,nm3341960,nm1729348,nm5996759
tt9296146	nm5446474,nm2715853,nm1598310	nm2365821,nm3341960,nm1729348,nm5996759
tt9296148	nm2715853,nm1598310,nm5446474	nm2365821,nm3341960,nm1729348,nm5996759
tt9296150	\N	\N
tt9296152	nm5741914	nm5741914
tt9296154	nm2715853,nm1598310,nm5446474	nm2365821,nm3341960,nm1729348,nm5996759
tt9296156	nm5446474,nm1598310,nm2715853	nm2365821,nm3341960,nm1729348,nm5996759
tt9296158	nm2715853,nm1598310,nm5446474	nm2365821,nm3341960,nm1729348,nm5996759
tt9296160	nm1598310,nm5446474,nm2715853	nm2365821,nm3341960,nm1729348,nm5996759
tt9296162	nm1598310,nm5446474,nm2715853	nm2365821,nm3341960,nm1729348,nm5996759
tt9296164	\N	\N
tt9296166	\N	\N
tt9296168	\N	\N
tt9296170	\N	\N
tt9296172	\N	\N
tt9296174	\N	\N
tt9296176	\N	\N
tt9296180	nm9680341	nm10265493,nm10215020,nm10265494,nm9680341
tt9296182	\N	\N
tt9296184	\N	\N
tt9296188	\N	\N
tt9296194	nm9059735	nm9059735,nm0266261,nm3201804
tt9296196	nm2371526,nm1097464	\N
tt9296198	nm1534694	nm4210678,nm1534694
tt9296200	nm5157458	nm10265493,nm10215020,nm10265494,nm9680341
tt9296202	nm8202750,nm8248354,nm4831854	\N
tt9296206	\N	\N
tt9296208	\N	nm3919302
tt9296210	\N	\N
tt9296212	nm10223531	nm10223531
tt9296214	nm6314038	nm6314038
tt9296216	nm9680341	nm10265493,nm10215020,nm10265494
tt9296218	\N	\N
tt9296220	\N	\N
tt9296222	\N	\N
tt9296224	\N	\N
tt9296226	\N	\N
tt9296228	nm10265592	nm10265599,nm10265600
tt9296230	\N	\N
tt9296232	nm0370596	nm0464734
tt9296234	\N	\N
tt9296236	\N	\N
tt9296238	\N	\N
tt9296240	\N	\N
tt9296242	\N	\N
tt9296244	\N	\N
tt9296246	\N	\N
tt9296248	nm10265621	nm10265621
tt9296250	\N	\N
tt9296252	\N	\N
tt9296254	\N	\N
tt9296256	\N	\N
tt9296258	nm5514001	nm3326762
tt9296260	\N	\N
tt9296262	nm10265624	nm10265624
tt9296264	\N	\N
tt9296266	\N	\N
tt9296268	\N	\N
tt9296270	\N	\N
tt9296272	\N	\N
tt9296274	\N	\N
tt9296276	\N	\N
tt9296278	\N	\N
tt9296280	nm0994597	\N
tt9296282	\N	\N
tt9296284	\N	\N
tt9296286	\N	\N
tt9296288	nm3513211	nm7708577,nm9725835
tt9296290	\N	\N
tt9296292	\N	\N
tt9296294	nm3314870	nm3286722
tt9296296	nm9357590	nm9357590
tt9296298	\N	\N
tt9296300	\N	\N
tt9296302	\N	\N
tt9296304	\N	\N
tt9296306	\N	\N
tt9296308	\N	\N
tt9296310	nm4618320	nm4618320
tt9296316	\N	\N
tt9296318	\N	\N
tt9296320	\N	nm4489117
tt9296322	nm5841726	nm5841726
tt9296324	nm0141937	nm0141937,nm2069464
tt9296326	\N	\N
tt9296328	\N	nm2429688
tt9296330	nm0157362	nm0157362,nm6761746,nm0992794
tt9296332	nm4424054,nm8057398,nm8057399	nm4424054
tt9296334	\N	\N
tt9296336	nm3072290	nm8513709,nm3166161
tt9296338	nm9133430	\N
tt9296340	\N	\N
tt9296342	nm0157137	nm0157137
tt9296344	nm4483104	nm4483104
tt9296346	\N	nm6168642,nm6168641
tt9296348	nm9385607	nm9385607
tt9296350	nm5014823	\N
tt9296352	\N	nm9406766
tt9296354	\N	\N
tt9296356	nm3529553	nm5817617,nm0054766,nm3529553,nm10812228,nm1709339,nm9360569
tt9296358	\N	\N
tt9296360	\N	nm2924113
tt9296362	\N	\N
tt9296366	\N	\N
tt9296368	nm4406708,nm10410979,nm5304684	nm5304684
tt9296370	\N	\N
tt9296372	\N	\N
tt9296374	nm5725867,nm4210310	nm3950939,nm3371095,nm4210310
tt9296376	nm2080770	nm2080770
tt9296378	nm9176045	nm9097053
tt9296380	\N	\N
tt9296382	\N	\N
tt9296384	\N	\N
tt9296386	\N	\N
tt9296388	\N	\N
tt9296390	\N	\N
tt9296392	\N	\N
tt9296394	\N	\N
tt9296396	\N	\N
tt9296398	\N	\N
tt9296400	\N	\N
tt9296402	\N	\N
tt9296404	nm8168471	\N
tt9296406	\N	\N
tt9296408	\N	\N
tt9296410	\N	\N
tt9296412	nm10559895	\N
tt9296414	\N	\N
tt9296416	\N	\N
tt9296418	\N	\N
tt9296420	\N	\N
tt9296422	\N	\N
tt9296424	\N	\N
tt9296426	\N	nm2924113
tt9296428	\N	\N
tt9296430	\N	\N
tt9296432	\N	\N
tt9296434	\N	\N
tt9296436	\N	nm2924113
tt9296438	\N	\N
tt9296440	\N	\N
tt9296442	\N	nm2924113
tt9296444	nm2080770	nm2080770
tt9296446	\N	nm2924113
tt9296448	nm9932451,nm3132063	\N
tt9296450	\N	nm2924113
tt9296452	nm0954099	nm0586235,nm1189766,nm3217504
tt9296454	\N	nm2924113
tt9296456	\N	\N
tt9296458	\N	nm2924113
tt9296460	nm4483104	nm4483104
tt9296462	\N	nm2924113
tt9296464	nm2394934	nm0096901,nm2394934
tt9296466	nm3188480	\N
tt9296468	nm8017504	nm8017504,nm10254519
tt9296474	\N	\N
tt9296476	\N	\N
tt9296480	\N	\N
tt9296482	\N	\N
tt9296484	\N	\N
tt9296486	\N	\N
tt9296488	\N	\N
tt9296492	\N	\N
tt9296494	nm2839571	\N
tt9296496	nm7796040,nm9549138,nm9939361	nm7796040,nm9939361,nm9549138
tt9296498	nm6890665	\N
tt9296500	nm2839571,nm7488292	\N
tt9296502	nm0079804	nm1600431,nm0480782
tt9296504	nm0079804	nm1600431,nm0480782
tt9296506	\N	nm10267878,nm10265718
tt9296508	nm2931967	\N
tt9296510	\N	\N
tt9296512	nm10265727	nm10265727
tt9296514	nm3267981,nm9549138	nm9549138,nm3267981
tt9296516	nm10265738	nm10265738
tt9296518	nm0622734	nm3464572,nm2163067
tt9296520	nm2008135	\N
tt9296522	\N	nm1104556,nm2486701
tt9296524	nm7481798	\N
tt9296526	\N	\N
tt9296528	\N	nm1104556,nm2486701
tt9296532	nm1045797	nm1336088
tt9296534	nm12261753	\N
tt9296536	\N	nm1104556,nm2486701
tt9296538	\N	\N
tt9296540	\N	nm1104556,nm2486701
tt9296542	\N	nm1104556,nm2486701
tt9296544	nm4489288,nm9470318	nm4489288,nm4755526
tt9296546	\N	nm1104556,nm2486701
tt9296548	nm4372940	nm4372940
tt9296550	\N	nm1104556,nm2486701
tt9296554	nm4489288,nm9470318	nm4489288,nm4755526
tt9296556	\N	nm1104556,nm2486701
tt9296558	nm12261753	\N
tt9296560	\N	nm1104556,nm2486701
tt9296562	\N	nm1104556,nm2486701
tt9296564	nm5126319	nm2866634,nm8451026
tt9296566	\N	\N
tt9296568	nm2055753	nm8215080
tt9296570	\N	\N
tt9296572	\N	nm1104556,nm2486701
tt9296574	nm0000655	nm0355329,nm0911722
tt9296576	\N	\N
tt9296578	\N	\N
tt9296580	\N	\N
tt9296584	nm9470318	nm4489288,nm4755526,nm8701580
tt9296586	\N	\N
tt9296588	\N	\N
tt9296590	nm0487210	nm0487210
tt9296592	nm1466685,nm8680936	nm10265832,nm12194918
tt9296594	nm9470318	nm4489288,nm4755526,nm8701580
tt9296596	nm1388009,nm1939577	nm2719478,nm7792022
tt9296598	nm1388009,nm1939577	nm2719478,nm7792022
tt9296602	\N	\N
tt9296604	\N	\N
tt9296606	\N	\N
tt9296608	\N	\N
tt9296610	\N	\N
tt9296612	\N	nm6834453
tt9296614	nm10110920	nm10110920
tt9296616	nm9470318	nm4489288,nm4755526,nm8701580
tt9296618	nm4737647,nm4738404	\N
tt9296620	\N	\N
tt9296622	\N	\N
tt9296624	nm6820030	nm8215080
tt9296626	nm2055753	nm8215080
tt9296628	\N	\N
tt9296630	nm4738404,nm4737647	\N
tt9296632	\N	\N
tt9296636	nm9470318	nm4489288,nm4755526,nm8701580
tt9296638	\N	\N
tt9296640	\N	\N
tt9296642	\N	\N
tt9296644	\N	\N
tt9296646	\N	\N
tt9296648	\N	\N
tt9296650	\N	\N
tt9296652	\N	\N
tt9296654	nm6327285	nm6327285
tt9296656	nm0107789,nm4430153,nm0549733,nm0142438,nm1254230,nm1042011,nm1528901	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9296658	nm9365489	nm9365489,nm10265883
tt9296660	\N	\N
tt9296662	nm4737647,nm4738404	\N
tt9296664	nm6327285	nm6327285
tt9296666	nm4499788	nm4499788,nm5863698
tt9296668	nm0155855	nm0436890,nm0451043,nm0475810
tt9296670	nm10129324	nm10129324
tt9296672	nm7991681	nm7991681
tt9296674	nm9454898,nm7912230	\N
tt9296676	\N	\N
tt9296678	nm10129324	nm10129324
tt9296680	nm6327285	nm6327285
tt9296682	\N	\N
tt9296684	nm8028312	\N
tt9296686	nm9470318	nm4489288,nm4755526
tt9296688	nm10001846	nm10001846
tt9296690	nm0890394,nm0107790,nm0758193,nm0091143,nm7029943	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9296692	nm2038876	nm2038876
tt9296696	nm0107790,nm0091143,nm7029943,nm0890394,nm0758193	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9296700	nm0890394,nm0758193,nm0091143,nm7029943,nm0107790	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9296702	nm6327285	nm6327285
tt9296704	nm0758193,nm0091143,nm7029943,nm0890394,nm0107790	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9296706	nm9751800	nm0878494
tt9296708	nm0890394,nm7029943,nm0091143,nm0758193,nm0107790	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9296710	nm0758193,nm0107790,nm0890394,nm0091143,nm7029943	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9296712	nm9470318	nm4489288,nm4755526
tt9296714	nm0758193,nm0890394,nm7029943,nm0107790,nm0091143	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9296716	nm0091143,nm0890394,nm0107790,nm7029943,nm0758193	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9296718	\N	\N
tt9296720	nm7029943,nm0758193,nm0107790,nm0890394,nm0091143	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9296722	nm6327285	nm6327285
tt9296724	nm8951467	\N
tt9296726	\N	\N
tt9296728	nm8881004	nm9956575,nm8881004
tt9296730	nm7803732	\N
tt9296732	nm0107790,nm0758193,nm7029943,nm0091143,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9296734	nm0398898	nm10265921
tt9296736	nm0890394,nm0091143,nm0758193,nm7029943,nm0107790	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9296738	nm7029943,nm0091143,nm0890394,nm0758193,nm0107790	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9296740	nm9294047	nm9294047
tt9296744	nm7460762	nm10214809,nm4341347
tt9296746	nm9470318	nm4489288,nm4755526
tt9296748	nm3371180	\N
tt9296750	\N	nm10265938,nm10265939
tt9296752	\N	\N
tt9296754	nm10244808,nm10101975	nm10244808,nm10101975
tt9296756	\N	nm5609272
tt9296758	\N	nm10265944
tt9296760	nm1789411	nm5975027,nm1789411
tt9296762	\N	\N
tt9296764	nm2332548	\N
tt9296766	\N	nm10267878,nm10265718
tt9296768	\N	\N
tt9296770	nm9470318	nm4489288,nm4755526
tt9296772	\N	\N
tt9296774	nm10265949	nm10265949
tt9296776	nm9470318	nm4489288,nm10220574,nm4755526
tt9296778	nm1148877	nm1148877
tt9296782	nm4148686	nm1437934,nm4832978
tt9296784	nm9470318	nm4489288,nm10220574,nm4755526
tt9296786	nm5325717,nm9321294	nm10709114,nm5325717
tt9296788	nm2398381	nm2398381,nm4404017
tt9296790	\N	\N
tt9296792	\N	\N
tt9296794	\N	\N
tt9296796	\N	\N
tt9296798	nm1023549	\N
tt9296800	nm1023549	\N
tt9296802	nm9470318	nm4489288,nm10220574,nm4755526
tt9296804	nm9611952	nm9611952
tt9296806	nm9470318	nm4489288,nm10220574,nm4755526
tt9296808	nm1242172	nm1242172
tt9296810	nm8989500	nm8989500,nm10265972
tt9296812	nm2694981	nm4345824
tt9296814	nm9611952	nm9611952
tt9296816	\N	\N
tt9296818	nm9906191	nm4489288,nm4755526
tt9296820	\N	\N
tt9296822	nm4133284	nm4133284
tt9296824	\N	nm9611952
tt9296826	\N	\N
tt9296828	nm8830118	\N
tt9296830	nm10244808	nm10244808
tt9296832	nm0054430	\N
tt9296834	\N	nm9611952,nm9611953
tt9296836	nm10149249	nm10149249
tt9296838	nm9906191	nm4489288,nm4755526
tt9296842	nm9611952	nm9611952
tt9296846	nm10244808	nm10244808,nm10101975
tt9296848	nm9708919	nm9708919
tt9296850	\N	\N
tt9296852	\N	\N
tt9296856	nm6327285	nm6327285
tt9296860	nm3423205	nm3423205,nm10266045,nm10266046
tt9296862	nm10244808,nm10101975	nm10244808,nm10101975
tt9296864	nm6327285	nm6327285
tt9296868	nm1281809	\N
tt9296870	nm4489288	nm4489288,nm4755526
tt9296872	\N	\N
tt9296876	nm0044620,nm6327285	nm6327285
tt9296878	nm5479339	nm5479339
tt9296880	nm6393268	nm6393268
tt9296882	\N	\N
tt9296884	\N	\N
tt9296890	nm10266091	nm10266091
tt9296892	nm10266097	nm10266097
tt9296896	\N	\N
tt9296898	nm9202699	nm9202699
tt9296900	\N	\N
tt9296902	nm1525674	nm1525674
tt9296904	nm0079804	nm0852042,nm0480782
tt9296906	\N	\N
tt9296908	\N	\N
tt9296910	\N	\N
tt9296914	nm2443644	\N
tt9296916	\N	\N
tt9296918	nm8518679	nm4590090,nm8518679
tt9296920	\N	\N
tt9296922	\N	\N
tt9296924	nm2443644	\N
tt9296926	\N	\N
tt9296928	\N	\N
tt9296930	\N	\N
tt9296932	\N	\N
tt9296934	\N	\N
tt9296936	\N	\N
tt9296938	nm1635438	nm1851921
tt9296940	nm7149567	\N
tt9296942	nm0141961	nm3859706,nm3162096,nm3569984,nm1555133,nm7136092,nm5316737,nm1446971,nm9516062,nm3265652
tt9296944	\N	\N
tt9296946	nm0726386	\N
tt9296948	nm2080770	nm2080770
tt9296950	\N	\N
tt9296954	nm1477416	nm3633090
tt9296956	nm0305423	nm3859706,nm0363737,nm1018092,nm1555133,nm7136092,nm5316737,nm1446971,nm9516062
tt9296958	nm0122428	nm0122428
tt9296962	\N	\N
tt9296964	nm1644475	nm1644475
tt9296970	\N	\N
tt9296974	nm8338191	nm8338191
tt9296976	\N	\N
tt9296980	\N	\N
tt9296982	nm2791131	nm4869292
tt9296984	\N	\N
tt9296986	\N	\N
tt9296988	nm3721372	nm3721372
tt9296990	\N	\N
tt9296992	nm10266206	nm7760580
tt9296994	\N	\N
tt9296996	nm4200191	nm4200191
tt9296998	nm2080770	nm2080770
tt9297000	\N	\N
tt9297002	nm6327285	nm6327285
tt9297004	\N	\N
tt9297006	\N	\N
tt9297008	nm2082830	\N
tt9297010	\N	\N
tt9297012	nm2082830	\N
tt9297014	\N	\N
tt9297018	\N	\N
tt9297020	nm10266224	nm10266224
tt9297022	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9297024	nm2296721,nm0854104,nm0703122,nm1765043,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9297026	nm0703122,nm3476112,nm2296721,nm1765043,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9297028	nm0703122,nm0854104,nm2296721,nm1765043,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9297030	\N	\N
tt9297032	nm9298387	nm3721372
tt9297034	nm0703122,nm1765043,nm0854104,nm3476112,nm2296721	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9297036	nm2082830	nm0400912
tt9297038	nm9267210	nm9267210
tt9297040	nm9004217	nm1003202,nm0440790,nm1304613,nm6560134
tt9297042	nm9952655	nm10266240,nm9952655
tt9297046	\N	\N
tt9297048	\N	\N
tt9297050	\N	\N
tt9297052	\N	\N
tt9297054	\N	\N
tt9297056	\N	\N
tt9297058	\N	\N
tt9297060	\N	\N
tt9297062	nm9929404	nm9929404
tt9297064	\N	\N
tt9297066	nm10266258	nm10266258
tt9297068	\N	\N
tt9297070	nm9139380	\N
tt9297072	\N	\N
tt9297074	nm7575195	nm4902138,nm7575195
tt9297076	nm7893113	\N
tt9297078	\N	\N
tt9297080	nm10266271	nm10266271
tt9297082	\N	\N
tt9297084	nm1924019	nm1924019
tt9297086	\N	\N
tt9297088	nm0013712	nm1155368,nm10266282
tt9297090	\N	\N
tt9297092	\N	\N
tt9297094	nm4213808	nm4299993
tt9297096	\N	\N
tt9297100	\N	\N
tt9297102	\N	\N
tt9297104	\N	\N
tt9297106	\N	\N
tt9297110	\N	\N
tt9297112	\N	\N
tt9297114	nm2082830	\N
tt9297116	nm0044620	nm0044620
tt9297118	nm6144231	nm6144231
tt9297120	nm4213808	nm4299993
tt9297122	\N	\N
tt9297124	\N	\N
tt9297126	\N	\N
tt9297128	\N	nm6834453
tt9297132	nm2082830	\N
tt9297134	\N	\N
tt9297136	\N	\N
tt9297138	\N	\N
tt9297140	\N	\N
tt9297144	\N	\N
tt9297146	\N	\N
tt9297148	\N	\N
tt9297150	nm0777544	nm0199654,nm0291155,nm0299728,nm1754629,nm2726342,nm0929049
tt9297152	\N	\N
tt9297154	\N	\N
tt9297156	\N	\N
tt9297158	\N	\N
tt9297160	\N	\N
tt9297164	nm1264922,nm0373798,nm6027855	nm2608366,nm3240516,nm0154863,nm0181883,nm0000184,nm3609152,nm0609600,nm2197157,nm0744793,nm1129619,nm1915692
tt9297166	nm8877778	nm4876480
tt9297168	nm2082830	\N
tt9297170	\N	\N
tt9297172	nm5913363,nm5913352	nm5913363,nm8770322
tt9297174	nm0767971	\N
tt9297176	\N	\N
tt9297178	\N	\N
tt9297180	\N	\N
tt9297182	\N	\N
tt9297184	\N	\N
tt9297186	\N	nm10267878,nm10265718
tt9297188	nm8051911	nm8051911
tt9297190	\N	nm10267878,nm10265718
tt9297192	nm1031453	nm1031453
tt9297194	\N	nm0224995
tt9297196	\N	nm10267878,nm10265718
tt9297198	\N	nm10267878,nm10265718
tt9297200	nm7896707	\N
tt9297202	\N	nm10267878,nm10265718
tt9297204	nm3569481	nm5091631
tt9297206	\N	\N
tt9297208	\N	\N
tt9297210	\N	nm6859683,nm4527658
tt9297212	nm0644554	\N
tt9297214	nm4894287	nm4894287
tt9297216	nm0519117	\N
tt9297220	nm1334539,nm1183723	nm1333223
tt9297224	nm0913835	\N
tt9297226	nm7852621	nm7852621
tt9297228	\N	\N
tt9297230	\N	nm0453778
tt9297232	\N	\N
tt9297234	nm3559783	nm3559783
tt9297236	\N	\N
tt9297238	\N	\N
tt9297242	nm2678242	\N
tt9297244	\N	\N
tt9297246	\N	\N
tt9297248	nm7893113	\N
tt9297250	nm0793873	nm8000098
tt9297252	nm4339742	nm4339742
tt9297254	\N	\N
tt9297256	nm10132172	\N
tt9297258	nm5139231	nm9128000,nm8897753
tt9297260	\N	\N
tt9297262	nm3456430	nm3456430
tt9297264	\N	\N
tt9297266	nm7020801,nm1083538,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2704065,nm2915098
tt9297268	nm0006438	nm5103193,nm0756048,nm0006438
tt9297270	nm10266535	nm4423240,nm10266535
tt9297272	\N	\N
tt9297274	nm10132172	\N
tt9297276	nm1568704	nm1483380,nm7989898,nm1005039
tt9297278	nm7136521	nm7136521
tt9297280	\N	\N
tt9297282	\N	\N
tt9297284	\N	nm9163174,nm9548530
tt9297286	\N	\N
tt9297288	nm6072695	nm6072695
tt9297290	nm6752992	nm6752992,nm9530780,nm9536105
tt9297294	\N	\N
tt9297298	\N	\N
tt9297300	\N	\N
tt9297304	\N	\N
tt9297310	\N	\N
tt9297314	nm9952655	nm9952655
tt9297316	\N	\N
tt9297318	\N	\N
tt9297320	nm2501373	nm2501373
tt9297324	\N	\N
tt9297328	\N	\N
tt9297330	nm3290210,nm3965748	nm3290210,nm4671429,nm3965748,nm7018978
tt9297332	nm7893113	\N
tt9297334	\N	\N
tt9297336	nm5437647	nm5437647
tt9297338	\N	nm9195493
tt9297340	nm2285254	nm3838306,nm3083168
tt9297342	nm10266602	nm10266602,nm3818291,nm10266603,nm6480082
tt9297344	nm7244909	\N
tt9297346	nm0042337	\N
tt9297348	\N	nm9195493
tt9297350	\N	\N
tt9297352	\N	nm9195493
tt9297354	nm3139777	nm3139777
tt9297356	\N	\N
tt9297358	nm9620980	nm9620980
tt9297360	\N	nm10266613
tt9297362	\N	\N
tt9297364	\N	\N
tt9297366	\N	\N
tt9297368	\N	\N
tt9297370	\N	\N
tt9297372	\N	\N
tt9297374	\N	\N
tt9297376	\N	\N
tt9297378	\N	\N
tt9297380	\N	\N
tt9297382	\N	\N
tt9297384	\N	\N
tt9297386	\N	\N
tt9297388	\N	\N
tt9297390	\N	\N
tt9297392	\N	\N
tt9297394	nm7238213	nm9952655
tt9297396	\N	\N
tt9297398	\N	\N
tt9297400	\N	\N
tt9297402	\N	\N
tt9297404	\N	\N
tt9297406	\N	\N
tt9297408	\N	\N
tt9297410	\N	\N
tt9297412	\N	\N
tt9297414	\N	\N
tt9297416	\N	\N
tt9297418	\N	\N
tt9297420	\N	\N
tt9297422	nm3250121	nm3838306,nm3083168
tt9297424	\N	\N
tt9297426	\N	\N
tt9297428	\N	\N
tt9297432	nm10266625	\N
tt9297434	nm0170280	\N
tt9297436	\N	\N
tt9297438	\N	\N
tt9297440	\N	\N
tt9297442	\N	\N
tt9297444	nm3010368	nm3838306,nm3083168
tt9297446	\N	\N
tt9297448	\N	\N
tt9297450	\N	\N
tt9297452	\N	\N
tt9297454	\N	\N
tt9297456	\N	\N
tt9297458	nm0302016	nm3841755
tt9297460	\N	\N
tt9297462	\N	\N
tt9297464	\N	\N
tt9297466	\N	\N
tt9297468	\N	\N
tt9297470	\N	\N
tt9297472	nm10252320	nm10252320,nm10266644
tt9297474	\N	\N
tt9297476	\N	\N
tt9297478	nm4497134,nm5078454	nm5078454
tt9297480	\N	\N
tt9297482	nm10058056	nm10058056
tt9297484	nm4553764	nm5612873,nm12309772
tt9297486	\N	\N
tt9297488	\N	\N
tt9297490	\N	\N
tt9297492	nm2285254	nm3838306,nm3083168
tt9297494	\N	\N
tt9297498	\N	\N
tt9297500	\N	\N
tt9297502	\N	\N
tt9297504	\N	\N
tt9297506	nm3010368	nm3838306,nm3083168
tt9297508	\N	\N
tt9297510	\N	\N
tt9297512	\N	\N
tt9297514	\N	\N
tt9297516	\N	\N
tt9297518	\N	\N
tt9297520	\N	\N
tt9297524	\N	\N
tt9297526	\N	\N
tt9297528	nm3064317	\N
tt9297530	\N	\N
tt9297532	\N	\N
tt9297534	\N	\N
tt9297536	\N	\N
tt9297538	\N	\N
tt9297540	\N	\N
tt9297542	\N	\N
tt9297544	nm3250121	nm3838306,nm3083168
tt9297548	\N	\N
tt9297550	\N	\N
tt9297552	\N	\N
tt9297554	\N	\N
tt9297556	\N	\N
tt9297558	\N	\N
tt9297560	\N	\N
tt9297562	nm1758264	\N
tt9297564	\N	\N
tt9297566	nm10266661	nm4847525
tt9297568	\N	\N
tt9297570	\N	\N
tt9297572	\N	\N
tt9297574	\N	\N
tt9297576	\N	\N
tt9297578	\N	\N
tt9297580	\N	\N
tt9297582	\N	\N
tt9297584	\N	\N
tt9297586	\N	\N
tt9297588	\N	\N
tt9297590	\N	\N
tt9297592	\N	\N
tt9297594	nm0620132	\N
tt9297596	nm0997109	\N
tt9297598	nm0157137	nm0157137
tt9297600	\N	\N
tt9297602	nm4725573	\N
tt9297604	\N	\N
tt9297606	nm2931967	\N
tt9297608	nm3484352	\N
tt9297610	nm0644554	\N
tt9297614	\N	\N
tt9297616	nm3375208	nm3375208
tt9297618	\N	\N
tt9297620	nm7255370	\N
tt9297622	\N	\N
tt9297624	nm10420244	nm3183045
tt9297628	nm10266716	\N
tt9297630	\N	\N
tt9297632	nm12195293,nm7319949,nm13018185	nm10268299
tt9297634	\N	\N
tt9297636	\N	\N
tt9297638	nm9867272	nm9867276
tt9297640	nm4150312	nm4150312
tt9297642	nm1293104	nm0808850,nm0390852,nm1111523
tt9297644	\N	\N
tt9297646	nm0383255	\N
tt9297648	\N	\N
tt9297650	\N	\N
tt9297652	nm3250121	nm3838306,nm3083168
tt9297654	nm10266738	nm2336822,nm10266738
tt9297656	\N	\N
tt9297658	\N	nm4913514
tt9297660	nm9867272	nm9867276
tt9297662	nm8046637	nm8046637
tt9297664	nm1804413	nm5322244
tt9297666	\N	\N
tt9297668	\N	\N
tt9297670	\N	\N
tt9297672	nm3072910	nm7897438,nm9879548,nm3016832
tt9297674	\N	\N
tt9297676	nm5375624	nm5375624
tt9297678	\N	nm1104556,nm2486701
tt9297680	\N	nm1104556,nm2486701
tt9297682	\N	nm1104556,nm2486701
tt9297684	nm10058056	nm10058056
tt9297686	nm3375208	\N
tt9297688	\N	nm1104556,nm2486701
tt9297690	\N	nm1104556,nm2486701
tt9297692	\N	nm1104556,nm2486701
tt9297694	\N	nm1104556,nm2486701
tt9297696	\N	nm1104556,nm2486701
tt9297698	\N	\N
tt9297700	\N	nm9201778
tt9297702	\N	\N
tt9297704	\N	nm1104556,nm2486701
tt9297706	nm8065654	nm8065654
tt9297708	nm1452641,nm1321203,nm1366551	\N
tt9297710	nm3557656,nm9202067	nm10773822,nm10255683,nm9574514,nm10255682,nm10645758
tt9297712	nm8620252	nm9973965
tt9297714	\N	nm1104556,nm2486701
tt9297716	nm0475665	\N
tt9297718	\N	nm1104556,nm2486701
tt9297722	nm0616097	nm0291257,nm0929049
tt9297724	\N	nm1104556,nm2486701
tt9297726	\N	nm1104556,nm2486701
tt9297728	\N	\N
tt9297730	\N	nm1104556,nm2486701
tt9297732	\N	\N
tt9297734	\N	\N
tt9297736	\N	\N
tt9297738	\N	\N
tt9297740	\N	\N
tt9297744	\N	nm1104556,nm2486701
tt9297746	\N	\N
tt9297748	\N	nm1104556,nm2486701
tt9297750	\N	nm1104556,nm2486701
tt9297752	\N	nm1104556,nm2486701
tt9297754	nm5282325	nm1538991,nm10268619,nm5282325
