tconst	directors	writers
tt11529066	nm4028954,nm2362708	nm8358737
tt11529068	nm2362708,nm4028954	nm8358737
tt11529070	nm2362708,nm4028954	nm8358737
tt11529072	nm4649443,nm11238176,nm11238175	nm11238175,nm11238176,nm4649443
tt11529074	nm4028954,nm2362708	nm8358737
tt11529076	nm2362708,nm4028954	nm8358737
tt11529078	nm2362708,nm4028954	nm8358737
tt11529080	nm4028954,nm2362708	nm8358737
tt11529082	nm0088593,nm11207357	\N
tt11529084	nm10125135	nm10125135
tt11529088	\N	nm1080646
tt11529090	nm0088593,nm11207357	\N
tt11529092	nm11013400,nm10608963	nm6352729
tt11529094	nm11013400,nm10608963	nm6352729
tt11529096	nm10608963,nm11013400	nm6352729
tt11529098	nm10608963,nm11013400	nm6352729
tt11529100	nm11013400,nm10608963	nm6352729
tt11529102	nm3266509	nm4912454
tt11529104	nm10608963,nm11013400	nm6352729
tt11529106	nm10608963,nm11013400	nm6352729
tt11529108	nm10608963,nm11013400	nm6352729
tt11529110	nm10608963,nm11013400	nm6352729
tt11529112	nm10608963,nm11013400	nm6352729
tt11529114	nm11013400,nm10608963	nm6352729
tt11529116	nm10608963,nm11013400	nm6352729
tt11529118	nm11013400,nm10608963	nm6352729
tt11529120	nm11013400,nm10608963	nm6352729
tt11529122	nm10608963,nm11013400	nm6352729
tt11529124	nm11013400,nm10608963	nm6352729
tt11529126	nm10608963,nm11013400	nm6352729
tt11529130	nm11013400,nm10608963	nm6352729
tt11529132	nm3752287	\N
tt11529134	nm11013400,nm10608963	nm6352729
tt11529136	nm11013400,nm10608963	nm6352729
tt11529138	nm10608963,nm11013400	nm6352729
tt11529140	nm10608963,nm11013400	nm6352729
tt11529142	nm10608963,nm11013400	nm6352729
tt11529144	nm10608963,nm11013400	nm6352729
tt11529146	nm11013400,nm10608963	nm6352729
tt11529148	nm10608963,nm11013400	nm6352729
tt11529150	nm10608963,nm11013400	nm6352729
tt11529152	nm11013400,nm10608963	nm6352729
tt11529154	nm10608963,nm11013400	nm6352729
tt11529156	nm10608963,nm11013400	nm6352729
tt11529158	nm10608963,nm11013400	nm6352729
tt11529160	nm10608963,nm11013400	nm6352729
tt11529162	nm10608963,nm11013400	nm6352729
tt11529164	nm10608963,nm11013400	nm6352729
tt11529166	nm10608963,nm11013400	nm6352729
tt11529168	nm5120121	nm5120121
tt11529170	nm10608963,nm11013400	nm6352729
tt11529172	nm10608963,nm11013400	nm6352729
tt11529174	nm9153194	\N
tt11529176	nm11013400,nm10608963	nm6352729
tt11529178	nm10608963,nm11013400	nm6352729
tt11529180	nm10608963,nm11013400	nm6352729
tt11529182	nm10608963,nm11013400	nm6352729
tt11529184	nm11013400,nm10608963	nm6352729
tt11529186	nm10608963,nm11013400	nm6352729
tt11529188	nm11013400,nm10608963	nm6352729
tt11529190	nm10608963,nm11013400	nm6352729
tt11529192	\N	\N
tt11529194	nm11013400,nm10608963	nm6352729
tt11529196	nm10608963,nm11013400	nm6352729
tt11529198	nm11013400,nm10608963	nm6352729
tt11529200	nm10608963,nm11013400	nm6352729
tt11529202	nm10608963,nm11013400	nm6352729
tt11529204	nm10608963,nm11013400	nm6352729
tt11529206	nm10608963,nm11013400	nm6352729
tt11529208	nm10608963,nm11013400	nm6352729
tt11529210	nm11013400,nm10608963	nm6352729
tt11529212	\N	\N
tt11529214	nm11013400,nm10608963	nm6352729
tt11529216	nm10608963,nm11013400	nm6352729
tt11529218	nm10608963,nm11013400	nm6352729
tt11529220	\N	nm1080646
tt11529222	nm10608963,nm11013400	nm6352729
tt11529224	nm10608963,nm11013400	nm6352729
tt11529226	nm10608963,nm11013400	nm6352729
tt11529228	nm10608963,nm11013400	nm6352729
tt11529232	\N	\N
tt11529234	nm10608963,nm11013400	nm6352729
tt11529236	nm10608963,nm11013400	nm6352729
tt11529238	nm10608963,nm11013400	nm6352729
tt11529240	nm10608963,nm11013400	nm6352729
tt11529242	nm10608963,nm11013400	nm6352729
tt11529244	nm10608963,nm11013400	nm6352729
tt11529246	nm10608963,nm11013400	nm6352729
tt11529248	nm11013400,nm10608963	nm6352729
tt11529250	nm11013400,nm10608963	nm6352729
tt11529252	nm11013400,nm10608963	nm6352729
tt11529254	nm11013400,nm10608963	nm6352729
tt11529256	\N	\N
tt11529258	nm4580168	nm1753600,nm11237548,nm1476014
tt11529260	\N	\N
tt11529264	\N	\N
tt11529268	nm0665240,nm0418579	nm0418579,nm0597175
tt11529270	\N	\N
tt11529274	nm3134191	nm3134191
tt11529276	\N	\N
tt11529278	nm11238209	nm11238208
tt11529280	\N	\N
tt11529284	nm0205829	nm1650353
tt11529286	\N	\N
tt11529288	nm10371339	nm9786193,nm10371339
tt11529290	nm1273926	nm1273926
tt11529292	nm10293879	nm8859529
tt11529294	nm2839368	\N
tt11529296	nm1198000	nm1098902,nm1198000
tt11529298	nm0593576	nm0104973,nm0351929,nm0937725,nm1631709,nm7931731,nm4647379,nm8466400,nm0296286
tt11529300	nm1950996	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm4647379,nm8466400,nm0296286
tt11529302	\N	\N
tt11529304	nm10125135	nm10125135
tt11529306	\N	\N
tt11529308	nm0592813	nm0104973,nm0351929,nm0937725,nm1631709,nm0847860,nm4647379,nm8466400,nm0296286
tt11529310	nm2227009	nm2227009,nm0324473
tt11529312	\N	\N
tt11529314	nm1110790	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm5665780,nm8137777
tt11529316	\N	\N
tt11529318	\N	\N
tt11529322	\N	\N
tt11529324	\N	\N
tt11529326	\N	\N
tt11529328	\N	\N
tt11529330	\N	\N
tt11529332	\N	\N
tt11529334	\N	\N
tt11529336	\N	\N
tt11529338	\N	\N
tt11529340	\N	\N
tt11529342	\N	\N
tt11529344	\N	\N
tt11529346	\N	\N
tt11529348	nm4492031	nm6610100,nm10983687,nm4492031
tt11529350	\N	\N
tt11529352	\N	\N
tt11529354	\N	\N
tt11529356	\N	\N
tt11529358	\N	\N
tt11529362	\N	\N
tt11529364	\N	\N
tt11529366	\N	\N
tt11529368	\N	\N
tt11529370	\N	\N
tt11529372	\N	\N
tt11529374	nm3174346,nm2518770,nm13498791	\N
tt11529376	nm0798517	nm0104973,nm0351929,nm2251660,nm8773117
tt11529378	nm2839368	\N
tt11529382	nm1263747	\N
tt11529384	nm3312819	nm2077937
tt11529394	\N	\N
tt11529396	\N	\N
tt11529398	\N	\N
tt11529400	\N	\N
tt11529402	\N	\N
tt11529404	\N	\N
tt11529406	nm0057284	nm3694599
tt11529408	nm9221735	nm11238262,nm11238261,nm11237548
tt11529410	nm2857339	nm2274387
tt11529412	\N	\N
tt11529414	nm2839368	\N
tt11529416	\N	nm1489841
tt11529418	\N	\N
tt11529420	\N	\N
tt11529422	\N	nm0613444
tt11529424	nm3312819	nm2077937
tt11529426	nm0057284	nm1035004
tt11529428	\N	\N
tt11529430	nm9269026	nm9269026
tt11529432	nm11238274	nm11238275
tt11529434	\N	\N
tt11529436	nm11233935,nm11238124	nm11238124
tt11529438	\N	\N
tt11529440	\N	\N
tt11529442	nm5737311	nm8510348,nm11238180
tt11529444	nm0310686	nm11237713,nm11238289,nm11237548
tt11529446	\N	\N
tt11529448	nm2839368	\N
tt11529450	\N	\N
tt11529452	\N	\N
tt11529456	nm1179870,nm0592085	\N
tt11529458	nm9854078,nm10424833	nm10676326,nm10424833
tt11529460	nm0157140	nm11238313,nm1222103
tt11529462	nm3312819	nm2077937
tt11529464	nm8158109,nm8763603	\N
tt11529466	nm4579948	nm4579948
tt11529468	nm10858549,nm11238331,nm3978317,nm2089801,nm1533983,nm2039761	\N
tt11529470	nm2839368	\N
tt11529472	\N	\N
tt11529474	nm0310686	nm9686559,nm6900456,nm11237548
tt11529476	\N	\N
tt11529478	\N	\N
tt11529480	\N	\N
tt11529482	nm8763603	\N
tt11529484	\N	\N
tt11529486	\N	nm6888368,nm0117865
tt11529488	\N	\N
tt11529490	nm2839368	\N
tt11529492	\N	\N
tt11529494	nm10261045	nm10261045
tt11529496	\N	nm11238356
tt11529498	nm2642546	nm2642546
tt11529500	nm3892355	\N
tt11529502	\N	\N
tt11529504	\N	\N
tt11529506	\N	\N
tt11529508	nm3150238	nm0563961,nm0912726
tt11529510	\N	\N
tt11529512	nm7302858	\N
tt11529514	\N	\N
tt11529516	nm11238368,nm11238367	\N
tt11529518	\N	\N
tt11529520	\N	\N
tt11529522	\N	\N
tt11529524	nm3628418	\N
tt11529526	nm7443355	\N
tt11529528	nm3312819	nm2077937
tt11529530	\N	\N
tt11529532	nm11238386	nm11238386
tt11529534	nm2839368	\N
tt11529536	\N	\N
tt11529538	\N	\N
tt11529540	\N	\N
tt11529542	nm0331964	nm0331964,nm0902045
tt11529544	\N	\N
tt11529546	\N	\N
tt11529548	\N	\N
tt11529550	nm1080646	\N
tt11529552	nm0021817	\N
tt11529554	\N	\N
tt11529556	\N	\N
tt11529558	\N	\N
tt11529560	\N	\N
tt11529562	\N	\N
tt11529564	nm0408304	nm1484680
tt11529566	\N	\N
tt11529568	\N	\N
tt11529570	nm3312819	nm2077937
tt11529572	\N	nm11238398,nm0626628
tt11529574	\N	\N
tt11529576	\N	\N
tt11529578	\N	\N
tt11529580	\N	\N
tt11529582	\N	\N
tt11529584	\N	\N
tt11529586	\N	\N
tt11529588	nm7861232	nm7861232
tt11529590	\N	\N
tt11529592	\N	\N
tt11529596	nm0535598	nm0535598
tt11529598	\N	\N
tt11529600	\N	\N
tt11529602	nm2537820	\N
tt11529604	nm0739338	nm7034093
tt11529606	\N	\N
tt11529608	\N	\N
tt11529612	nm8771627	nm11885340
tt11529614	nm3312819	nm2077937
tt11529616	nm10125135	nm10125135
tt11529618	nm8771627	nm11885340
tt11529620	\N	\N
tt11529622	\N	\N
tt11529624	nm8771627	nm11885340
tt11529626	nm1016590,nm0263244	nm1656357,nm7009399,nm0181820,nm0355870
tt11529628	nm10408434,nm5369228,nm4957248,nm4996201,nm3882283,nm2560748,nm6497178,nm5444948,nm4655341,nm4004021,nm2459442,nm2268031,nm8089868,nm0615699,nm1705423,nm2291249,nm11029936,nm5444578,nm3260960	nm4004021,nm4173463,nm8089868,nm2291249,nm5327711,nm2268031,nm5444948,nm0615699,nm4655341,nm7714861,nm1705423,nm11029936,nm3260960,nm6088229
tt11529630	nm8771627	nm11885340
tt11529632	\N	\N
tt11529634	nm11238419	nm11238419
tt11529636	nm10041595,nm9949450	nm3976393,nm9677532,nm10403082,nm8591554
tt11529638	nm5278818	nm5278818
tt11529640	nm2376017	nm7655861,nm1405080
tt11529642	nm10784390	\N
tt11529644	nm2376017	nm7655861,nm1405080
tt11529646	nm2376017	nm7655861,nm1405080
tt11529648	\N	nm2214398
tt11529650	nm6794571	nm1131993
tt11529652	nm2376017	nm7655861,nm1405080
tt11529654	nm10125135	nm10125135
tt11529656	nm2376017	nm7655861,nm1405080
tt11529658	\N	nm0933103
tt11529660	nm3312819	nm2077937
tt11529662	nm5679158	nm5679158,nm11048711
tt11529664	\N	nm0644380,nm7230344
tt11529668	nm11238507,nm0644368	nm0644368,nm11238507
tt11529670	\N	nm1477820
tt11529674	\N	\N
tt11529676	nm3312819	nm2077937
tt11529678	nm11238519	\N
tt11529680	nm2634907	nm8111407
tt11529682	nm2286586	\N
tt11529684	nm4120351	nm4120351
tt11529686	nm6593939,nm5920475	nm6593939,nm5920475
tt11529688	nm3312819	nm2077937
tt11529692	\N	\N
tt11529694	nm3312819	nm2077937
tt11529696	nm11238536,nm9355381	nm9355381,nm11238536
tt11529698	nm4195645	\N
tt11529700	nm0629352	nm0629352
tt11529702	\N	\N
tt11529704	nm4518637	\N
tt11529706	nm10689964	nm10983290,nm10436792,nm10436791,nm10436800,nm10689964
tt11529708	nm3312819	nm2077937
tt11529710	nm4161712	\N
tt11529712	\N	\N
tt11529714	nm11238546	nm11238546,nm11238550
tt11529716	\N	\N
tt11529718	nm2085885	nm7744234
tt11529720	\N	\N
tt11529722	\N	\N
tt11529724	\N	\N
tt11529726	nm11238558,nm7659645	nm6708288
tt11529728	nm4518637	\N
tt11529730	\N	\N
tt11529732	\N	\N
tt11529734	\N	\N
tt11529738	\N	\N
tt11529740	nm7568139	\N
tt11529742	\N	\N
tt11529744	\N	\N
tt11529746	\N	\N
tt11529748	\N	\N
tt11529750	nm7568139	\N
tt11529752	\N	\N
tt11529754	\N	\N
tt11529756	nm10633213	nm10633213
tt11529758	\N	\N
tt11529760	nm3312819	nm2077937
tt11529762	nm2000399	\N
tt11529764	\N	\N
tt11529766	nm1090602	nm10605073,nm1090602
tt11529768	\N	\N
tt11529770	\N	\N
tt11529772	\N	\N
tt11529774	\N	\N
tt11529776	nm0854248	nm1869642,nm9351448,nm1729324,nm1628284,nm5288063,nm7336425,nm1699895
tt11529778	\N	\N
tt11529780	\N	\N
tt11529782	\N	\N
tt11529784	\N	\N
tt11529786	\N	\N
tt11529788	\N	\N
tt11529790	nm3312819	nm2077937
tt11529792	\N	\N
tt11529794	\N	\N
tt11529796	nm8541081	nm8541081,nm0184518,nm11071936,nm7432693,nm8541083,nm11238672
tt11529798	\N	\N
tt11529800	\N	\N
tt11529802	nm9925750	nm9925750
tt11529804	\N	\N
tt11529806	\N	\N
tt11529808	\N	\N
tt11529810	\N	\N
tt11529812	\N	\N
tt11529814	\N	\N
tt11529816	\N	\N
tt11529818	\N	\N
tt11529820	\N	\N
tt11529822	nm0884299	\N
tt11529824	nm3487472	nm3487472
tt11529826	\N	\N
tt11529828	\N	\N
tt11529830	\N	\N
tt11529832	\N	\N
tt11529834	\N	\N
tt11529836	\N	\N
tt11529838	nm0041612	nm0035279
tt11529840	nm3312819	nm2077937
tt11529842	\N	\N
tt11529844	\N	\N
tt11529846	\N	\N
tt11529848	\N	\N
tt11529850	\N	\N
tt11529852	\N	\N
tt11529854	nm0041612	nm0035279
tt11529856	\N	\N
tt11529858	nm3312819	nm2077937
tt11529860	\N	\N
tt11529862	\N	\N
tt11529864	\N	\N
tt11529866	\N	\N
tt11529868	\N	\N
tt11529870	\N	\N
tt11529872	\N	\N
tt11529874	\N	\N
tt11529876	\N	\N
tt11529878	nm0639114	nm3292149,nm0495211,nm1574227,nm10292360,nm7851038,nm1181855,nm7847538,nm0816749
tt11529880	\N	\N
tt11529882	\N	\N
tt11529884	nm0041612	nm0035279
tt11529886	nm0454095	nm0442736,nm1267443
tt11529888	\N	\N
tt11529890	\N	\N
tt11529892	\N	\N
tt11529894	\N	\N
tt11529896	\N	\N
tt11529898	\N	\N
tt11529900	\N	\N
tt11529902	\N	\N
tt11529904	\N	\N
tt11529906	\N	\N
tt11529908	\N	\N
tt11529910	\N	nm0482921
tt11529912	\N	\N
tt11529914	\N	\N
tt11529916	\N	\N
tt11529918	\N	\N
tt11529920	\N	\N
tt11529922	\N	\N
tt11529924	\N	\N
tt11529926	\N	\N
tt11529928	\N	\N
tt11529930	nm3312819	nm2077937
tt11529932	\N	\N
tt11529934	\N	\N
tt11529936	\N	\N
tt11529938	\N	\N
tt11529940	\N	\N
tt11529942	\N	\N
tt11529944	\N	\N
tt11529946	\N	\N
tt11529948	\N	\N
tt11529950	\N	\N
tt11529952	\N	\N
tt11529954	\N	\N
tt11529956	nm2643703	nm0517282
tt11529958	\N	\N
tt11529960	\N	\N
tt11529962	\N	\N
tt11529964	\N	\N
tt11529966	\N	\N
tt11529968	\N	\N
tt11529970	\N	\N
tt11529972	\N	\N
tt11529974	\N	\N
tt11529976	\N	\N
tt11529978	\N	\N
tt11529980	\N	\N
tt11529982	\N	\N
tt11529984	\N	\N
tt11529986	\N	\N
tt11529988	nm7823600	\N
tt11529990	\N	\N
tt11529992	\N	\N
tt11529996	\N	\N
tt11529998	nm3312819	nm2077937
