tconst	directors	writers
tt3239952	nm0584794	nm0346522,nm0895612
tt3239954	nm2397465	nm2397465,nm2501346,nm4855576,nm2361397
tt3239956	nm0584794	nm0346522,nm0895612
tt3239958	nm0386504	nm1113946,nm5996557,nm0386504,nm4515322
tt3239960	\N	nm0016736,nm5771606,nm1853974
tt3239962	\N	\N
tt3239964	nm0584794	nm0346522,nm0895612
tt3239966	\N	\N
tt3239968	\N	nm2725830
tt3239970	\N	\N
tt3239972	\N	\N
tt3239974	nm1776195	nm6722949,nm1776195
tt3239976	\N	\N
tt3239978	\N	\N
tt3239980	\N	\N
tt3239982	nm2268320	nm5996578
tt3239984	\N	\N
tt3239986	\N	\N
tt3239988	nm2353823	\N
tt3239990	\N	\N
tt3239992	nm0622194	nm0622194
tt3239994	nm1593766	nm0079216
tt3239998	nm5653651	\N
