tconst	directors	writers
tt10335594	nm1010949	nm0071926,nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10335596	nm0360378,nm0291183	nm2837753,nm0833943
tt10335598	\N	\N
tt10335600	nm0927449,nm0228465	nm2837753,nm4699303
tt10335602	nm0927449,nm0228465	nm2837753,nm2512484
tt10335604	nm0228465,nm0927449	nm2837753,nm4669095,nm0833943
tt10335606	nm0228465,nm0927449	nm2837753,nm2858735,nm0833943
tt10335608	nm1177083,nm0623943	nm0211315,nm0366035,nm1025086,nm0839917,nm0990072
tt10335610	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10335612	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10335614	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10335616	\N	\N
tt10335618	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10335620	nm0360378	nm2363729,nm2460804,nm2837753
tt10335622	nm0360378	nm2363729,nm2460804,nm2837753
tt10335624	nm0360378	nm2363729,nm2460804,nm2837753
tt10335626	nm0623943	nm0211315,nm0366035,nm1025086,nm0839917,nm0990072
tt10335628	nm0360378	nm2363729,nm2460804,nm2837753
tt10335630	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10335632	nm0360378	nm2363729,nm2460804,nm2837753
tt10335634	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10335636	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10335638	nm0360378	nm2363729,nm2460804,nm2837753
tt10335642	nm1177083	nm0211315,nm0366035,nm1025086,nm0839917,nm0990072
tt10335644	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10335646	nm0360378	nm2363729,nm2460804,nm2837753
tt10335648	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10335650	nm0360378	nm2363729,nm2460804,nm2837753
tt10335652	nm0850813	nm0409467,nm0613459
tt10335654	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10335656	nm5818923	nm5818923
tt10335660	\N	\N
tt10335662	nm0618059,nm0927449	nm2363729,nm1264133
tt10335664	nm0228465,nm0705852	nm2363729,nm3054835,nm0833943,nm1264133
tt10335666	nm0228465,nm0705852	nm2363729,nm0833943,nm1264133
tt10335668	nm0705852,nm0228465	nm2363729,nm1264133
tt10335670	nm0705852,nm0228465	nm2363729,nm2542265,nm1264133
tt10335672	nm0705852,nm0228465	nm2363729,nm0856405,nm1264133
tt10335674	nm0291183,nm0927449	nm2363729,nm1264133
tt10335676	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10335678	nm0291183,nm0927449	nm2363729,nm0833943,nm1264133
tt10335680	\N	\N
tt10335682	nm0291183,nm0927449	nm2363729,nm4699303,nm1264133
tt10335684	nm0291183,nm0927449	nm2363729,nm0833943,nm1264133
tt10335686	nm0618059,nm0140235	nm1264133,nm2363729,nm0833943
tt10335688	nm0140235,nm0618059	nm2363729,nm2460804,nm1264133
tt10335690	nm0140235,nm0618059	nm2363729,nm0833943,nm1264133
tt10335692	\N	\N
tt10335694	nm0140235,nm0618059	nm2363729,nm1264133
tt10335696	nm0228465,nm0927449	nm2363729,nm0753953,nm0833943,nm1264133
tt10335698	nm2295128	nm2295128
tt10335700	nm0228465,nm0927449	nm2363729,nm0856405,nm0833943,nm1264133
tt10335702	nm0228465,nm0927449	nm2363729,nm0833943,nm1264133
tt10335704	nm11056632	\N
tt10335706	nm0927449,nm0228465	nm2363729,nm2542265,nm0833943,nm1264133
tt10335708	\N	\N
tt10335710	\N	\N
tt10335712	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10335714	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10335716	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10335718	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10335720	\N	\N
tt10335722	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10335724	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10335726	\N	nm6514789
tt10335728	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10335730	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10335732	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10335734	\N	\N
tt10335736	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10335738	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10335740	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10335742	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10335744	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10335746	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10335748	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10335750	\N	\N
tt10335752	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10335754	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10335756	\N	\N
tt10335758	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10335760	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10335762	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10335764	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10335766	\N	\N
tt10335768	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10335770	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10335772	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10335774	\N	\N
tt10335776	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10335778	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10335780	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10335782	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10335784	\N	\N
tt10335786	nm11056632	nm3489957
tt10335788	\N	\N
tt10335790	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10335792	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10335794	\N	\N
tt10335796	\N	\N
tt10335798	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10335800	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10335802	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10335804	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10335806	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10335808	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10335810	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10335812	\N	\N
tt10335814	\N	nm3268570,nm11345524,nm10021478,nm8568818,nm11073159,nm2520700,nm11137936
tt10335816	\N	\N
tt10335818	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10335820	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10335822	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10335824	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10335826	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10335828	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10335830	\N	\N
tt10335834	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10335836	\N	\N
tt10335838	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10335840	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10335842	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10335844	nm2979941	nm1840982,nm3392718,nm3537396
tt10335846	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10335848	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10335850	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10335852	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10335854	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10335856	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10335858	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10335860	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10335862	\N	\N
tt10335864	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10335866	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10335868	\N	\N
tt10335870	nm0538632	nm0594332
tt10335872	\N	\N
tt10335874	nm10519047	nm10519055
tt10335876	nm10519047	nm10519055
tt10335878	nm10519047	nm10519055
tt10335884	nm10519047	nm10519055
tt10335886	nm10519047	nm10519055
tt10335888	nm3935165,nm10695886,nm1430414	nm5753679,nm1631239,nm6720890,nm8911696,nm10695886
tt10335890	nm10519047	nm10519055
tt10335892	nm10519047	nm10519055
tt10335894	nm10519047	nm10519055
tt10335896	nm10519047	nm10519055
tt10335898	nm10519047	nm10519055
tt10335900	nm10519047	nm10519055
tt10335902	nm10519047	nm10519055
tt10335904	nm10519047	nm10519055
tt10335906	nm10519047	nm10519055
tt10335908	nm10519047	nm10519055
tt10335910	nm5133771	\N
tt10335912	nm10519047	nm10519055
tt10335914	nm10519047	nm10519055
tt10335916	nm10519047	nm10519055
tt10335920	nm10519047	nm10519055
tt10335922	nm10519047	nm10519055
tt10335924	\N	\N
tt10335926	\N	\N
tt10335928	\N	nm0452132,nm0805748
tt10335930	\N	\N
tt10335932	\N	\N
tt10335934	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10335936	\N	\N
tt10335938	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10335940	\N	\N
tt10335942	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10335944	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10335946	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10335948	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10335950	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10335952	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10335954	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10335956	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10335958	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10335960	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10335962	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10335964	nm0275657,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm5827505,nm5551793,nm5825207,nm10455569,nm0777999,nm5368990,nm5522652
tt10335966	\N	\N
tt10335968	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10335970	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10335972	\N	\N
tt10335974	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10335976	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10335978	nm10635768	nm10635768
tt10335980	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10335982	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10335984	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10335986	nm0175736	nm0175736
tt10335988	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10335990	nm1158363	\N
tt10335992	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10335994	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10335996	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10336000	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10336002	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10336004	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10336006	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10336008	\N	\N
tt10336010	\N	\N
tt10336012	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10336014	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10336016	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10336018	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10336020	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10336022	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10336024	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10336026	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10336028	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10336030	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10336032	\N	\N
tt10336034	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10336036	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10336038	\N	\N
tt10336040	nm9536105	nm9536105
tt10336042	nm0038077	nm0159662
tt10336044	nm0038077	nm0159662
tt10336046	nm0038077	nm0159662
tt10336048	nm1430414	nm6720890,nm5753679
tt10336050	nm0038077	nm0159662
tt10336052	\N	\N
tt10336054	nm0038077	nm0159662
tt10336056	nm0038077	nm0159662
tt10336058	nm0038077	nm0159662
tt10336060	nm0038077	nm0159662
tt10336062	\N	\N
tt10336064	\N	\N
tt10336066	nm0038077	nm0159662
tt10336068	nm1430414	nm6720890,nm5753679
tt10336070	nm0038077	nm0159662
tt10336072	nm0038077	nm0159662
tt10336074	nm0038077	nm0159662
tt10336076	nm0038077	nm0159662
tt10336078	nm0038077	nm0159662
tt10336080	\N	\N
tt10336082	nm0038077	nm0159662
tt10336084	nm0038077	nm0159662
tt10336086	nm1430414	nm6720890,nm5753679
tt10336088	nm0038077	nm0159662
tt10336090	nm0038077	nm0159662
tt10336092	nm0038077	nm0159662
tt10336094	\N	\N
tt10336096	nm0038077	nm0159662
tt10336098	nm0038077	nm0159662
tt10336100	nm1430414	nm6720890,nm5753679
tt10336102	\N	\N
tt10336104	nm1158363	\N
tt10336106	nm1430414	nm6720890,nm5753679
tt10336108	nm0227546	\N
tt10336110	nm0850733	nm0850733
tt10336112	nm1430414	nm6720890,nm5753679
tt10336114	nm0227546	nm0112702
tt10336116	\N	\N
tt10336118	nm0112702	nm0112702,nm0355888
tt10336120	\N	\N
tt10336122	nm1430414	nm6720890,nm5753679
tt10336124	\N	\N
tt10336126	nm1430414	nm6720890,nm5753679
tt10336128	\N	\N
tt10336130	nm1430414	nm6720890,nm5753679
tt10336132	\N	\N
tt10336134	nm1430414	nm6720890,nm5753679
tt10336138	nm3479561	nm3568111,nm3568608
tt10336140	\N	\N
tt10336142	nm1158363	\N
tt10336144	nm1430414	nm6720890
tt10336146	nm1430414	nm6720890
tt10336148	nm1430414	nm6720890
tt10336150	nm5583280,nm1590612	nm10695918,nm10699331,nm10695919,nm10699358
tt10336152	nm1430414	nm6720890
tt10336154	nm1430414	nm6720890
tt10336156	\N	\N
tt10336158	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10336160	\N	\N
tt10336162	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10336164	\N	\N
tt10336166	\N	\N
tt10336168	\N	nm6994163,nm1507137
tt10336170	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10336172	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10336174	\N	\N
tt10336176	nm1430414	nm6720890
tt10336178	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10336180	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10336182	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10336184	\N	nm6994163,nm1507137
tt10336186	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10336188	nm1966600,nm3479561	nm3568111,nm3568608
tt10336190	nm1430414	nm6720890
tt10336192	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10336194	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10336196	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10336198	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10336200	\N	nm6994163,nm1507137
tt10336202	nm1430414	nm6720890
tt10336204	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10336206	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10336208	nm3586815	nm3586815
tt10336210	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10336212	nm1430414	nm6720890
tt10336214	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10336216	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10336220	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10336222	nm1430414	nm6720890
tt10336224	\N	nm6994163,nm1507137
tt10336226	\N	nm5501213
tt10336228	\N	\N
tt10336230	\N	nm6994163,nm1507137
tt10336232	nm1161539	\N
tt10336234	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336236	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336238	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336240	\N	nm6994163,nm1507137
tt10336242	\N	\N
tt10336244	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336246	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336248	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336250	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336252	\N	\N
tt10336254	\N	nm5501213
tt10336256	\N	nm6994163,nm1507137
tt10336258	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336260	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336262	\N	nm6994163,nm1507137
tt10336264	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336266	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336268	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336270	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336272	\N	nm6994163,nm1507137
tt10336274	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336276	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336278	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336280	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336282	\N	\N
tt10336284	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336286	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336288	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10336290	\N	nm6994163,nm1507137
tt10336292	\N	nm6994163,nm1507137
tt10336294	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336296	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336298	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336300	nm9356671	nm9356671
tt10336304	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336308	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336310	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336312	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336314	nm10677245	nm10686360
tt10336316	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336318	nm1158363	\N
tt10336320	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336322	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336324	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336326	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336328	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336330	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336332	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336334	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336336	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336338	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336340	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336342	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10336344	nm8140069,nm5411297	nm8140069,nm5411297
tt10336346	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336348	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336350	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336352	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336354	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336356	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336358	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336360	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336362	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336364	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336366	\N	\N
tt10336368	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336370	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336372	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336374	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336376	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336378	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336380	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336382	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336384	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336386	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10336388	\N	\N
tt10336392	nm10558751	nm2255484,nm5443466
tt10336394	nm10558751	nm2255484,nm5443466
tt10336396	nm10558751	nm2255484,nm5443466
tt10336398	nm10558751	nm2255484,nm5443466
tt10336400	nm10558751	nm2255484,nm5443466
tt10336402	nm10558751	nm2255484,nm5443466
tt10336404	nm10558751	nm2255484,nm5443466
tt10336406	nm10558751	nm2255484,nm5443466
tt10336408	nm10558751	nm2255484,nm5443466
tt10336410	nm10558751	nm2255484,nm5443466
tt10336412	nm10558751	nm2255484,nm5443466
tt10336414	nm10558751	nm2255484,nm5443466
tt10336416	nm10558751	nm2255484,nm5443466
tt10336418	\N	\N
tt10336420	\N	nm10695948
tt10336422	nm10558751	nm2255484,nm5443466
tt10336424	nm10558751	nm2255484,nm5443466
tt10336426	nm10558751	nm2255484,nm5443466
tt10336430	nm10558751	nm2255484,nm5443466
tt10336432	nm10558751	nm2255484,nm5443466
tt10336434	nm10558751	nm2255484,nm5443466
tt10336436	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10336438	nm10558751	nm2255484,nm5443466
