tconst	directors	writers
tt4659674	nm6143077	nm6143077
tt4659676	\N	\N
tt4659680	nm5571364	nm5571364
tt4659682	nm1054065	nm7098517
tt4659684	nm0270970	nm0270970,nm0343536
tt4659686	\N	\N
tt4659688	nm1676844	nm5411240
tt4659690	nm7297297	nm6492028,nm7297297
tt4659694	nm7304084	nm7304084,nm7304086
tt4659700	\N	\N
tt4659702	\N	\N
tt4659704	nm4860942,nm5116231	nm5116231
tt4659706	nm7304113,nm5640356	nm7304113
tt4659708	nm0097336	nm3597955
tt4659710	nm4783919	nm4783919
tt4659712	nm7304121	nm7304121
tt4659716	nm3205229	\N
tt4659720	nm5301192,nm5856664	\N
tt4659724	nm4640988	\N
tt4659726	nm3988790	nm3954153
tt4659728	nm2811186	nm3310840,nm2811186
tt4659730	nm2091163	nm2091163
tt4659732	\N	nm3077013,nm2295787,nm2614642
tt4659734	nm0270970	\N
tt4659738	nm3988790	nm3954153
tt4659740	nm3354279	nm3354279
tt4659742	nm1676844	nm5411240
tt4659744	nm5499070	nm5499070,nm4996775
tt4659748	nm0732371	\N
tt4659750	nm0676080	nm0676080
tt4659752	nm3551684	nm3551684
tt4659754	\N	\N
tt4659756	\N	\N
tt4659758	nm0740029	nm3115264,nm0740029
tt4659760	nm4395928	nm4395928
tt4659762	nm3774921	nm3774921
tt4659764	nm1637259	nm5573443
tt4659766	nm4121749	nm4121749
tt4659768	nm4186162	\N
tt4659772	\N	\N
tt4659774	\N	\N
tt4659776	\N	\N
tt4659778	nm0060505	nm0806973
tt4659782	nm1803141	nm1803141
tt4659786	nm3766090	nm3766090
tt4659790	nm3774921	\N
tt4659796	nm1954859,nm3257583,nm7121102	nm1954859,nm3257583
tt4659798	nm6155699	nm4962794,nm6155699
tt4659800	\N	\N
tt4659802	nm0420261,nm0711333	nm0219490,nm0779436
tt4659804	nm3774921	nm7304244,nm3774921
tt4659806	nm4140696	nm4140696
tt4659808	nm0610041	nm0610041
tt4659810	nm1530390	\N
tt4659812	nm1123052	\N
tt4659814	nm7304289	nm7304289
tt4659816	nm1676844	nm5411240
tt4659818	\N	\N
tt4659824	nm2353478,nm7304330	nm7304330,nm2353478
tt4659826	nm3774921	\N
tt4659830	nm0927311,nm0772460	nm1295098,nm2087483,nm5730942,nm2065330,nm3647305
tt4659832	\N	\N
tt4659834	nm0567993	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm0063686,nm0068347
tt4659836	nm1676844	nm5411240
tt4659838	nm0216133,nm7304334	nm7304334,nm0216133,nm7304335,nm7304336
tt4659842	nm2804592	nm3096205,nm2033073,nm3702629,nm0697037,nm2804592,nm4069822,nm1966244
tt4659844	nm0616261	nm4994640,nm6566179,nm0052062
tt4659846	nm7516588	\N
tt4659848	nm3774921	nm3774921
tt4659852	nm7304350	nm7304350
tt4659854	nm7516588	\N
tt4659856	nm7516588	\N
tt4659858	nm7516588	\N
tt4659860	nm7516588	\N
tt4659862	nm7516588	\N
tt4659864	nm1644068	nm1644068
tt4659866	nm7516588	\N
tt4659868	nm0480190	nm0539967,nm0836951
tt4659870	nm2702275	nm2702275,nm2102919
tt4659872	\N	nm0615674,nm0752728
tt4659874	\N	nm7859105,nm3574882
tt4659876	nm7516588	\N
tt4659878	nm0633729	nm4675659,nm0467569
tt4659880	nm5992139	nm0693943,nm0808850,nm0390852,nm6177493
tt4659882	nm7516588	\N
tt4659884	\N	nm2429688
tt4659886	nm3808919	nm5756725
tt4659890	nm2653988	\N
tt4659892	nm7304372	\N
tt4659894	nm7304388	\N
tt4659896	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm0274905
tt4659898	nm0284455	nm0863741
tt4659902	\N	nm0315383
tt4659904	nm7516588	\N
tt4659906	nm7516588	\N
tt4659908	nm7466447	\N
tt4659910	nm7516588	\N
tt4659912	nm3515654,nm5562245	\N
tt4659914	nm4900752	nm4900752
tt4659916	nm3988790	nm6118178
tt4659918	nm0427551,nm0841923,nm3177913,nm1043526	nm3010096,nm5976535,nm0755293
tt4659920	nm4128397	\N
tt4659922	\N	\N
tt4659924	nm0802672	nm0052805,nm0639130,nm0952375
tt4659926	nm8461051,nm7304455,nm9562214,nm4443289	nm5203198,nm5749087,nm6427250
tt4659928	\N	nm0315383
tt4659930	\N	\N
tt4659932	nm4952435	\N
tt4659934	nm4367499	nm4996967,nm4367499
tt4659936	nm7304475	nm7304478
tt4659938	nm0953102	\N
tt4659942	nm2970226	\N
tt4659944	nm3134589	nm3082812,nm3134589
tt4659950	nm2730235	nm7304515
tt4659952	\N	\N
tt4659954	nm2881744	nm2881744
tt4659956	\N	\N
tt4659960	nm7304522,nm7313071	nm7304522
tt4659964	nm4272375	nm5290009,nm4287139,nm4272375,nm0848551
tt4659966	nm4140696	nm4140696
tt4659968	\N	\N
tt4659970	nm5188284	nm5188284
tt4659972	nm5686800	nm5686800
tt4659974	nm0460323	nm0265904,nm1676494
tt4659978	nm7059295	nm7059295,nm0557287
tt4659980	nm0304091	nm1322753,nm0671952
tt4659982	nm7059295	nm0557287
tt4659984	nm7059295	nm0557287
tt4659986	nm5864257,nm1604576	nm5864257
tt4659988	nm1791981	nm1791981
tt4659990	nm7059295	nm0557287
tt4659992	nm2970226	\N
tt4659994	nm7059295	nm7059295
tt4659996	nm3226283	nm3304531
tt4659998	nm7059295	nm0557287
