tconst	directors	writers
tt15079186	nm12772863,nm12772864	\N
tt15079188	nm7462281	nm7462281
tt15079190	nm2578816	\N
tt15079192	nm12759068	nm12759068
tt15079194	nm12772875	nm12772875
tt15079196	nm7462281	nm7462281
tt15079198	\N	\N
tt15079200	nm12772884,nm12772883	\N
tt15079202	nm7462281	nm7462281,nm12026309
tt15079204	\N	\N
tt15079206	nm3125060	\N
tt15079208	\N	\N
tt15079210	\N	\N
tt15079212	\N	\N
tt15079214	\N	\N
tt15079216	nm3228388	nm9968055
tt15079222	\N	\N
tt15079224	nm12411921	\N
tt15079226	\N	\N
tt15079228	\N	\N
tt15079230	\N	\N
tt15079232	\N	\N
tt15079234	\N	\N
tt15079236	nm3206694	nm3206694
tt15079238	\N	\N
tt15079240	\N	\N
tt15079242	nm3088356	\N
tt15079244	nm3745266	nm6183531
tt15079246	nm12772920	nm12772920,nm12749401
tt15079248	nm5967443	nm8353741
tt15079250	\N	\N
tt15079252	\N	\N
tt15079254	nm12772924	\N
tt15079256	\N	\N
tt15079258	\N	\N
tt15079260	\N	\N
tt15079262	\N	\N
tt15079264	\N	\N
tt15079266	\N	\N
tt15079268	\N	\N
tt15079270	\N	\N
tt15079272	nm0738093	nm0404021
tt15079274	nm12772928	\N
tt15079278	nm12916657,nm5043358,nm12268573,nm12949514	nm7305138
tt15079282	nm12772944,nm12772945,nm12772943,nm12772942	\N
tt15079284	\N	\N
tt15079286	\N	\N
tt15079288	nm12772649	\N
tt15079290	\N	\N
tt15079292	\N	\N
tt15079296	\N	\N
tt15079298	nm12772649	\N
tt15079300	nm0230557	nm0000636
tt15079302	\N	\N
tt15079304	nm12685399	\N
tt15079312	\N	\N
tt15079314	nm11044603	nm11044603
tt15079316	\N	\N
tt15079318	\N	\N
tt15079320	\N	\N
tt15079322	nm11750342	nm12772966
tt15079324	nm8694711	\N
tt15079326	nm12772969,nm12772970	\N
tt15079330	\N	\N
tt15079332	nm12733197	nm12772975,nm12733197
tt15079336	nm12585361	nm12585361
tt15079338	\N	nm12772980
tt15079340	\N	\N
tt15079344	nm12747554	nm12747554
tt15079348	nm12585361	nm12585361
tt15079350	nm12773003	\N
tt15079352	\N	nm12772980
tt15079354	nm12650326	nm12650326
tt15079360	\N	nm14125303
tt15079362	\N	\N
tt15079364	\N	nm12772980
tt15079366	nm12773038	nm12773038
tt15079368	nm0878702	\N
tt15079370	\N	\N
tt15079372	nm0236617	nm0827907,nm0404062
tt15079374	nm2892905	nm2892905,nm12775953
tt15079376	\N	\N
tt15079378	\N	nm14125303
tt15079380	\N	\N
tt15079382	\N	\N
tt15079384	nm12773060	\N
tt15079386	\N	\N
tt15079388	\N	nm14125303
tt15079390	\N	nm14125303
tt15079392	\N	\N
tt15079394	nm12171775	\N
tt15079396	\N	nm14125303
tt15079398	\N	nm14125303
tt15079400	\N	\N
tt15079402	\N	nm14125303
tt15079404	\N	nm14125303
tt15079406	\N	\N
tt15079408	nm12773072	nm2599213
tt15079410	\N	\N
tt15079412	nm8688890,nm8688891,nm8688892	nm8688891,nm8688892
tt15079414	nm11234648	nm12773087
tt15079416	nm12773099	nm12773099
tt15079418	nm10704657,nm3273019	nm3018800,nm11343987
tt15079420	\N	\N
tt15079422	nm12627860	\N
tt15079424	nm7462281	nm7462281
tt15079426	\N	\N
tt15079428	nm4990764	nm1966941
tt15079430	\N	\N
tt15079432	nm12773118	nm12773118
tt15079434	nm3670924,nm6050417	\N
tt15079436	nm7462281	nm7462281
tt15079438	\N	\N
tt15079440	nm7462281	nm7462281
tt15079442	\N	\N
tt15079444	nm7462281	nm12773135,nm7462281
tt15079446	nm12773136	nm12773137,nm12773136
tt15079448	nm7278299	nm6956673,nm4956107
tt15079450	nm10744801	nm10744801
tt15079452	nm7278299	nm6956673,nm4956107,nm6089910,nm7934421
tt15079454	nm1477692	nm4139941,nm3315240,nm4956107
tt15079456	nm1477692	nm6956673,nm4956107,nm6089910,nm0048605
tt15079458	nm7462281	nm7462281
tt15079460	nm4378866	nm4139941,nm4956107,nm6089910
tt15079462	nm12568409,nm12773146,nm12773148	nm12568409
tt15079464	nm7462281	nm12773150,nm7462281,nm12773151
tt15079466	nm0590235	nm7410077,nm6038984,nm3163266
tt15079468	nm7462281	nm7462281
tt15079470	nm4551488	nm4551488
tt15079472	nm12171775	\N
tt15079474	nm5595755	nm12773163,nm11722560
tt15079476	nm12758781	nm12773166
tt15079478	nm0159867	nm0159867
tt15079480	nm7962866	\N
tt15079482	\N	\N
tt15079484	nm12220001	\N
tt15079486	nm12220001	\N
tt15079488	\N	\N
tt15079490	nm12220001	\N
tt15079492	nm3595282	\N
tt15079494	\N	\N
tt15079496	nm12220001	\N
tt15079498	nm0878702	\N
tt15079500	nm12773188	nm8047259
tt15079502	nm0646267	nm0646267
tt15079504	nm12220001	\N
tt15079506	nm12220001	\N
tt15079508	nm12773194	nm12773195,nm12773194
tt15079510	nm12220001	\N
tt15079512	\N	\N
tt15079514	\N	\N
tt15079516	nm10386911,nm9925048	nm9925048,nm9182851,nm4158039,nm6881777,nm11493630
tt15079518	nm12773207	nm12773207
tt15079520	\N	nm0247783,nm0567079,nm0043423,nm0020150
tt15079522	\N	\N
tt15079526	nm2209002	nm1161528,nm0003945
tt15079528	nm0249928	nm1661134
tt15079530	\N	\N
tt15079532	\N	nm9297010
tt15079534	nm12773223	nm12773223
tt15079536	\N	\N
tt15079540	\N	\N
tt15079542	\N	nm9297010
tt15079544	\N	\N
tt15079546	\N	\N
tt15079548	\N	nm9297010
tt15079552	nm0323239	\N
tt15079554	\N	\N
tt15079556	\N	nm9297010
tt15079558	\N	\N
tt15079560	\N	\N
tt15079562	nm0445625	\N
tt15079566	nm2158255	\N
tt15079568	nm11696218	nm11696218
tt15079572	\N	\N
tt15079574	nm0320572	nm0183801
tt15079576	\N	\N
tt15079578	nm1486911	nm1486911,nm0773418
tt15079580	\N	nm2861244
tt15079582	\N	\N
tt15079584	\N	\N
tt15079586	\N	\N
tt15079588	\N	\N
tt15079590	nm11696218	nm11696218
tt15079592	nm6608920	nm6608920
tt15079594	nm7135560	nm7135560
tt15079598	\N	\N
tt15079600	nm6062226,nm4734204	nm6062226
tt15079602	\N	\N
tt15079604	nm2105608	\N
tt15079606	nm1136398	\N
tt15079608	\N	\N
tt15079610	nm0086051	nm0230689
tt15079612	nm0086051	nm0230689
tt15079614	\N	\N
tt15079616	nm0229957,nm0347882	nm8556585
tt15079618	\N	\N
tt15079620	nm0738093	nm0404021
tt15079622	\N	\N
tt15079624	nm12773269	\N
tt15079628	\N	\N
tt15079630	\N	\N
tt15079632	\N	\N
tt15079634	\N	\N
tt15079636	\N	\N
tt15079638	\N	\N
tt15079642	nm9197095	\N
tt15079646	nm5085497	nm5085497
tt15079648	nm9197095	\N
tt15079652	\N	\N
tt15079654	nm12773341	nm12773341
tt15079658	\N	\N
tt15079660	\N	\N
tt15079664	\N	\N
tt15079666	\N	\N
tt15079668	\N	\N
tt15079670	nm9319649	nm9319649
tt15079672	\N	\N
tt15079674	\N	\N
tt15079676	\N	\N
tt15079678	\N	\N
tt15079682	\N	\N
tt15079684	\N	\N
tt15079686	\N	\N
tt15079690	\N	\N
tt15079692	\N	\N
tt15079694	nm2719943,nm2492648,nm12776541,nm1097104,nm3196212	\N
tt15079696	nm0568114	\N
tt15079698	\N	\N
tt15079700	\N	\N
tt15079702	\N	\N
tt15079704	nm11029945,nm11029946	nm11029946,nm11029945,nm7559479
tt15079706	\N	\N
tt15079708	nm0738093	nm0404021
tt15079710	\N	\N
tt15079714	\N	\N
tt15079716	\N	\N
tt15079718	nm12773381	nm0451317
tt15079720	nm10047650	nm12539134
tt15079722	\N	\N
tt15079726	\N	\N
tt15079728	\N	\N
tt15079730	\N	\N
tt15079732	\N	\N
tt15079734	\N	\N
tt15079738	\N	\N
tt15079740	nm3137943	nm8224980,nm3137943
tt15079744	nm12171775	nm12171775
tt15079746	nm0667891	nm0667891
tt15079750	nm12773412	nm12773412
tt15079752	nm0379159	nm3089303
tt15079754	nm7101283,nm2575488	\N
tt15079756	nm5842330	nm12776493,nm5842330
tt15079758	\N	\N
tt15079760	\N	\N
tt15079762	\N	\N
tt15079764	\N	\N
tt15079766	\N	\N
tt15079770	nm7731420	nm3716161,nm8247768,nm4486392
tt15079772	\N	\N
tt15079776	nm12171775	nm12171775
tt15079778	nm1670246	nm4117038,nm1670246
tt15079780	\N	\N
tt15079782	\N	\N
tt15079784	\N	\N
tt15079786	nm12099349	\N
tt15079788	nm4972415	nm9124190,nm4972415
tt15079792	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15079794	nm1906137	\N
tt15079796	nm11138475	\N
tt15079798	nm0196245,nm8966544,nm3671098,nm1760724,nm3729817,nm6973636	\N
tt15079800	\N	\N
tt15079802	nm2106421	nm8446749,nm12773487,nm4165330,nm2106421
tt15079804	\N	\N
tt15079806	\N	\N
tt15079808	\N	nm10112844
tt15079810	\N	\N
tt15079812	nm0377677	nm0377677,nm12773513
tt15079814	\N	\N
tt15079816	\N	\N
tt15079818	\N	nm12773521
tt15079820	\N	\N
tt15079822	\N	\N
tt15079824	\N	nm0446257
tt15079826	nm1171296	nm1326535
tt15079828	nm2323846	\N
tt15079830	\N	nm12773543
tt15079832	\N	\N
tt15079834	\N	\N
tt15079836	\N	\N
tt15079838	nm12773544	nm12773547,nm12773546
tt15079840	nm11588145	nm12753692,nm1768333
tt15079842	\N	\N
tt15079844	\N	\N
tt15079846	\N	\N
tt15079848	\N	\N
tt15079850	\N	\N
tt15079852	nm12773548	nm6032438
tt15079854	nm10550613	\N
tt15079856	nm11604463	nm11604463
tt15079858	\N	\N
tt15079860	\N	\N
tt15079864	\N	\N
tt15079866	\N	\N
tt15079868	\N	\N
tt15079870	nm2578816	\N
tt15079872	\N	\N
tt15079874	\N	\N
tt15079876	nm2578816	\N
tt15079878	\N	\N
tt15079884	\N	\N
tt15079886	\N	\N
tt15079888	nm11620826	nm12226642
tt15079890	\N	\N
tt15079892	nm12605570	nm5882193
tt15079894	nm11202129	nm11857321
tt15079896	\N	\N
tt15079898	nm2707990	nm4845863
tt15079900	nm12773598,nm10625519	nm11138477,nm6352729
tt15079902	\N	\N
tt15079904	nm4186316	nm4186316,nm12758713,nm12758712
tt15079910	\N	\N
tt15079912	\N	\N
tt15079914	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209,nm11498434
tt15079916	\N	\N
tt15079918	\N	\N
tt15079920	\N	\N
tt15079924	\N	\N
tt15079926	\N	nm0005351
tt15079928	\N	\N
tt15079930	nm3726043	\N
tt15079932	nm0695900	nm0695900
tt15079934	\N	\N
tt15079936	nm4152017,nm5577977	nm5577977,nm4152017
tt15079938	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15079940	nm7676734	nm7676734
tt15079942	\N	\N
tt15079944	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15079946	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15079948	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15079950	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15079952	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15079954	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15079956	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15079960	\N	\N
tt15079962	\N	\N
tt15079964	nm0913829	nm0455827,nm0648782,nm0839783
tt15079966	\N	\N
tt15079968	nm10527218	nm10510274,nm10527218
tt15079970	nm5577977	nm5577977
tt15079972	\N	\N
tt15079974	nm4734204	\N
tt15079976	\N	\N
tt15079978	\N	\N
tt15079980	\N	\N
tt15079984	\N	\N
tt15079986	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15079988	nm2305919,nm3203598,nm5083339	\N
tt15079990	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15079992	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15079994	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15079996	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15079998	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
