tconst	directors	writers
tt6509118	nm8764338	nm8764339
tt6509122	nm2675617	nm2675617,nm5269156
tt6509124	nm6745572	nm6745572
tt6509126	nm7813137	nm7813137,nm4409504
tt6509130	nm2675617	nm2675617,nm5269156
tt6509132	nm0898544	\N
tt6509134	nm3575225	\N
tt6509136	nm3927173,nm5586095	nm6006093,nm5586095
tt6509138	nm4003496	\N
tt6509140	\N	\N
tt6509142	nm9811479	\N
tt6509144	\N	nm1314316
tt6509146	nm1441414	nm0375757
tt6509148	nm2713162	nm2713162,nm2382719
tt6509150	\N	\N
tt6509152	nm7792930	nm7792930
tt6509154	nm0756428	nm1581924,nm2910269,nm0600077,nm8248223
tt6509156	\N	\N
tt6509158	nm8764491	nm8764491
tt6509160	nm0211523	nm0092578,nm2474120,nm1228961,nm5982142,nm8535351
tt6509162	\N	\N
tt6509164	nm8339818	nm8764493,nm7689297,nm8764492,nm8339818
tt6509166	\N	\N
tt6509168	\N	\N
tt6509170	\N	\N
tt6509172	\N	\N
tt6509174	\N	\N
tt6509176	\N	\N
tt6509178	\N	\N
tt6509180	\N	nm2431639,nm2094011
tt6509182	\N	\N
tt6509184	\N	\N
tt6509186	nm5586095	nm6006093,nm5586095
tt6509188	\N	\N
tt6509192	nm8764523	\N
tt6509194	\N	\N
tt6509196	nm2581044	nm2581044
tt6509198	nm3324760	nm3324760
tt6509200	\N	\N
tt6509202	nm1513353	nm1581924,nm2910269,nm8248223,nm4083693
tt6509206	\N	\N
tt6509208	\N	\N
tt6509210	\N	\N
tt6509212	\N	\N
tt6509214	nm2118553	nm2352830,nm2332816
tt6509216	\N	\N
tt6509218	nm8327751	nm8327751
tt6509220	\N	\N
tt6509224	\N	\N
tt6509226	\N	\N
tt6509228	nm8066773	\N
tt6509230	nm8764559	nm8764559
tt6509232	nm1619336	\N
tt6509236	\N	\N
tt6509238	nm3051443	nm3051443
tt6509240	\N	\N
tt6509242	\N	\N
tt6509244	\N	\N
tt6509246	\N	\N
tt6509248	nm8050365	nm8050365
tt6509250	nm3839698,nm6747521	\N
tt6509252	\N	\N
tt6509254	\N	\N
tt6509256	\N	\N
tt6509258	\N	\N
tt6509260	\N	\N
tt6509262	nm1284464	nm3715303,nm1664945,nm2576718
tt6509264	nm5958485	nm5216106
tt6509266	nm7396775	nm8198477
tt6509268	\N	\N
tt6509270	nm8764586,nm0026160	nm8764586
tt6509272	nm1664945	nm1664945,nm2576718
tt6509274	\N	\N
tt6509276	\N	\N
tt6509278	\N	\N
tt6509282	\N	\N
tt6509284	nm0562007	nm1664945,nm2576718,nm5439274
tt6509286	nm8764600	nm8764600
tt6509288	nm2617283	\N
tt6509290	nm0242658	nm2069019
tt6509292	\N	\N
tt6509294	\N	\N
tt6509298	nm2729175	\N
tt6509300	nm0367846	nm0367846
tt6509302	\N	\N
tt6509304	\N	\N
tt6509306	nm0152401	\N
tt6509308	nm5178309	nm8757880
tt6509310	\N	\N
tt6509312	\N	\N
tt6509314	\N	\N
tt6509316	nm3927173	nm3927173
tt6509318	nm8761468	nm8761468
tt6509320	nm8764665	nm3219487
tt6509322	nm8764666	\N
tt6509324	\N	nm8764679
tt6509326	nm3730517	nm8764692,nm3730517,nm8764683
tt6509328	nm8749437,nm8749438	nm8749437,nm8749438
tt6509330	nm2936220	nm4342004,nm2936220
tt6509336	nm7229790,nm5834777	nm6004326,nm6484571,nm7229790,nm4938379
tt6509340	nm1534694	nm4210678,nm1534694
tt6509344	nm5860918	nm6937673
tt6509346	nm5860918	\N
tt6509348	nm5860918	nm8602267,nm4559583
tt6509350	nm5860918	\N
tt6509352	nm5860918	\N
tt6509354	nm5860918	nm8602267,nm4559583,nm6234047
tt6509356	nm5860918	nm6937673
tt6509358	nm5860918	nm8602267,nm4559583,nm6234047
tt6509360	nm5860918	nm8602267,nm4559583,nm6234047
tt6509362	nm5860918	nm8602267,nm4559583,nm6234047
tt6509364	nm1487595	nm4424416
tt6509368	nm0635620	\N
tt6509370	nm0635620	\N
tt6509372	nm0635620	\N
tt6509374	nm2517476	\N
tt6509376	nm0635620	\N
tt6509378	nm0635620	\N
tt6509380	nm0635620	\N
tt6509382	nm0635620	\N
tt6509384	nm2669796	nm2669796
tt6509386	nm0742553	\N
tt6509388	\N	\N
tt6509390	nm2286586	\N
tt6509392	nm8764719	\N
tt6509394	nm1491249	nm2111678,nm3907217
tt6509396	\N	\N
tt6509398	nm6323968	nm8764722
tt6509400	\N	\N
tt6509406	\N	\N
tt6509408	nm6484571	nm6004326,nm7229790
tt6509410	nm2037217,nm5309962	nm2037217
tt6509412	\N	\N
tt6509416	\N	\N
tt6509418	nm8764742	\N
tt6509422	nm3722907	nm4894151
tt6509424	\N	nm2129791,nm3033896,nm2648618
tt6509430	\N	\N
tt6509432	nm5300836	nm2090073,nm5300836
tt6509434	\N	\N
tt6509436	nm4035324	nm4520847,nm2077123
tt6509440	\N	\N
tt6509442	\N	\N
tt6509444	\N	\N
tt6509446	\N	\N
tt6509448	nm6328463	nm6328469,nm6328463
tt6509450	\N	\N
tt6509454	\N	\N
tt6509456	\N	\N
tt6509458	nm2337991	\N
tt6509460	\N	\N
tt6509464	\N	\N
tt6509466	\N	\N
tt6509468	nm2286586	\N
tt6509470	\N	nm0107838
tt6509472	\N	\N
tt6509474	\N	\N
tt6509476	\N	\N
tt6509478	\N	\N
tt6509480	nm8764766	nm3240953
tt6509482	\N	\N
tt6509484	nm2286586	\N
tt6509486	\N	\N
tt6509490	\N	\N
tt6509492	\N	\N
tt6509494	\N	\N
tt6509496	nm2286586	\N
tt6509498	\N	\N
tt6509502	\N	\N
tt6509504	\N	\N
tt6509506	nm5860918	nm8602267,nm4559583,nm6234047
tt6509508	nm5860918	nm8602267,nm4559583,nm6234047
tt6509510	nm5860918	nm8602267,nm4559583,nm6234047
tt6509512	nm5860918	nm8602267,nm4559583,nm6234047
tt6509514	nm5860918	nm8602267,nm4559583,nm6234047
tt6509516	nm5860918	nm8602267,nm4559583,nm6234047
tt6509518	nm5860918	nm8602267,nm4559583,nm6234047
tt6509520	nm5860918	nm8602267,nm4559583,nm6234047
tt6509522	nm5860918	nm8602267,nm4559583,nm6234047
tt6509524	nm5860918	nm8602267,nm4559583,nm6234047
tt6509526	nm6480090	nm6371753
tt6509528	\N	\N
tt6509530	\N	\N
tt6509532	\N	\N
tt6509534	\N	\N
tt6509536	nm2353329	\N
tt6509538	nm2353329	\N
tt6509540	\N	\N
tt6509542	\N	\N
tt6509544	\N	\N
tt6509546	\N	\N
tt6509550	\N	nm0007063
tt6509552	nm5860918	nm8602267,nm4559583,nm6234047
tt6509554	nm5860918	nm8602267,nm4559583,nm6234047
tt6509556	nm5860918	nm8602267,nm4559583,nm6234047
tt6509558	nm5860918	nm8602267,nm4559583,nm6234047
tt6509560	nm5860918	nm8602267,nm4559583,nm6234047
tt6509562	nm5860918	nm8602267,nm4559583,nm6234047
tt6509564	nm5860918	nm8602267,nm4559583,nm6234047
tt6509566	nm5860918	nm8602267,nm4559583,nm6234047
tt6509568	nm5860918	nm8602267,nm4559583,nm6234047
tt6509570	nm5860918	nm8602267,nm4559583,nm6234047
tt6509572	nm8769093	nm8764823
tt6509574	nm6484571	nm6004326,nm7229790
tt6509576	\N	\N
tt6509578	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt6509584	nm8021623	\N
tt6509588	\N	\N
tt6509590	\N	\N
tt6509594	nm4275597,nm2169580	nm8764833,nm8764834
tt6509596	\N	\N
tt6509598	\N	\N
tt6509600	\N	\N
tt6509604	\N	\N
tt6509606	\N	\N
tt6509608	\N	\N
tt6509610	nm1487595	nm4424416
tt6509612	nm5030475	nm5030475
tt6509614	nm0645679	nm0645679
tt6509616	nm1487595	nm4424416
tt6509618	nm1487595	nm4424416
tt6509622	nm1487595	nm4424416
tt6509626	\N	\N
tt6509628	nm1487595	nm4424416
tt6509630	nm1487595	nm4424416
tt6509632	nm7229790,nm5834777	nm6004326,nm7229790
tt6509634	\N	\N
tt6509636	nm8764872	nm8510741
tt6509638	\N	\N
tt6509640	nm1487595	nm8764699
tt6509642	nm1487595	nm8764699
tt6509644	nm1487595	\N
tt6509646	nm1487595	nm1487595
tt6509648	\N	\N
tt6509650	nm6394651	\N
tt6509652	nm1487595	\N
tt6509654	nm6745572	nm6745572,nm0000636
tt6509656	nm1487595	\N
tt6509658	nm1487595	\N
tt6509660	\N	\N
tt6509662	nm1487595	\N
tt6509664	nm1487595	\N
tt6509666	nm1487595	\N
tt6509668	nm6484571	nm6004326,nm7229790
tt6509670	nm1487595	\N
tt6509672	nm1487595	\N
tt6509674	nm1170709	nm8783395,nm8776779,nm8776781,nm8776802,nm8776777,nm1170709,nm8776778,nm8776780
tt6509676	nm1487595	\N
tt6509678	nm2677301	nm8448619
tt6509680	\N	nm1853422
tt6509682	nm5431990,nm4595514	nm4595514,nm5431990
tt6509684	nm8764888	nm8764888
tt6509686	\N	\N
tt6509688	nm5431990,nm4595514	nm4595514,nm5431990
tt6509690	nm6295448	nm3959448
tt6509694	\N	\N
tt6509696	\N	\N
tt6509700	\N	\N
tt6509702	nm4595514,nm5431990	nm4595514,nm5431990
tt6509704	\N	\N
tt6509706	\N	\N
tt6509708	\N	\N
tt6509710	\N	\N
tt6509712	\N	\N
tt6509714	\N	\N
tt6509716	\N	\N
tt6509718	\N	\N
tt6509720	\N	\N
tt6509722	nm6328469	nm6328469,nm6328463
tt6509724	\N	\N
tt6509726	\N	\N
tt6509728	\N	\N
tt6509730	\N	\N
tt6509732	\N	\N
tt6509734	\N	\N
tt6509736	\N	\N
tt6509738	\N	\N
tt6509740	\N	\N
tt6509742	\N	\N
tt6509744	\N	\N
tt6509746	\N	\N
tt6509748	\N	\N
tt6509750	\N	\N
tt6509754	nm5236433	nm6154499,nm6154502
tt6509756	nm6370012	nm6370012
tt6509760	nm3319194	nm3319194,nm7571246
tt6509764	nm6745572	nm6745572
tt6509770	\N	nm3941854,nm1893344,nm2962801
tt6509772	nm3319194	nm3319194,nm7571246
tt6509774	\N	\N
tt6509776	nm3319194	nm3319194,nm7571246
tt6509778	nm1244064	nm4523558,nm1096010,nm1284418,nm0923737
tt6509780	nm3319194	nm3319194,nm7571246
tt6509782	nm8764934	nm8764934
tt6509786	nm3091930	nm8764976
tt6509788	nm0645679	nm0645679
tt6509790	nm6613502	\N
tt6509794	nm6328463	nm6328463
tt6509796	nm3642840	\N
tt6509798	nm7793476	nm7793476
tt6509800	nm0141225	nm0150327,nm1571181,nm0341311,nm1326158
tt6509804	nm8764999	nm8764999
tt6509806	nm3319194	nm3319194,nm7571246
tt6509808	nm6697782	\N
tt6509810	nm8765019	nm8765019
tt6509812	nm7813137	nm7813137,nm4409504
tt6509814	\N	\N
tt6509816	\N	\N
tt6509818	\N	\N
tt6509820	\N	nm8765055
tt6509822	\N	\N
tt6509824	\N	\N
tt6509826	\N	\N
tt6509828	\N	\N
tt6509830	\N	\N
tt6509832	\N	\N
tt6509834	\N	\N
tt6509836	\N	\N
tt6509838	\N	\N
tt6509840	\N	\N
tt6509842	\N	\N
tt6509844	\N	\N
tt6509846	\N	\N
tt6509848	nm4715926	nm5009732,nm8777865,nm4715926,nm8765065
tt6509850	\N	\N
tt6509852	\N	\N
tt6509854	\N	\N
tt6509856	\N	\N
tt6509858	nm0802375	nm0802375
tt6509860	\N	\N
tt6509862	nm0848992	nm0848992
tt6509864	nm6700478	nm6700478
tt6509866	nm0866365	nm0291626
tt6509870	nm8123488	nm8755118,nm4203779
tt6509872	nm8123488	nm8755118,nm4203779
tt6509874	nm0994425	nm4897879
tt6509876	nm7026038	\N
tt6509880	nm4689088	nm4689088
tt6509882	\N	\N
tt6509884	\N	\N
tt6509886	nm1614996	\N
tt6509888	nm4385028	nm7783734,nm4385028
tt6509890	\N	\N
tt6509894	nm8766542	\N
tt6509896	nm4938379	nm6004326,nm7229790
tt6509898	\N	\N
tt6509900	nm1189872	\N
tt6509902	nm6328463	nm6328463
tt6509904	nm4938379,nm4704033	nm6004326,nm7229790
tt6509906	nm5539321	\N
tt6509908	nm3887948	\N
tt6509910	nm8765142	nm8765142
tt6509912	nm5423367,nm8720378,nm1213076	nm1213076
tt6509914	\N	\N
tt6509918	nm8187293	\N
tt6509920	nm3360472	nm3360472
tt6509922	\N	\N
tt6509924	nm8187293	\N
tt6509928	nm4138379	nm4138379
tt6509930	nm5848054	nm5848054
tt6509932	\N	\N
tt6509936	nm1725261	\N
tt6509938	nm6794534	nm6794534
tt6509940	\N	\N
tt6509942	nm5165653	nm5165653
tt6509946	nm1821609,nm0058089	nm0058089,nm1821609
tt6509948	nm2795127	nm2407202,nm3615748,nm5162587,nm1980395,nm2043855,nm4873118,nm0006446
tt6509950	\N	\N
tt6509956	nm8765201	nm8765201,nm9119607
tt6509962	\N	nm7628110,nm7810245
tt6509968	\N	\N
tt6509992	nm7203910,nm11738033	\N
tt6509998	nm4677992	\N
