tconst	directors	writers
tt7697378	nm0578958	\N
tt7697380	\N	\N
tt7697382	nm2882521	nm2882521
tt7697384	\N	\N
tt7697386	\N	\N
tt7697388	nm9458686	nm9458686
tt7697390	\N	nm9458691
tt7697392	nm0355961	nm1546173,nm3805156,nm1221966
tt7697394	\N	\N
tt7697396	nm0187688	nm0887279,nm2468218
tt7697398	nm2782279	nm2782279
tt7697400	\N	\N
tt7697402	nm0355961	nm1546173,nm3805156,nm1221966
tt7697404	\N	nm1679435
tt7697406	\N	\N
tt7697408	\N	\N
tt7697410	nm7128086,nm8628104	nm8628104,nm7128086
tt7697412	nm1047154	nm6966400,nm1047154
tt7697414	\N	\N
tt7697416	nm9458721	\N
tt7697418	nm8421187	nm8421187
tt7697420	nm8745421,nm8874965,nm8741635	nm8745421,nm8874965,nm8741635
tt7697422	nm4161987	\N
tt7697424	nm3520674	nm3520674
tt7697426	nm3648785	\N
tt7697428	\N	\N
tt7697430	\N	\N
tt7697432	nm2834848	nm5446623
tt7697434	\N	\N
tt7697436	nm1479371	nm1479371
tt7697438	\N	\N
tt7697440	nm9458756	nm9458756
tt7697442	nm0434152	nm0434153
tt7697444	\N	\N
tt7697446	nm2619143	\N
tt7697448	nm8745421	nm8745421,nm8741635
tt7697450	nm5471013	nm9049914,nm1268194,nm6854087,nm5471013
tt7697452	nm8762309	\N
tt7697454	nm0464324,nm0844339	nm0271684
tt7697456	nm0255603,nm0852216	\N
tt7697458	\N	\N
tt7697460	nm0468979	nm0194539
tt7697462	nm2217852	\N
tt7697464	nm5467730	nm5467730
tt7697466	nm0468979	nm0194539
tt7697468	\N	nm0973753
tt7697470	nm0130509,nm1245533,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1909561,nm0518170,nm2639659
tt7697472	\N	nm4487441,nm2384566,nm2561710
tt7697474	nm2053688	nm2103613,nm2059769,nm2053688
tt7697476	\N	\N
tt7697478	nm5937946	nm5937946
tt7697480	nm5091548	nm4083084
tt7697482	\N	\N
tt7697484	\N	\N
tt7697486	\N	\N
tt7697488	\N	\N
tt7697490	\N	\N
tt7697494	\N	nm10589773
tt7697496	\N	\N
tt7697498	nm7198095	nm7198095
tt7697500	\N	nm10589773
tt7697502	nm1945669	\N
tt7697504	\N	nm10589773
tt7697508	\N	nm10589773
tt7697510	nm0004354	\N
tt7697512	\N	nm4487441,nm2384566,nm2561710
tt7697514	\N	\N
tt7697516	\N	nm10589773
tt7697518	nm5595603	nm5595603
tt7697520	nm1726685	\N
tt7697522	nm0004354	\N
tt7697524	\N	nm10589773
tt7697526	nm7198095	nm7198095
tt7697528	nm1726685	\N
tt7697530	\N	nm4487441,nm2384566,nm2561710
tt7697532	\N	nm10589773
tt7697534	nm1726685	\N
tt7697536	nm9450026	nm9450026
tt7697540	\N	\N
tt7697542	\N	nm10589773
tt7697544	nm9458806	\N
tt7697548	\N	\N
tt7697550	\N	\N
tt7697552	\N	nm10589773
tt7697554	nm9432295	nm9432295
tt7697556	nm1726685	\N
tt7697558	\N	nm10589773
tt7697560	nm5937946	nm5937946
tt7697564	nm3342068	\N
tt7697568	nm1726685	\N
tt7697570	\N	\N
tt7697572	\N	nm1919879
tt7697578	nm8434198	\N
tt7697582	nm2034409	nm5227211,nm1500863
tt7697584	nm3766090	nm3766090
tt7697586	\N	nm4487441,nm2384566,nm2561710
tt7697588	\N	\N
tt7697590	\N	\N
tt7697592	\N	\N
tt7697594	\N	\N
tt7697596	\N	\N
tt7697598	\N	\N
tt7697600	\N	nm1679435
tt7697602	nm2034409	nm1818256,nm1500863
tt7697604	nm7842467	\N
tt7697606	\N	\N
tt7697608	\N	\N
tt7697610	\N	\N
tt7697612	\N	\N
tt7697614	\N	\N
tt7697616	\N	nm2714187
tt7697618	nm2034409	nm11223961,nm1500863
tt7697620	nm9404832	nm9404832
tt7697622	nm0228465,nm0275657	nm2715337,nm5791691,nm0989980,nm0373839,nm1569195,nm0777999,nm0376037,nm7374101,nm5515581,nm1626517,nm2330645
tt7697624	\N	\N
tt7697626	nm9458851	nm9458851
tt7697628	\N	\N
tt7697630	\N	\N
tt7697632	\N	\N
tt7697634	\N	\N
tt7697636	\N	nm6829170,nm6193698,nm8053058,nm0911488
tt7697638	\N	\N
tt7697640	\N	\N
tt7697642	\N	\N
tt7697646	nm9404832	nm9404832
tt7697648	nm0485016	nm0485016,nm0797620
tt7697650	\N	nm8398203,nm7342151
tt7697652	\N	nm0153559
tt7697654	nm7237244,nm3208397	nm7237244
tt7697658	nm9404832	nm9404832
tt7697660	nm0770473	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm5905642,nm2371412
tt7697662	\N	\N
tt7697664	nm8899614	nm8899614,nm7772443
tt7697668	nm2465288	nm2465288
tt7697670	\N	\N
tt7697672	nm9458888	nm9458888
tt7697674	nm9458893	\N
tt7697676	\N	nm0868153
tt7697678	\N	\N
tt7697680	nm3084782	nm3084782
tt7697682	\N	nm8509753,nm9458895,nm9458896
tt7697684	nm7907227	nm8062323
tt7697686	\N	\N
tt7697688	\N	\N
tt7697692	\N	\N
tt7697696	nm0234725,nm0817585	nm2861260,nm0005605
tt7697700	\N	\N
tt7697702	nm6581079	nm6581079
tt7697704	\N	\N
tt7697706	\N	nm3051868
tt7697710	\N	\N
tt7697712	nm0838289	nm1634214,nm0770848,nm0838289
tt7697714	\N	\N
tt7697716	nm5076037	nm8784370
tt7697720	nm1033901	\N
tt7697722	\N	nm0206149
tt7697724	nm5335200	nm5205937,nm4553053,nm5335200,nm6590676,nm2459703
tt7697726	\N	\N
tt7697730	nm2260117	\N
tt7697732	nm6108735	nm6108735
tt7697734	\N	\N
tt7697736	\N	\N
tt7697754	\N	\N
tt7697758	nm6481997,nm2382239	nm6481997,nm2382239
tt7697760	\N	\N
tt7697762	\N	\N
tt7697764	nm9430730	\N
tt7697766	nm5578801	nm5578801
tt7697770	\N	\N
tt7697772	nm1066081,nm7195251	nm7195251
tt7697774	\N	nm0573090
tt7697776	nm0624282	\N
tt7697778	\N	\N
tt7697782	nm0485016	nm0485016,nm0797620
tt7697784	\N	\N
tt7697786	\N	\N
tt7697790	nm0886228,nm9458967	nm0886228,nm9458967
tt7697792	nm7171342	nm7171342
tt7697794	\N	\N
tt7697796	nm9458974	nm9458974
tt7697798	nm6661291	nm6661291
tt7697800	nm3536849	\N
tt7697804	nm7672723	\N
tt7697806	nm9458981	\N
tt7697808	nm9458982	\N
tt7697810	nm3536849	\N
tt7697812	nm6225142	nm6225142
tt7697814	nm2810907	nm2810907
tt7697816	nm3536849	\N
tt7697818	nm9458986	nm9458986
tt7697820	nm4369194	\N
tt7697824	nm9458990	\N
tt7697826	nm9276107	nm9276107
tt7697828	nm9459010	nm9279819
tt7697830	nm9459011,nm9459012	\N
tt7697832	nm7932287	nm7932287
tt7697834	nm5189592,nm7205503	nm7205503
tt7697836	nm2120743	nm2120743
tt7697838	nm3320966	\N
tt7697840	nm5927583	nm5927583
tt7697842	nm9459017	nm9459017
tt7697844	\N	nm10445253,nm3517865
tt7697846	nm8130984	\N
tt7697850	nm0902939	nm6045762,nm8108153,nm1561361
tt7697854	nm0345374	nm0345374
tt7697858	\N	nm4770479,nm2763839
tt7697860	nm4721419	nm4721419,nm1313661
tt7697862	nm3369516	nm3217999,nm1155877,nm2296353
tt7697864	nm5381759	\N
tt7697866	nm2383548,nm2451599	\N
tt7697868	nm3646456,nm2383548,nm4528718	\N
tt7697870	nm3865965,nm2383548	\N
tt7697872	nm6783509	nm6783509
tt7697874	nm9459029	nm9459029
tt7697876	nm9281380	nm9281380,nm9459033
tt7697878	nm5076037	nm5076037,nm8784370
tt7697880	nm1754484,nm3094658	nm4791230
tt7697882	nm3094658,nm1754484	nm4791230
tt7697884	nm1754484,nm3094658	nm4791230
tt7697888	nm0785251	nm1847938,nm0785251
tt7697892	nm3094658,nm1754484	nm4791230
tt7697894	nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm1927564,nm3689037,nm8791215,nm9508267,nm8689026,nm3521834,nm3280206
tt7697896	nm1754484,nm3094658	nm4791230
tt7697898	nm3094658,nm1754484	nm4791230
tt7697900	nm3094658,nm1754484	nm4791230
tt7697910	nm1037518	nm1037518
tt7697912	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7697916	nm1767218	nm2630745
tt7697918	nm1032600	nm2630745,nm4681618
tt7697920	nm1032600	nm2630745,nm2702617
tt7697922	nm0003080	nm2630745,nm3321780,nm6257074,nm2529335
tt7697924	\N	nm0141992
tt7697926	nm0629152	nm2630745,nm2026757,nm2529335
tt7697928	nm1032600	nm2630745,nm2529335,nm4681618
tt7697930	nm1646022	nm2630745,nm2130745,nm9050216,nm3321780,nm2529335
tt7697932	nm0453003	nm2630745,nm2529335,nm3699298
tt7697934	nm0453003	nm2630745,nm1290141,nm2529335
tt7697936	\N	\N
tt7697938	nm0785251	nm1847938,nm0785251
tt7697940	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7697942	\N	\N
tt7697944	nm7057537,nm7344751	nm4791230
tt7697946	nm7057537,nm7344751	nm4791230
tt7697948	nm7344751,nm7057537	nm4791230
tt7697950	nm7057537,nm7344751	nm4791230
tt7697952	nm7057537,nm7344751	nm4791230
tt7697954	nm7057537,nm7344751	nm4791230
tt7697956	nm7344751,nm7057537	nm4791230
tt7697958	nm0683478	nm2529335,nm2630745,nm1290141
tt7697960	nm3421685	nm2630745,nm2026757,nm2529335,nm4681618
tt7697962	nm1032600	nm2630745,nm2529335,nm2702617
tt7697964	nm0003922	nm2630745,nm2529335,nm6257074,nm9050216
tt7697966	nm0838198	nm2630745,nm2529335,nm2702617
tt7697968	nm0724757	nm2630745,nm2026757,nm2529335
tt7697970	nm0624423	nm2630745,nm2529335,nm3699298
tt7697972	nm0838198	nm2630745,nm2529335,nm3321780
tt7697974	nm1032600	nm2630745,nm2529335
tt7697978	nm7344751,nm7057537	nm4791230
tt7697980	nm7057537,nm7344751	nm4791230
tt7697982	nm7344751,nm7057537	nm4791230
tt7697984	nm7057537,nm7344751	nm4791230
tt7697986	nm7057537,nm7344751	nm4791230
tt7697988	nm2337207,nm5414094	nm2544604
tt7697990	nm1037518	nm1037518
tt7697992	\N	\N
tt7697994	\N	\N
tt7698000	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7698002	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7698006	\N	nm2429688
tt7698008	nm2133516	nm1298485
tt7698010	\N	\N
tt7698012	\N	nm9459059
tt7698016	\N	nm0596393
tt7698018	nm1463854	nm1298485
tt7698020	\N	nm0596393
tt7698022	nm9451188,nm9451187	\N
tt7698024	nm0494345	nm0494345
tt7698026	\N	nm0596393
tt7698028	\N	nm4737054
tt7698030	\N	nm0596393
tt7698032	\N	\N
tt7698034	nm3364004	nm3269739,nm4447770
tt7698036	nm5076037	nm5076037,nm8784370
tt7698038	\N	\N
tt7698040	\N	\N
tt7698042	nm1842132	nm7329268
tt7698044	\N	\N
tt7698048	nm9281380	nm9281380
tt7698050	\N	\N
tt7698052	\N	\N
tt7698054	nm2133516	nm2113476
tt7698056	nm5076037	nm5076037,nm8784370
tt7698058	nm2133516	nm2113476
tt7698060	nm0490133	nm0666981
tt7698062	nm5965327	nm2819873,nm5965327
tt7698064	nm9459109	nm9459109
tt7698068	\N	\N
tt7698072	nm2133516	nm1298485
tt7698074	nm2554911,nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7698076	\N	\N
tt7698078	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7698080	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7698082	nm2554911,nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7698084	nm2554911,nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7698086	nm0665889,nm2554911	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7698088	nm2554911,nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7698090	nm2133516	nm2113476
tt7698092	nm2554911,nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7698094	nm0423962	nm3868386
tt7698096	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7698098	nm2554911,nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7698100	nm0006875	nm7427567
tt7698102	\N	\N
tt7698104	nm5143922	nm5143922
tt7698106	nm0918331	nm9459123
tt7698108	\N	\N
tt7698110	nm8721856	nm3976393
tt7698112	\N	\N
tt7698114	nm0526984	nm9459123
tt7698116	nm0696136	nm2530111,nm0480782
tt7698118	\N	\N
tt7698120	nm0333277	nm0096532,nm1894117,nm9459136,nm9459135,nm8627206,nm9266560
tt7698122	\N	\N
tt7698124	nm1804491	nm2113476
tt7698126	\N	\N
tt7698128	nm6539478	nm5960276,nm8302356
tt7698130	\N	nm2341732,nm1490065,nm2341336
tt7698132	\N	\N
tt7698134	nm4794531	nm9459140,nm4794531
tt7698136	nm2175874	nm1298485
tt7698138	nm3244957	nm3244957
tt7698142	nm1720379	\N
tt7698144	\N	\N
tt7698148	\N	\N
tt7698150	\N	nm2341732,nm1490065,nm2341336
tt7698152	\N	nm2341732,nm1490065,nm2341336
tt7698154	\N	\N
tt7698156	\N	nm2341732,nm1490065,nm2341336
tt7698158	\N	\N
tt7698160	\N	nm2341732,nm1490065,nm2341336
tt7698162	\N	\N
tt7698164	nm6108293	\N
tt7698166	nm3312205	nm9459156
tt7698168	nm9317764	nm9317764
tt7698170	\N	nm2341732,nm1490065,nm2341336
tt7698172	\N	\N
tt7698174	\N	\N
tt7698176	\N	nm2341732,nm1490065,nm2341336
tt7698178	\N	nm2341732,nm1490065,nm2341336
tt7698180	\N	\N
tt7698182	\N	nm2341732,nm1490065,nm2341336
tt7698184	\N	nm2341732,nm1490065,nm2341336
tt7698186	\N	nm2341732,nm1490065,nm2341336
tt7698188	nm3364004	nm3269739,nm4447770
tt7698190	nm0696136	nm2530111,nm0480782
tt7698192	\N	\N
tt7698194	\N	nm2341732,nm1490065,nm2341336
tt7698196	\N	\N
tt7698198	\N	nm2341732,nm1490065,nm2341336
tt7698200	\N	nm2341732,nm1490065,nm2341336
tt7698202	nm9459164	nm9459164
tt7698204	\N	\N
tt7698206	\N	nm2341732,nm1490065,nm2341336
tt7698208	\N	nm2341732,nm1490065,nm2341336
tt7698210	\N	\N
tt7698212	\N	\N
tt7698214	\N	\N
tt7698216	\N	nm2341732,nm1490065,nm2341336
tt7698218	nm1804491	nm2113476
tt7698220	\N	\N
tt7698222	\N	\N
tt7698224	nm0253083	\N
tt7698226	nm0253083	\N
tt7698228	nm0253083	\N
tt7698230	nm9421250	\N
tt7698232	nm0405701	nm1119883
tt7698234	nm0462154	\N
tt7698236	nm9421250	\N
tt7698238	\N	\N
tt7698240	\N	nm2341732,nm1490065,nm2341336
tt7698242	\N	\N
tt7698244	nm2123854	nm2113476
tt7698246	\N	nm2341732,nm1490065,nm2341336
tt7698248	\N	\N
tt7698250	\N	nm2341732,nm1490065,nm2341336
tt7698252	\N	nm2341732,nm1490065,nm2341336
tt7698254	\N	\N
tt7698256	\N	nm2341732,nm1490065,nm2341336
tt7698258	nm8617691	\N
tt7698260	\N	nm2341732,nm1490065,nm2341336
tt7698262	\N	\N
tt7698264	\N	\N
tt7698266	nm0722796	nm8399161,nm9317182,nm0722796,nm9282601
tt7698268	\N	nm2341732,nm1490065,nm2341336
tt7698270	\N	\N
tt7698272	\N	\N
tt7698274	\N	nm2341732,nm1490065,nm2341336
tt7698276	nm10334778,nm2016129	nm10334779,nm9322626
tt7698278	\N	nm2341732,nm1490065,nm2341336
tt7698280	\N	\N
tt7698282	\N	nm2341732,nm1490065,nm2341336
tt7698284	\N	\N
tt7698286	nm0722796	nm8399161,nm0722796,nm9282601
tt7698288	\N	nm2341732,nm1490065,nm2341336
tt7698290	\N	\N
tt7698292	\N	\N
tt7698294	\N	nm2341732,nm1490065,nm2341336
tt7698296	\N	nm2341732,nm1490065,nm2341336
tt7698298	\N	nm2341732,nm1490065,nm2341336
tt7698300	\N	\N
tt7698302	\N	nm2341732,nm1490065,nm2341336
tt7698304	\N	nm2341732,nm1490065,nm2341336
tt7698306	nm1037518	nm9282601
tt7698308	nm9459171	\N
tt7698310	\N	nm2341732,nm1490065,nm2341336
tt7698312	\N	\N
tt7698314	\N	nm2341732,nm1490065,nm2341336
tt7698316	\N	\N
tt7698318	\N	nm2341732,nm1490065,nm2341336
tt7698320	\N	nm2341732,nm1490065,nm2341336
tt7698322	\N	\N
tt7698324	\N	\N
tt7698326	nm1037518	nm9282601
tt7698328	\N	nm2341732,nm1490065,nm2341336
tt7698330	\N	\N
tt7698332	\N	nm2341732,nm1490065,nm2341336
tt7698334	\N	\N
tt7698336	\N	\N
tt7698338	nm1037518	nm9282601
tt7698340	\N	nm2341732,nm1490065,nm2341336
tt7698342	\N	\N
tt7698344	\N	nm2341732,nm1490065,nm2341336
tt7698346	\N	\N
tt7698348	\N	\N
tt7698350	nm2133516	nm7329268
tt7698354	\N	nm2341732,nm1490065,nm2341336
tt7698358	\N	nm2341732,nm1490065,nm2341336
tt7698360	nm3364004	nm3269739,nm4447770
tt7698362	\N	nm2341732,nm1490065,nm2341336
tt7698364	\N	nm2341732,nm1490065,nm2341336
tt7698366	\N	nm2341732,nm1490065,nm2341336
tt7698368	\N	nm2341732,nm1490065,nm2341336
tt7698370	nm5824756	\N
tt7698372	\N	nm2341732,nm1490065,nm2341336
tt7698374	\N	\N
tt7698376	\N	\N
tt7698378	\N	nm2341732,nm1490065,nm2341336
tt7698380	\N	nm2341732,nm1490065,nm2341336
tt7698382	\N	nm2341732,nm1490065,nm2341336
tt7698384	nm8944858	nm9459195,nm8944866,nm8944858
tt7698390	\N	\N
tt7698392	nm7655172	nm7655172
tt7698394	\N	\N
tt7698396	nm0234725,nm0817585	nm11682668,nm2861260,nm0005605
tt7698398	\N	\N
tt7698400	\N	\N
tt7698402	\N	nm1314316
tt7698404	nm0657084	\N
tt7698406	nm0234725,nm0817585	nm0055839,nm2861260,nm1778064,nm0005605
tt7698408	nm1015063	nm2826417,nm1641089
tt7698410	nm0817585,nm0234725	nm2861260,nm0005605
tt7698412	nm0234725,nm0817585,nm2861260	nm0438150,nm0005605,nm2861260
tt7698414	\N	\N
tt7698416	nm0817585,nm0234725	nm1703661
tt7698418	nm2381540	nm4745224
tt7698420	\N	nm9459205
tt7698422	nm2060434,nm3801427	nm3801427
tt7698424	nm3951003	nm3975695,nm4054218,nm0795290,nm1511524,nm3015160,nm3729780
tt7698426	nm2381540	nm4745224
tt7698428	nm1729183	\N
tt7698430	nm1823550	nm2363787,nm7782630,nm0536423,nm1823550,nm10386649
tt7698432	nm0004671	\N
tt7698436	\N	\N
tt7698438	nm8824908	nm8824908
tt7698440	\N	nm9459222,nm6199153
tt7698442	nm0051396	nm3567693,nm0488484,nm2562302
tt7698444	\N	\N
tt7698446	\N	\N
tt7698448	nm0831968,nm0058799	nm1016686,nm0831968
tt7698450	\N	\N
tt7698452	\N	\N
tt7698454	nm5998343	nm5998343
tt7698456	nm1823190	nm9459392
tt7698458	\N	\N
tt7698460	nm9459232	\N
tt7698462	nm7323410	nm7323410
tt7698464	\N	\N
tt7698466	\N	\N
tt7698468	nm0212990	nm2353338
tt7698470	\N	\N
tt7698472	\N	\N
tt7698474	\N	\N
tt7698476	\N	\N
tt7698478	\N	\N
tt7698480	nm3781779	nm3781779
tt7698482	nm3781779	nm3781779
tt7698484	\N	\N
tt7698488	\N	\N
tt7698492	nm9075711	\N
tt7698494	\N	\N
tt7698496	nm9015419	\N
tt7698498	nm11185004,nm1131272	nm0152221,nm8142122,nm1079859,nm0598023,nm0504309
tt7698500	nm3428515	nm3428515
tt7698502	\N	\N
tt7698504	\N	\N
tt7698506	nm6517973	\N
tt7698508	\N	\N
tt7698510	nm0675894	nm1322707,nm0064157,nm1631709
tt7698512	\N	\N
tt7698514	\N	\N
tt7698516	\N	\N
tt7698518	\N	\N
tt7698520	\N	\N
tt7698524	\N	\N
tt7698526	nm0440616	nm9464674,nm5582017,nm1825883,nm9718771,nm0440616,nm1938208,nm9459250,nm3983314,nm8354914,nm6581171,nm9718772
tt7698528	\N	\N
tt7698530	nm9459255	nm9458249
tt7698532	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt7698534	nm9458294	nm9458295
tt7698536	\N	\N
tt7698538	\N	\N
tt7698540	\N	\N
tt7698542	\N	\N
tt7698544	\N	\N
tt7698546	\N	\N
tt7698548	\N	\N
tt7698550	nm9458317	nm9458317
tt7698554	nm2089452,nm2145818	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt7698556	nm9458378	nm9458378
tt7698558	\N	nm4487441,nm2384566,nm2561710
tt7698560	nm4606060,nm2283682	\N
tt7698562	\N	nm4487441,nm2384566,nm2561710
tt7698564	\N	\N
tt7698566	nm4121099	nm4121099
tt7698568	\N	\N
tt7698570	nm0084383	\N
tt7698572	nm9458447	nm7738185
tt7698574	\N	\N
tt7698576	nm0128636	nm5305271
tt7698578	nm1554831	nm1554831
tt7698580	\N	nm8198416
tt7698582	nm9458458	nm9458458
tt7698584	\N	\N
tt7698586	\N	\N
tt7698588	nm0490133	nm0666981
tt7698590	nm9347906,nm9435715,nm9347905	nm9347905,nm9435715,nm9347906
tt7698592	nm0490133	nm0666981
tt7698594	nm2747134	nm2747134,nm4892326
tt7698596	\N	nm0001661
tt7698598	nm0490133	nm0666981
tt7698600	nm9347905,nm9435715,nm9347906	nm9347905,nm9435715,nm9347906
tt7698602	nm0490133	nm0666981
tt7698604	nm9347905,nm9347906,nm9435715	nm9347905,nm9435715,nm9347906
tt7698606	\N	\N
tt7698608	nm9347905,nm9435715,nm9347906	nm9347905,nm9435715,nm9347906
tt7698610	nm9459283	nm9459283
tt7698612	\N	\N
tt7698614	nm9347905,nm9435715,nm9347906	nm9347905,nm9435715,nm9347906
tt7698616	nm8618538	nm8618538
tt7698618	nm9347906,nm9347905,nm9435715	nm9347905,nm9435715,nm9347906
tt7698620	nm9347905,nm9435715,nm9347906	nm9347905,nm9435715,nm9347906
tt7698622	nm9347906,nm9435715,nm9347905,nm4492923	nm9347905,nm9435715,nm4492923,nm9347906
tt7698624	\N	\N
tt7698626	\N	\N
tt7698628	nm9013153	nm9013153
tt7698630	nm7863128	nm7863128
tt7698632	nm9347905,nm9347906,nm9435715	nm9347905,nm9435715,nm9347906
tt7698634	nm9435715,nm9347905,nm9347906	nm9347905,nm9435715,nm9347906
tt7698636	nm9347906,nm9347905,nm9435715	nm9347905,nm9435715,nm9347906
tt7698638	\N	\N
tt7698640	\N	\N
tt7698644	\N	\N
tt7698646	nm0519117	\N
tt7698648	\N	\N
tt7698654	nm0519117	\N
tt7698656	\N	\N
tt7698658	nm7617122,nm3307468	\N
tt7698660	nm7863128	nm7863128
tt7698664	nm3307468	\N
tt7698666	nm0519117	\N
tt7698668	\N	\N
tt7698670	nm1011564	\N
tt7698672	\N	\N
tt7698674	\N	\N
tt7698676	\N	\N
tt7698678	\N	\N
tt7698680	\N	\N
tt7698682	\N	\N
tt7698684	\N	\N
tt7698686	\N	\N
tt7698688	nm9126421	\N
tt7698690	nm5692312	\N
tt7698692	\N	\N
tt7698694	\N	\N
tt7698696	\N	\N
tt7698698	\N	\N
tt7698700	nm4824087	\N
tt7698702	\N	\N
tt7698704	\N	\N
tt7698706	\N	\N
tt7698708	nm9430731	nm9430731
tt7698712	nm9219264	nm0008673,nm9219275,nm9219264,nm9219274
tt7698716	nm1990517	nm4116553,nm4417801
tt7698718	nm0659015	nm0659015
tt7698722	\N	\N
tt7698724	nm9459408	\N
tt7698726	\N	\N
tt7698728	\N	\N
tt7698730	\N	nm9521261
tt7698732	\N	\N
tt7698734	\N	nm9521261
tt7698736	\N	nm9521261
tt7698738	\N	\N
tt7698740	\N	\N
tt7698742	\N	\N
tt7698744	\N	\N
tt7698746	\N	\N
tt7698750	\N	\N
tt7698752	nm1847734	\N
tt7698754	\N	\N
tt7698756	nm9459422	nm9459422
tt7698758	nm4509824	nm9365359,nm4522476
tt7698764	\N	\N
tt7698766	\N	\N
tt7698772	\N	\N
tt7698774	\N	\N
tt7698780	nm9459474	\N
tt7698784	\N	\N
tt7698786	nm2871451	nm0791806,nm1999969,nm6779995
tt7698788	nm7856167	nm7856167
tt7698790	nm9695234	nm0020334
tt7698792	nm2871451	nm0791806,nm1999969,nm6779995
tt7698794	nm2871451	nm0791806,nm1999969,nm6779995
tt7698796	nm2871451	nm6779995,nm0791806,nm1999969
tt7698798	nm2871451	nm0791806,nm1999969,nm6779995
tt7698800	nm9695234	nm0020334
tt7698802	nm2871451	nm0791806,nm5002088,nm1999969,nm6779995
tt7698804	nm2871451	nm0791806,nm1999969,nm6779995
tt7698806	nm2871451	nm6779995,nm0791806,nm1999969
tt7698808	nm2871451	nm0791806,nm1999969,nm6779995
tt7698810	nm2871451	nm0791806,nm1999969,nm6779995
tt7698812	nm1455787	nm1455787
tt7698818	nm4175658	nm2380575
tt7698820	nm8665945	nm9459492
tt7698824	nm2112105	nm2112105
tt7698828	nm9383288	nm9383288
tt7698830	nm9459423	nm9459423
tt7698832	nm9794598,nm4431561	\N
tt7698836	nm1397604,nm1266342,nm0217087	nm1323706,nm1324213,nm3238794,nm9204611
tt7698838	\N	\N
tt7698840	\N	\N
tt7698842	\N	nm9010946
tt7698844	\N	\N
tt7698846	\N	\N
tt7698848	\N	\N
tt7698850	\N	\N
tt7698852	\N	\N
tt7698854	nm0217087,nm1397604,nm1266342	nm3238794,nm9204611,nm1323706,nm1324213
tt7698856	\N	\N
tt7698858	nm8994402	nm8994402
tt7698860	\N	\N
tt7698862	\N	\N
tt7698864	nm8417167	nm8417167
tt7698866	nm9459528	\N
tt7698868	\N	\N
tt7698870	\N	\N
tt7698872	\N	\N
tt7698874	\N	\N
tt7698876	nm0217087,nm1397604,nm1266342	nm3238794,nm9204611,nm1323706,nm1324213
tt7698878	\N	\N
tt7698880	\N	\N
tt7698882	\N	\N
tt7698884	\N	\N
tt7698886	\N	\N
tt7698888	\N	\N
tt7698890	nm9459530	nm9459530
tt7698892	\N	\N
tt7698894	\N	\N
tt7698896	\N	\N
tt7698898	\N	\N
tt7698900	\N	\N
tt7698902	\N	\N
tt7698904	nm0217087,nm1397604,nm1266342	nm1323706,nm1324213,nm3238794,nm9204611
tt7698906	\N	\N
tt7698908	\N	\N
tt7698910	\N	\N
tt7698912	\N	\N
tt7698914	\N	\N
tt7698916	\N	\N
tt7698918	\N	\N
tt7698920	nm9255547	\N
tt7698922	nm6021800	nm6021800
tt7698924	\N	\N
tt7698926	nm2228036	nm2228036
tt7698928	\N	\N
tt7698930	nm0443070	nm3751513
tt7698932	nm2228036	nm2228036
tt7698934	nm8903248,nm9459554	nm8903248,nm9459554
tt7698936	nm4267232,nm1998715	nm7775374
tt7698938	nm1998715,nm9892912	nm3552471
tt7698940	\N	\N
tt7698942	nm1998715,nm9223075	nm7775374
tt7698944	nm1935793	\N
tt7698948	\N	\N
tt7698950	\N	\N
tt7698952	nm9459558	\N
tt7698954	\N	\N
tt7698956	\N	\N
tt7698958	nm9450971	nm9450971
tt7698962	nm6489599	nm6489599
