tconst	directors	writers
tt9018048	\N	\N
tt9018050	\N	\N
tt9018052	nm8060959	nm3334706
tt9018054	\N	\N
tt9018056	\N	\N
tt9018058	nm2423491	nm10131202
tt9018060	nm2540478,nm4093183	nm5530085,nm0757111
tt9018062	nm0356818	\N
tt9018064	\N	\N
tt9018066	\N	\N
tt9018068	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9018072	\N	nm0847186
tt9018074	\N	\N
tt9018076	\N	\N
tt9018078	\N	\N
tt9018080	\N	\N
tt9018084	\N	nm10131231
tt9018086	\N	\N
tt9018088	\N	\N
tt9018090	nm0519983	nm2679441
tt9018092	\N	\N
tt9018094	\N	\N
tt9018096	nm7244198	nm7244198
tt9018098	\N	\N
tt9018102	\N	\N
tt9018104	nm0519983	nm2679441
tt9018106	nm0519983	nm2679441
tt9018108	nm0519983	nm2679441
tt9018110	nm0519983	nm2679441
tt9018112	\N	\N
tt9018114	nm0519983	nm2679441
tt9018116	nm0519983	nm2679441
tt9018118	nm0519983	nm2679441
tt9018120	nm0519983	nm2679441
tt9018122	nm0519983	nm2679441
tt9018124	nm0519983	nm2679441
tt9018126	nm0519983	nm2679441
tt9018128	\N	\N
tt9018130	nm0519983	nm2679441
tt9018132	nm0519983	nm2679441
tt9018134	nm0519983	nm2679441
tt9018136	nm0519983	nm2679441
tt9018138	nm0519983	nm2679441
tt9018140	\N	\N
tt9018142	nm0519983	nm2679441
tt9018144	nm0519983	nm2679441
tt9018146	\N	\N
tt9018148	nm0519983	nm2679441
tt9018150	nm0519983	nm2679441
tt9018152	\N	\N
tt9018154	\N	\N
tt9018160	\N	\N
tt9018162	\N	\N
tt9018164	\N	\N
tt9018166	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018168	\N	\N
tt9018170	\N	\N
tt9018172	\N	\N
tt9018174	nm0095424	nm0104973,nm0351929,nm1212043,nm8773117
tt9018176	\N	\N
tt9018178	\N	\N
tt9018180	\N	\N
tt9018182	\N	\N
tt9018186	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018188	\N	\N
tt9018190	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018192	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018194	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018196	\N	nm4634318
tt9018198	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018200	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018202	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018204	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018206	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018208	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018210	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018212	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018214	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018216	\N	\N
tt9018218	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018220	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018222	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018224	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018226	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018228	\N	nm4634318
tt9018230	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018232	\N	\N
tt9018234	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018236	nm1413218	\N
tt9018238	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018240	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018242	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018244	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018246	\N	\N
tt9018248	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018250	\N	nm4634318
tt9018252	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018254	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018256	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018258	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018260	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018262	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018264	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018266	\N	\N
tt9018268	\N	nm4634318
tt9018270	nm10131260	\N
tt9018272	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018274	nm4626405	nm4626405
tt9018276	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018278	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018280	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018282	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018284	nm1122444	nm0158718,nm1367227,nm0508154,nm0734570
tt9018286	\N	nm4634318
tt9018288	\N	\N
tt9018290	\N	nm6178522,nm0163752
tt9018292	\N	\N
tt9018294	nm2713657	nm2713657
tt9018296	nm8579987	nm8579987,nm0334550,nm2148741
tt9018298	\N	nm4634318
tt9018300	\N	\N
tt9018302	\N	\N
tt9018304	\N	nm4634318
tt9018306	\N	\N
tt9018308	\N	nm4634318
tt9018310	nm0444606	nm3909072
tt9018312	nm10131271	nm10230468,nm5298405
tt9018314	\N	\N
tt9018316	\N	\N
tt9018318	\N	nm4634318
tt9018320	\N	\N
tt9018322	\N	\N
tt9018324	\N	\N
tt9018326	\N	\N
tt9018328	\N	\N
tt9018330	\N	\N
tt9018334	\N	\N
tt9018336	nm9980301	\N
tt9018338	nm4621220,nm1115778,nm3310147,nm4508235	nm4621220,nm3310147
tt9018340	\N	\N
tt9018344	\N	\N
tt9018346	nm7087616	\N
tt9018348	\N	\N
tt9018352	\N	\N
tt9018354	nm7883701	nm7883701
tt9018356	nm0617239	nm0277378,nm0686786,nm0001779
tt9018358	\N	\N
tt9018360	\N	\N
tt9018362	nm0815204	nm0815204,nm0176197,nm1836999
tt9018364	nm0815204	nm0815204,nm0176197,nm1836999
tt9018366	nm0815204	nm0815204,nm0176197,nm1836999
tt9018368	nm2708793	nm2022315,nm0805536
tt9018370	nm0815204	nm0815204,nm0176197,nm1836999
tt9018372	\N	\N
tt9018374	\N	\N
tt9018378	nm9421718	nm3569126,nm9421718
tt9018380	\N	\N
tt9018382	\N	\N
tt9018384	nm1805196	nm2454527
tt9018386	\N	\N
tt9018388	nm0631564	nm1514921,nm0631564
tt9018390	nm0833027	nm3202316,nm5814238
tt9018392	\N	\N
tt9018394	nm0356797	\N
tt9018396	\N	\N
tt9018398	nm0071606	\N
tt9018400	nm0756428	nm1039199,nm2910269,nm0600077
tt9018402	\N	\N
tt9018404	\N	\N
tt9018406	nm3314870	nm3286722
tt9018408	\N	\N
tt9018410	\N	\N
tt9018412	nm0356797	\N
tt9018414	nm5879289	nm5879289
tt9018416	nm0071606	nm0071606
tt9018418	nm8392969	nm8392969
tt9018420	nm0356797	\N
tt9018422	\N	\N
tt9018424	nm9900361	\N
tt9018426	nm0356797	\N
tt9018428	nm2825835	nm9824367
tt9018430	nm5619016	nm5619016
tt9018432	nm10131381	nm10131381,nm11679545,nm10131385,nm2015893
tt9018434	nm0356797	\N
tt9018436	nm0071606	nm0071606
tt9018438	nm0356797	\N
tt9018440	nm2118695	nm6218919
tt9018442	nm6271958	nm7097606
tt9018444	nm10131833	\N
tt9018446	nm5319349	nm5319349
tt9018448	nm0356797	\N
tt9018450	nm7097606	nm6271958,nm4077695
tt9018452	nm10131422	\N
tt9018454	nm0356797	\N
tt9018456	nm2252592	nm4077695
tt9018458	nm0356797	\N
tt9018460	\N	nm8116542
tt9018462	\N	nm1486538
tt9018464	nm7097606,nm6271958	nm4077695
tt9018466	\N	nm7097606
tt9018468	nm5752785	nm0011612,nm1569942,nm3143558
tt9018470	nm10131445	nm10131453
tt9018472	nm10084905	\N
tt9018474	nm3747227	nm1831918,nm1908299
tt9018476	nm5338081	nm5710388
tt9018478	nm0228465,nm4568360	nm2040905,nm0772286,nm5791691,nm0373839,nm1569195,nm4771487,nm0376037,nm0880707,nm9629794,nm4641849,nm1790797
tt9018480	nm3004610,nm3191427	nm10131457
tt9018482	nm5752785	nm8734959,nm9741371
tt9018484	nm10131470	nm10131470
tt9018486	nm5692514	nm5692514
tt9018488	\N	\N
tt9018490	nm1657200	nm1657200
tt9018492	\N	\N
tt9018494	nm5752785	nm4885772,nm8519716
tt9018496	\N	\N
tt9018498	\N	nm4366003,nm7134324,nm9943013
tt9018500	nm5850246	nm7630583,nm5850246
tt9018502	nm2119194	\N
tt9018504	nm5804592	nm5804592,nm10131497
tt9018506	nm10131494	nm8740181
tt9018508	nm4624887	nm5742240
tt9018510	nm10131494	nm8740177
tt9018512	\N	\N
tt9018514	nm1856752	\N
tt9018516	nm7844839	\N
tt9018518	nm9493733	nm1802530,nm9493733,nm1780062
tt9018520	nm1780062	nm1802530,nm9493733,nm1780062
tt9018522	nm5155856	nm5155856,nm10131524
tt9018524	nm1780062	nm1802530,nm9493733,nm1780062
tt9018526	nm1780062	nm1802530,nm9493733,nm1780062
tt9018528	nm4764862	\N
tt9018530	nm1780062	nm1802530,nm9493733,nm1780062
tt9018532	nm1780062	nm1802530,nm9493733,nm1780062
tt9018534	nm1780062	nm1802530,nm9493733,nm1780062
tt9018536	nm2913662	\N
tt9018538	nm1780062	nm1802530,nm9493733,nm1780062
tt9018540	nm1780062	nm1802530,nm9493733,nm1780062
tt9018542	nm3714329	\N
tt9018544	nm10131381	\N
tt9018546	nm1780062	nm1802530,nm9493733,nm1780062
tt9018548	nm2957519,nm8721856	nm3976393,nm9677532
tt9018550	nm1780062	nm1802530,nm9493733,nm1780062
tt9018552	nm6125419	\N
tt9018554	nm1780062	nm1802530,nm9493733,nm1780062
tt9018556	nm10131381	\N
tt9018558	nm0127453	\N
tt9018560	nm0127453	\N
tt9018562	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm9193644,nm9196369,nm5708382,nm7705138
tt9018564	nm0127453	\N
tt9018566	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm9193644,nm9196369,nm5708382,nm7705138
tt9018568	nm9929134	nm9929134
tt9018570	nm10131548	nm10131548
tt9018572	\N	nm4920380
tt9018574	\N	\N
tt9018578	nm6039817	nm6039817
tt9018580	nm5578082	nm5578082
tt9018582	nm6501771	\N
tt9018584	nm0756428	nm1581924,nm2910269,nm4083693
tt9018586	\N	\N
tt9018588	nm4678619	\N
tt9018590	nm4489288	nm4489288
tt9018592	\N	\N
tt9018594	nm4489288	nm4489288
tt9018596	nm9458401	nm9458401
tt9018598	nm6527330	\N
tt9018600	nm4489288	nm4489288
tt9018604	nm4489288	nm4489288
tt9018606	\N	\N
tt9018608	nm4489288	nm4489288
tt9018610	nm4489288	nm4489288
tt9018612	nm2279646	nm10256213,nm2279646
tt9018614	nm4489288	nm4489288
tt9018616	nm6849120	\N
tt9018618	nm4489288	nm4489288
tt9018620	nm6365077	nm5903107
tt9018622	\N	\N
tt9018624	nm6477471	nm6477471
tt9018626	nm10131685,nm10131614	nm10131685
tt9018628	\N	\N
tt9018630	nm4008978	nm4008978
tt9018632	\N	\N
tt9018634	nm10131623	\N
tt9018636	\N	\N
tt9018638	nm10131680	nm10131680
tt9018642	nm0731817,nm1292159	nm0731817
tt9018644	nm4489288	nm4489288
tt9018646	nm7651518	nm6694831
tt9018648	\N	\N
tt9018650	nm8151275	nm3292149,nm0495211,nm1574227,nm2904524,nm1181855,nm7847538,nm2391769
tt9018652	\N	\N
tt9018654	nm4489288	nm4489288
tt9018658	\N	\N
tt9018660	nm0731817	nm0731817
tt9018662	nm1896478,nm0071606	nm1896478
tt9018666	\N	\N
tt9018668	nm4489288	nm4489288
tt9018672	nm5579304	nm5579304
tt9018674	nm5579304	nm5579304
tt9018676	\N	\N
tt9018678	nm1292159,nm0731817	\N
tt9018680	nm4489288	nm4489288
tt9018682	nm5579304	nm5579304
tt9018684	nm1292159,nm0731817	\N
tt9018686	nm6786718	nm8238894
tt9018688	nm5579304	nm5579304
tt9018690	nm4489288	nm4489288
tt9018692	\N	nm9674761
tt9018696	nm5579304	nm5579304
tt9018698	\N	\N
tt9018700	nm5579304	nm5579304
tt9018702	nm4489288	nm4489288
tt9018706	nm9088561,nm3377114,nm3377497	nm6244247,nm9204723
tt9018708	nm5579304	nm5579304
tt9018712	nm5579304	nm5579304
tt9018714	nm4489288	nm4489288
tt9018716	nm5579304	nm5579304
tt9018718	nm4238690	nm2706198
tt9018720	nm2120000	\N
tt9018722	nm0731817,nm1292159	\N
tt9018724	nm5579304	nm5579304
tt9018726	\N	\N
tt9018728	nm5579304	nm5579304
tt9018730	nm5579304	nm5579304
tt9018732	nm4489288	nm4489288
tt9018734	nm5579304	nm5579304
tt9018736	nm0003922,nm1755396,nm2085752,nm1288934	nm2609103
tt9018738	nm2958943	nm2958943
tt9018740	nm5314285	nm6455111
tt9018742	nm4489288	nm4489288
tt9018744	nm10131743	\N
tt9018746	nm9674761	nm9674761
tt9018748	nm4489288	nm4489288
tt9018750	\N	\N
tt9018752	nm0464249	nm0464249
tt9018754	nm4489288	nm4489288
tt9018756	nm9456940	nm9456941,nm9456940
tt9018758	\N	\N
tt9018760	nm1376261	nm1376261,nm2959689,nm3584463
tt9018762	\N	\N
tt9018764	nm2509023,nm6792336	nm6792336,nm2509023
tt9018766	nm1119631	nm1119631,nm8290294
tt9018768	nm5710197	\N
tt9018770	\N	\N
tt9018772	nm4489288	nm4489288
tt9018774	\N	\N
tt9018778	nm4489288	nm4489288
tt9018780	\N	\N
tt9018782	nm1794019,nm1332703,nm1040613,nm2604079	nm1794019,nm4082226,nm5738889,nm1311453,nm10283653,nm2620751
tt9018784	\N	\N
tt9018786	\N	\N
tt9018788	nm4489288	nm4489288
tt9018790	nm3346742	nm4653286
tt9018792	nm4489288	nm4489288
tt9018794	nm5897319	\N
tt9018798	nm4489288	nm4489288
tt9018800	\N	\N
tt9018802	nm1292159,nm0731817	\N
tt9018804	nm4489288	nm4489288
tt9018806	nm10131776	\N
tt9018808	nm1292159,nm0731817	nm0731817
tt9018810	nm6786718	nm8238894
tt9018812	nm2199107	nm0150325
tt9018814	nm5390745	\N
tt9018816	nm4489288	nm4489288
tt9018818	nm6786718	nm8238894
tt9018820	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm2238286
tt9018822	nm1332703,nm1794019,nm2604079	nm1794019,nm4082226,nm10283653,nm5738889
tt9018824	nm1985929	\N
tt9018826	\N	\N
tt9018828	nm4489288	nm4489288
tt9018830	nm6786718	nm8238894
tt9018832	nm0945974	\N
tt9018836	nm8013809,nm5002708	nm8013809,nm5002708
tt9018838	nm6786718	nm8238894
tt9018840	nm6786718	nm8238894
tt9018842	nm4489288	nm4489288
tt9018844	\N	\N
tt9018846	nm6786718	nm8238894
tt9018848	nm5338081	nm5408404
tt9018850	nm2992029	nm2992029
tt9018852	nm3594916	nm3532260
tt9018854	nm4489288	nm4489288
tt9018858	\N	\N
tt9018860	nm1292159,nm0731817,nm4436693	\N
tt9018866	nm8060959	nm6037403
tt9018868	nm7063647	nm7063647
tt9018870	\N	\N
tt9018872	nm4328126	nm5278731,nm4444297,nm10535239
tt9018874	nm0359144	\N
tt9018876	nm7063647	nm7063647
tt9018878	\N	\N
tt9018880	nm2001537	\N
tt9018882	\N	\N
tt9018884	nm8706046	nm8706045,nm8706046
tt9018886	nm4096266,nm5655490	nm5655490,nm4096266
tt9018888	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm2238286
tt9018890	\N	\N
tt9018892	\N	\N
tt9018894	nm10037949	nm10037949,nm9934340
tt9018896	nm0516360	\N
tt9018898	nm1195584	nm2348042,nm1195584
tt9018900	\N	\N
tt9018902	\N	\N
tt9018904	nm2988796	\N
tt9018906	nm2001537	nm8061001
tt9018908	\N	\N
tt9018910	\N	\N
tt9018912	\N	\N
tt9018914	\N	\N
tt9018916	nm0453707,nm0477041	nm6171340,nm2205012,nm1318193
tt9018918	\N	\N
tt9018920	\N	\N
tt9018922	nm2803331	nm0523877
tt9018924	nm10131884	nm10131884
tt9018926	\N	nm6793979
tt9018928	nm8611763,nm10068885,nm10068884,nm10068887,nm10068886	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt9018930	nm2826608	nm2826608
tt9018932	nm2435711,nm13061862,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt9018934	\N	\N
tt9018936	\N	\N
tt9018938	\N	\N
tt9018940	nm1188066,nm1062836	nm3006156
tt9018942	\N	\N
tt9018944	nm8060959	nm6037403
tt9018946	\N	\N
tt9018948	\N	\N
tt9018950	\N	nm3875978,nm8567471
tt9018952	\N	\N
tt9018954	nm10131892	nm10131895,nm9133789
tt9018956	nm0884299	nm0417224
tt9018958	nm5256835,nm1490804	nm2065330,nm3946127,nm5730943,nm2087483,nm3149936,nm1574478
tt9018960	nm0698283	nm0024377
tt9018962	\N	\N
tt9018964	\N	\N
tt9018966	\N	\N
tt9018968	\N	\N
tt9018970	\N	\N
tt9018972	\N	\N
tt9018974	\N	\N
tt9018976	\N	\N
tt9018978	\N	\N
tt9018980	nm10131910	nm10131910
tt9018982	\N	\N
tt9018984	\N	\N
tt9018986	\N	\N
tt9018988	\N	\N
tt9018990	\N	\N
tt9018992	\N	\N
tt9018994	\N	\N
tt9018996	\N	\N
tt9018998	\N	\N
tt9019000	\N	\N
tt9019002	\N	\N
tt9019004	\N	\N
tt9019006	\N	\N
tt9019008	\N	\N
tt9019010	\N	\N
tt9019012	\N	\N
tt9019014	\N	\N
tt9019016	\N	\N
tt9019018	\N	\N
tt9019020	\N	\N
tt9019022	\N	\N
tt9019024	\N	\N
tt9019026	\N	\N
tt9019028	\N	\N
tt9019030	\N	\N
tt9019032	\N	\N
tt9019034	\N	\N
tt9019036	\N	\N
tt9019038	\N	\N
tt9019040	\N	\N
tt9019042	\N	\N
tt9019044	\N	\N
tt9019046	\N	\N
tt9019048	\N	\N
tt9019050	\N	\N
tt9019052	\N	\N
tt9019054	\N	\N
tt9019056	\N	\N
tt9019058	\N	\N
tt9019060	\N	\N
tt9019062	\N	\N
tt9019064	\N	\N
tt9019066	\N	\N
tt9019068	\N	\N
tt9019070	\N	\N
tt9019072	\N	\N
tt9019074	\N	\N
tt9019076	\N	\N
tt9019078	\N	\N
tt9019080	\N	\N
tt9019082	\N	\N
tt9019084	\N	\N
tt9019086	\N	\N
tt9019088	\N	\N
tt9019090	\N	\N
tt9019092	\N	\N
tt9019094	\N	\N
tt9019096	nm10131920	\N
tt9019098	\N	\N
tt9019100	\N	\N
tt9019102	\N	\N
tt9019104	\N	\N
tt9019106	\N	\N
tt9019108	\N	\N
tt9019110	\N	\N
tt9019112	\N	\N
tt9019114	\N	\N
tt9019116	\N	\N
tt9019118	\N	\N
tt9019120	nm8794709	nm8794709
tt9019122	\N	\N
tt9019124	\N	\N
tt9019126	\N	\N
tt9019128	\N	\N
tt9019130	\N	\N
tt9019132	nm1088197,nm1911210	nm1911210
tt9019134	\N	\N
tt9019136	\N	\N
tt9019138	nm8060959	nm6037403
tt9019140	\N	\N
tt9019142	\N	\N
tt9019144	\N	\N
tt9019146	\N	\N
tt9019148	\N	nm4928382
tt9019150	\N	\N
tt9019152	\N	\N
tt9019154	\N	\N
tt9019156	\N	\N
tt9019158	\N	\N
tt9019160	\N	\N
tt9019162	\N	\N
tt9019164	\N	\N
tt9019166	\N	\N
tt9019168	\N	\N
tt9019170	\N	\N
tt9019172	\N	\N
tt9019174	\N	\N
tt9019176	\N	\N
tt9019178	\N	\N
tt9019180	\N	\N
tt9019184	\N	\N
tt9019186	\N	\N
tt9019190	\N	\N
tt9019192	\N	\N
tt9019194	\N	\N
tt9019196	\N	\N
tt9019198	\N	\N
tt9019200	\N	\N
tt9019202	\N	\N
tt9019204	\N	\N
tt9019206	\N	\N
tt9019208	nm4387984,nm0884087,nm3861808,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9019210	\N	\N
tt9019212	\N	\N
tt9019214	\N	\N
tt9019216	\N	\N
tt9019218	\N	\N
tt9019220	\N	\N
tt9019222	nm1292159,nm0731817	\N
tt9019224	\N	\N
tt9019226	\N	\N
tt9019228	\N	\N
tt9019230	\N	\N
tt9019232	\N	\N
tt9019234	\N	\N
tt9019236	\N	\N
tt9019238	\N	\N
tt9019240	\N	\N
tt9019242	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm4623801,nm7610454,nm3641761
tt9019244	\N	\N
tt9019246	\N	\N
tt9019248	\N	\N
tt9019250	\N	\N
tt9019252	\N	\N
tt9019256	nm3861808,nm4387984,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9019260	nm5387122	nm7042279
tt9019262	\N	\N
tt9019264	\N	\N
tt9019266	nm0645188	nm0946672
tt9019268	nm8060959	nm6037403
tt9019272	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9019274	\N	\N
tt9019276	\N	\N
tt9019278	\N	\N
tt9019280	\N	\N
tt9019282	\N	nm4928382
tt9019284	nm3995646	nm3995646
tt9019286	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9019288	\N	\N
tt9019290	nm0766129	\N
tt9019294	\N	\N
tt9019296	nm1744821	nm4870693
tt9019298	\N	nm8947396
tt9019300	\N	nm2445508
tt9019302	\N	\N
tt9019304	\N	\N
tt9019306	nm1292159,nm0731817	\N
tt9019308	nm0190421,nm3861808,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9019310	nm4207641	nm8462216
tt9019312	nm2549243	nm12462291,nm5994531
tt9019314	\N	\N
tt9019316	nm8867233,nm6270103,nm7436024	\N
tt9019318	nm10129745	nm10129745
tt9019320	nm9421718	nm9421718
tt9019322	nm10131952	nm10131952
tt9019324	\N	\N
tt9019326	\N	\N
tt9019328	nm5710197	\N
tt9019330	nm7692570	nm7692570
tt9019332	\N	\N
tt9019338	nm4797836	nm4797836
tt9019340	\N	\N
tt9019342	nm5390745	\N
tt9019344	nm6125419	\N
tt9019346	\N	\N
tt9019348	nm9404832	nm10131968,nm10131969,nm0324473
tt9019350	nm1974250	\N
tt9019352	nm1818121	nm2180936,nm0844887,nm2609083
tt9019358	nm8125149	\N
tt9019360	\N	\N
tt9019362	\N	\N
tt9019364	\N	\N
tt9019366	nm8812992	nm8812992
tt9019370	nm5792991	nm7658714
tt9019372	nm6692475	\N
tt9019374	\N	\N
tt9019376	nm10973291,nm6934726	nm7563298
tt9019380	\N	\N
tt9019384	\N	\N
tt9019386	nm5603150	\N
tt9019388	\N	\N
tt9019392	nm5313700	\N
tt9019394	nm5313007	nm4928382
tt9019396	nm4277825	nm4277825,nm7645396
tt9019398	\N	\N
tt9019400	nm6286166	nm6946667
tt9019402	\N	\N
tt9019404	nm1376261	nm6037403
tt9019406	\N	\N
tt9019408	nm5710197	nm7658714
tt9019410	nm0203186	nm8201554
tt9019412	\N	\N
tt9019414	\N	nm8117834
tt9019416	\N	\N
tt9019418	nm5603150	\N
tt9019420	nm5313007	\N
tt9019422	nm6286166	nm7042279
tt9019424	\N	\N
tt9019426	nm0731817,nm1292159	\N
tt9019428	\N	\N
tt9019430	\N	\N
tt9019432	\N	\N
tt9019434	\N	\N
tt9019436	\N	\N
tt9019438	\N	\N
tt9019440	\N	\N
tt9019442	nm1103162	nm2287168,nm0425756,nm3096061
tt9019444	\N	\N
tt9019446	nm3133839,nm0513888	nm0513888
tt9019448	\N	\N
tt9019450	\N	\N
tt9019452	\N	\N
tt9019454	\N	\N
tt9019456	\N	\N
tt9019458	\N	\N
tt9019460	nm1376261	nm6037403
tt9019462	\N	\N
tt9019464	nm7529110,nm10131991	nm10131991,nm7529110
tt9019466	\N	\N
tt9019468	\N	\N
tt9019470	\N	\N
tt9019472	\N	\N
tt9019474	\N	\N
tt9019476	\N	\N
tt9019478	nm5216609	nm5216609,nm2293554
tt9019480	\N	\N
tt9019482	\N	\N
tt9019484	\N	\N
tt9019486	\N	\N
tt9019488	\N	nm10132001
tt9019490	\N	nm1190238
tt9019492	nm3203485	nm2110532
tt9019494	nm9004526	\N
tt9019496	\N	\N
tt9019498	nm8886727	nm8886727
tt9019500	\N	\N
tt9019502	\N	\N
tt9019504	\N	\N
tt9019506	\N	\N
tt9019508	\N	nm1190238
tt9019510	\N	nm1190238
tt9019512	\N	\N
tt9019514	\N	nm1190238
tt9019516	\N	nm10132021
tt9019518	\N	\N
tt9019520	\N	\N
tt9019522	nm5005592	nm5806078
tt9019526	\N	\N
tt9019528	nm10132033	\N
tt9019530	\N	\N
tt9019532	\N	\N
tt9019534	\N	\N
tt9019536	\N	\N
tt9019538	\N	\N
tt9019540	nm2700521	nm1113579,nm2700521
tt9019544	\N	\N
tt9019546	\N	\N
tt9019550	nm2931236	\N
tt9019554	\N	\N
tt9019556	\N	\N
tt9019558	\N	\N
tt9019560	\N	\N
tt9019562	nm10132038	\N
tt9019564	\N	\N
tt9019566	nm3484352	\N
tt9019568	\N	\N
tt9019570	\N	\N
tt9019572	\N	\N
tt9019574	\N	\N
tt9019576	\N	\N
tt9019578	\N	\N
tt9019580	\N	\N
tt9019582	\N	\N
tt9019584	\N	\N
tt9019586	\N	\N
tt9019588	\N	\N
tt9019590	\N	\N
tt9019592	\N	\N
tt9019594	\N	\N
tt9019596	\N	\N
tt9019598	nm10132046	nm10132046
tt9019602	\N	\N
tt9019604	nm9652426	nm9652426
tt9019606	\N	\N
tt9019608	\N	nm0281546
tt9019610	nm6297069,nm4818856,nm1159052,nm6592557,nm2034884,nm9364098,nm10165081,nm2033992,nm10164927,nm3037000,nm6849120,nm6106563	nm9261499,nm2033992,nm4818918
tt9019612	\N	\N
tt9019614	nm10132058	nm8812992
tt9019616	\N	\N
tt9019618	\N	\N
tt9019620	\N	\N
tt9019622	\N	\N
tt9019624	nm6493129	nm6493129
tt9019626	\N	\N
tt9019628	nm1976329	nm4412982,nm1221624
tt9019630	\N	\N
tt9019634	nm0790049	\N
tt9019636	\N	\N
tt9019638	nm9488337	nm9488337
tt9019640	\N	\N
tt9019642	nm10132074	\N
tt9019644	nm1179870,nm1060997,nm2036500	nm0002728,nm0346351,nm5028272
tt9019646	nm0591165	nm1206428,nm0356075,nm0566699,nm1207587,nm0908607
tt9019648	nm0297239	\N
tt9019650	\N	\N
tt9019652	nm2070449	nm0177262,nm1955166
tt9019654	nm12484072	\N
tt9019656	\N	nm9293205,nm10132090
tt9019658	\N	\N
tt9019660	nm9036041	nm3413556,nm8286551,nm9036041
tt9019662	\N	\N
tt9019664	nm3940607	nm3940607
tt9019666	nm5387122	nm7042279
tt9019668	nm6286166	nm8117834
tt9019670	\N	\N
tt9019672	nm5327942	\N
tt9019674	nm4065316	nm7292200,nm1078542,nm4060172
tt9019676	nm2343040	nm8117834
tt9019678	\N	\N
tt9019680	\N	\N
tt9019682	\N	\N
