tconst	directors	writers
tt2365655	\N	\N
tt2365657	nm1300371	nm0899458
tt2365659	\N	\N
tt2365660	\N	\N
tt2365661	\N	nm0315383,nm2648618
tt2365662	\N	\N
tt2365663	\N	nm0315383,nm2648618
tt2365664	\N	\N
tt2365665	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2365667	nm0206729,nm0519983	nm1743391
tt2365668	\N	\N
tt2365669	\N	\N
tt2365670	nm2162115	nm5239376
tt2365671	\N	\N
tt2365672	\N	\N
tt2365673	nm0181656	nm0341311
tt2365674	\N	\N
tt2365675	nm0181656	nm0341311
tt2365676	\N	\N
tt2365677	nm0181656	nm0341311
tt2365678	\N	\N
tt2365679	nm0181656	nm0341311
tt2365680	\N	\N
tt2365681	nm0181656	nm0341311
tt2365682	\N	\N
tt2365683	nm0181656	nm0341311
tt2365684	\N	\N
tt2365685	nm0181656	nm0341311
tt2365686	\N	\N
tt2365687	nm0181656	nm0341311
tt2365688	\N	\N
tt2365689	nm0181656	nm0341311
tt2365690	nm1856836	nm1665588
tt2365691	nm0181656	nm0341311
tt2365692	nm0415251	nm0415251
tt2365693	nm0181656	nm0341311
tt2365694	\N	\N
tt2365695	nm0181656	nm0341311
tt2365697	nm0181656	nm0341311
tt2365699	nm0181656	nm0341311
tt2365700	nm0273986	nm1272922
tt2365701	nm0181656	nm0341311
tt2365702	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt2365703	nm0181656	nm0341311
tt2365704	nm1856836	nm1665588
tt2365705	nm0181656	nm0341311
tt2365707	nm0181656	nm0341311
tt2365708	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt2365709	nm0181656	nm0341311
tt2365710	nm3212299	\N
tt2365711	nm0181656	nm0341311
tt2365712	nm0072125,nm0636717	nm0072125
tt2365713	nm4990986,nm4990052	nm4990052,nm4990986
tt2365714	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt2365715	nm4990052,nm4990986	nm4990052,nm4990986
tt2365716	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt2365717	nm4990986,nm4990052	nm4990052,nm4990986
tt2365718	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt2365719	nm4990986,nm4990052	nm4990052,nm4990986
tt2365720	nm4170129	nm4170129
tt2365721	nm4990052,nm4990986	nm4990052,nm4990986
tt2365722	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt2365723	nm4990986,nm4990052	nm4990052,nm4990986
tt2365724	nm0955270	nm0412809,nm0955270
tt2365725	nm4990052,nm4990986	nm4990052,nm4990986
tt2365726	\N	\N
tt2365727	nm4990052,nm4990986	nm4990052,nm4990986
tt2365728	\N	\N
tt2365729	nm4990052,nm4990986	nm4990052,nm4990986
tt2365730	nm1928412	nm5528706
tt2365731	nm2089980	nm2089980
tt2365732	\N	\N
tt2365733	\N	\N
tt2365734	\N	\N
tt2365735	\N	\N
tt2365736	\N	\N
tt2365738	\N	\N
tt2365739	\N	\N
tt2365740	\N	\N
tt2365741	\N	\N
tt2365742	\N	\N
tt2365743	\N	\N
tt2365744	\N	\N
tt2365745	\N	\N
tt2365746	\N	\N
tt2365747	\N	\N
tt2365748	nm4318348	nm4318348,nm1310000,nm2791714,nm2695399,nm2162921,nm0422864,nm2321796,nm2187475,nm3706926,nm2136414,nm2926123
tt2365749	\N	\N
tt2365750	nm0203200	nm0088618
tt2365751	\N	\N
tt2365752	nm4170129	nm4170129
tt2365753	\N	\N
tt2365755	\N	\N
tt2365756	nm4810774	\N
tt2365757	\N	\N
tt2365758	\N	\N
tt2365759	\N	\N
tt2365760	nm5238250	nm5238250
tt2365761	nm5008610,nm5008962	\N
tt2365762	nm4836539	\N
tt2365763	\N	\N
tt2365765	nm2068725	nm2432681,nm1894719,nm3769800
tt2365767	\N	nm0531125
tt2365768	nm4458409	nm4458409
tt2365769	nm3268598	\N
tt2365770	nm3549268	nm3549268
tt2365771	nm3700774	nm3700774
tt2365772	nm5243453	\N
tt2365773	nm3070031	nm3070031
tt2365775	nm3739966	nm3739966
tt2365776	nm1616860	nm5463476,nm1616860,nm5241026,nm2142058
tt2365777	nm4802563	nm4802563
tt2365778	nm5241739	nm5241739
tt2365779	nm1362066	nm1362066,nm4377822
tt2365781	nm3201769,nm0074518	\N
tt2365782	nm3014465	nm3014465
tt2365783	nm1335267	\N
tt2365784	\N	\N
tt2365785	nm4226815	nm4226815
tt2365786	\N	\N
tt2365787	nm0467836	nm0467836,nm8828374
tt2365788	\N	\N
tt2365789	nm0467836	nm0467836,nm8828374
tt2365791	nm1384340	nm1384340,nm2819849
tt2365792	nm5166618	nm2141223
tt2365793	nm1885677	nm4479969
tt2365794	\N	\N
tt2365795	nm0215206	nm5008544
tt2365796	\N	\N
tt2365797	nm0575167	\N
tt2365799	nm5008536	\N
tt2365800	\N	\N
tt2365801	nm2717524	\N
tt2365802	nm2014585	\N
tt2365803	nm1625522	nm1625522
tt2365805	nm4937825	nm4937825
tt2365807	\N	\N
tt2365808	\N	\N
tt2365809	nm1380806	nm2407202
tt2365810	\N	\N
tt2365811	nm1496968	\N
tt2365813	nm1493926	nm1493926,nm1494586
tt2365815	nm0826409	nm0826409,nm0907370
tt2365816	nm2132546	nm5230549
tt2365817	nm1376348	nm1376348
tt2365818	\N	\N
tt2365819	nm0473421	\N
tt2365821	nm0179880	nm0179880,nm3156345
tt2365822	nm1807629	nm0781736,nm0292736,nm0100875,nm1112940,nm2773166
tt2365823	nm0269170	nm0269170
tt2365824	nm2132546	\N
tt2365825	\N	\N
tt2365826	\N	\N
tt2365827	nm2590427,nm3637081	nm2590427,nm1416821
tt2365828	\N	\N
tt2365829	nm5009210	nm3065063
tt2365831	nm3258947	nm3258947
tt2365832	\N	\N
tt2365833	nm1787877,nm3350530	nm1787877
tt2365834	nm3524360	nm4400239,nm3524360
tt2365835	nm1514762	nm1514762
tt2365836	\N	\N
tt2365837	nm3768470	nm3768470
tt2365838	\N	\N
tt2365839	nm3530665	\N
tt2365840	nm0618432,nm1283240,nm0467588	nm4564238,nm3640256,nm0777999,nm0856405,nm1639341
tt2365841	nm2991763	\N
tt2365842	\N	\N
tt2365844	nm0298176	nm3099754,nm3917450
tt2365845	nm5009155	nm5008788,nm5009155
tt2365847	nm3936368	nm5549922,nm3936368
tt2365849	nm5008930	nm4056623
tt2365850	nm3660313	nm0303039
tt2365851	nm2795127,nm2808340	nm2808340
tt2365852	\N	\N
tt2365853	nm3201769,nm0074518	\N
tt2365854	nm0095424	nm0471352,nm0294352
tt2365855	nm3172447	nm3172447
tt2365856	\N	\N
tt2365858	\N	\N
tt2365859	nm0430071	\N
tt2365860	nm2132546	nm5230549
tt2365861	nm0270678,nm0771728	nm0771728
tt2365862	\N	\N
tt2365863	nm2656190	nm2656190
tt2365864	\N	\N
tt2365865	nm3403422	\N
tt2365866	\N	\N
tt2365867	\N	\N
tt2365868	\N	\N
tt2365869	nm2850796	nm2850796
tt2365870	nm0237648,nm1037183	nm2094075,nm0041166
tt2365871	nm1226774,nm2096822,nm2407065	nm1226774,nm1071819,nm2096822,nm2407065
tt2365872	\N	\N
tt2365873	nm5008241	nm5008241,nm12742947,nm5009037
tt2365874	\N	\N
tt2365875	nm1633328	\N
tt2365876	\N	\N
tt2365877	nm5008793,nm1931306,nm0134238	nm2292196,nm1305230,nm0567587
tt2365878	\N	\N
tt2365879	nm0873260	nm0873260
tt2365880	nm1940392	nm2408584
tt2365881	nm5009380,nm2033733	nm5009380
tt2365882	\N	\N
tt2365883	nm3961636,nm3235059	nm3961636,nm3235059
tt2365884	nm3729395,nm5241892	nm5241892
tt2365885	nm4503638	nm4503638
tt2365887	nm5008532	nm5009082
tt2365888	\N	\N
tt2365889	nm5008998	nm5008998
tt2365890	nm0203200	nm5241352
tt2365891	nm2858568	nm2858568
tt2365892	\N	\N
tt2365893	nm0847232	nm0847232
tt2365895	nm0321159	\N
tt2365896	\N	\N
tt2365897	nm4308296	nm4308296,nm5008013,nm5008618
tt2365898	\N	\N
tt2365899	nm0654922	nm0045069,nm0654922
tt2365900	\N	nm0068347
tt2365901	nm1558772	nm1558772
tt2365902	\N	\N
tt2365903	nm5008136	nm2924118,nm5008136
tt2365904	\N	\N
tt2365905	\N	\N
tt2365907	nm5002591	nm5008001,nm5002591
tt2365909	nm5008739	nm4814860,nm4435900,nm5008543
tt2365910	\N	\N
tt2365911	nm1219563	nm1894078,nm2972872,nm1219563,nm1534470
tt2365912	nm1238825	nm0509864
tt2365913	\N	\N
tt2365914	nm0534587	nm1358790
tt2365915	nm3145404	\N
tt2365916	nm4306158	\N
tt2365917	nm2481594	nm2481594
tt2365918	\N	\N
tt2365919	nm1243991	nm1228203
tt2365921	\N	nm4403622
tt2365923	nm3324203	nm4056386,nm4056426,nm4058319
tt2365925	\N	nm0072093
tt2365926	\N	\N
tt2365927	nm3668614	nm3668614
tt2365928	\N	\N
tt2365929	nm0613572	\N
tt2365931	nm1344000	nm1344000
tt2365932	\N	\N
tt2365933	nm2204696	nm2204696
tt2365935	nm1799126	nm1799126
tt2365936	nm0776931,nm1598347,nm0885546,nm0691564,nm0683758,nm0929621,nm1023549,nm0003890,nm0244011	nm0018636,nm0093322,nm3256385,nm0477156,nm0521454,nm1226231,nm0591286,nm0832278,nm0881378,nm0003890,nm1514445,nm0885546,nm0726903
tt2365937	nm3846539	nm3846539
tt2365938	\N	\N
tt2365939	nm4820531	nm4820531
tt2365940	nm1106523,nm1764616	\N
tt2365941	nm4498875	\N
tt2365942	nm1585872	nm1585872
tt2365943	nm1444836	nm1444836
tt2365945	nm2844225	nm2844225
tt2365946	nm0242966,nm0367538,nm0779830,nm0289186,nm0586539,nm0877427,nm0837383,nm0329183,nm0920001,nm0269502,nm0538614,nm0668814,nm0098400,nm0154819,nm0567680,nm0909568,nm0824093	nm5241821,nm1818302,nm1321257,nm3147424,nm0296929,nm1241474,nm0533853,nm0992633,nm2125366,nm1381217,nm0742217,nm1289015
tt2365947	nm1292240	nm1292240
tt2365948	nm0203200	nm0255822
tt2365949	nm0938368,nm1519425,nm0938367	nm2387842,nm0938368
tt2365950	nm3552505	nm4947816
tt2365951	nm3902897,nm3052906	nm3902897,nm3052906
tt2365952	\N	\N
tt2365953	nm2213371	nm0408925
tt2365955	nm2780551	nm2780551
tt2365956	nm2245749	nm5045690
tt2365957	nm3227037	\N
tt2365958	\N	\N
tt2365959	nm1330060	\N
tt2365960	nm1093583	\N
tt2365961	nm5009411,nm2098353	\N
tt2365962	\N	\N
tt2365963	nm1642189	nm3430094,nm4701307
tt2365964	\N	\N
tt2365965	nm2362136	nm2362136
tt2365966	\N	\N
tt2365967	nm0597984	\N
tt2365968	\N	\N
tt2365969	nm0993968	nm0993968
tt2365970	nm5241864	nm6192744
tt2365971	nm0346841	nm0346841
tt2365972	\N	\N
tt2365973	nm4696339	nm4696339
tt2365974	\N	\N
tt2365975	nm4916401	nm4916401
tt2365976	nm0269899	nm1535916,nm4790022,nm0830419
tt2365977	\N	\N
tt2365978	\N	\N
tt2365979	nm2465848	nm2465848
tt2365980	\N	\N
tt2365981	\N	\N
tt2365982	\N	\N
tt2365983	nm4696339	\N
tt2365984	\N	\N
tt2365985	nm1859120	nm1859120
tt2365986	nm1398216	nm1398216
tt2365987	nm1534590	nm1534590
tt2365988	\N	\N
tt2365989	\N	\N
tt2365990	\N	\N
tt2365991	\N	nm4118472
tt2365992	\N	\N
tt2365993	nm5009178	nm5009178
tt2365994	\N	\N
tt2365995	nm0256170	nm0256170
tt2365996	\N	\N
tt2365997	nm2808340	nm2808340,nm2054480
tt2365998	\N	\N
tt2365999	nm0350455	nm4192644,nm0350455,nm1479802,nm4192080
tt2366000	nm1327560	nm1327560
tt2366001	nm1028192	nm0861638
tt2366002	\N	\N
tt2366003	\N	nm3268598,nm2441363
tt2366004	\N	\N
tt2366005	nm0517665	nm0517665
tt2366006	\N	\N
tt2366007	nm4486139	nm5009357,nm4486139
tt2366008	\N	\N
tt2366009	nm2339112	nm5008277,nm5007987,nm2255323,nm5008984,nm2339112
tt2366010	nm0203200	nm0304202
tt2366011	\N	\N
tt2366012	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt2366013	nm5009071	nm5009071,nm4442121,nm3996002,nm5015739,nm3270688
tt2366014	\N	\N
tt2366015	nm5008870	nm2288789,nm4371396
tt2366016	\N	\N
tt2366017	\N	\N
tt2366018	\N	nm5214577
tt2366019	nm2660597	\N
tt2366021	\N	\N
tt2366022	\N	\N
tt2366023	nm0266708	nm2380048,nm2673123,nm3203984
tt2366024	nm0996696	nm0996696,nm0607685
tt2366025	nm0074518,nm3201769	\N
tt2366026	nm1071795	nm2173609,nm1071795,nm1731096,nm2023623,nm3202466
tt2366027	nm2844225,nm3096639	nm2844225,nm3096639
tt2366028	nm1079776	nm2488633
tt2366029	nm5009332	\N
tt2366030	\N	\N
tt2366031	\N	\N
tt2366032	\N	\N
tt2366033	nm4884765,nm4884547	\N
tt2366034	\N	\N
tt2366035	nm5008440	nm1170339
tt2366036	\N	\N
tt2366037	nm3636156	nm3267495,nm3636156
tt2366038	\N	\N
tt2366039	\N	nm4393998,nm3681213
tt2366041	nm0465909	\N
tt2366043	nm5008999,nm1302708	nm5008999,nm5008747,nm1302708
tt2366044	\N	\N
tt2366045	nm1835627	nm5010165,nm5010385,nm5016348,nm1835627
tt2366046	\N	\N
tt2366047	\N	\N
tt2366048	\N	\N
tt2366049	\N	\N
tt2366051	nm1475126	nm1475126
tt2366052	\N	\N
tt2366053	\N	nm1475126
tt2366054	nm5243164	nm5243164
tt2366055	nm1475126	nm1475126
tt2366056	\N	\N
tt2366057	nm1475126	nm1475126
tt2366058	\N	\N
tt2366059	nm1475126	nm1475126
tt2366060	nm1093583	\N
tt2366061	nm1475126	nm1475126
tt2366062	\N	\N
tt2366063	nm1475126	nm1475126
tt2366064	\N	\N
tt2366065	\N	nm1475126
tt2366066	nm5239364	nm5239364,nm5239623
tt2366068	\N	\N
tt2366069	nm1475126	nm1475126
tt2366070	nm5239762	\N
tt2366071	nm1475126	nm1475126
tt2366072	\N	\N
tt2366073	nm1475126	nm1475126
tt2366074	\N	\N
tt2366077	nm1475126	nm1475126
tt2366079	\N	\N
tt2366080	\N	\N
tt2366081	\N	\N
tt2366082	nm4375396	nm4375396
tt2366083	nm1619643,nm0895120	\N
tt2366084	\N	\N
tt2366085	nm1619643,nm0895120	\N
tt2366086	nm2912530	\N
tt2366087	nm1003647,nm1002529	nm2896009,nm2234700,nm0445178,nm2960050,nm1002529,nm2960042,nm2403988
tt2366088	nm5238574	nm5238574
tt2366089	nm0161125	nm0098908,nm0202458,nm3433546,nm0950515,nm0597313,nm1392943,nm1413346,nm2203779,nm2451853
tt2366091	nm0103232	\N
tt2366092	nm5238437	nm5252987
tt2366093	nm0329923	nm0305228,nm0101298
tt2366094	nm5158751	nm5158751
tt2366095	nm3189512	nm4638841,nm1773670,nm4910145,nm3138280,nm4951708,nm1137947,nm3284438
tt2366096	nm4650698,nm4637576,nm5239642	nm4637576,nm4650698,nm5239642
tt2366097	\N	\N
tt2366098	\N	\N
tt2366099	nm0922328	nm4881769,nm0164134,nm4187787,nm3365697,nm4950729,nm4881030,nm4140247,nm4974181,nm1745345,nm4921908,nm4922162,nm1932583,nm0718058,nm4917859,nm0922328
tt2366101	nm0922328	nm4881769,nm2514830,nm4975757,nm4881419,nm4357897,nm1241020,nm4881566,nm2329756,nm4881098,nm4976161,nm4950729,nm4880566,nm4882108,nm4950691,nm4974181,nm3704153,nm4922162,nm4950324,nm4917859,nm0922328
tt2366102	nm1093583	\N
tt2366103	nm3597252,nm0655699	nm0655699,nm3597252,nm3469397
tt2366104	nm2689791	nm1842243
tt2366105	nm0500072,nm0593420	nm0745289,nm0314093
tt2366107	\N	\N
tt2366109	nm0379458	nm1114695
tt2366111	\N	\N
tt2366112	nm5243328	\N
tt2366113	nm0736821	nm0199948,nm1260509,nm0315041,nm0580351
tt2366115	nm1529941	nm0199948,nm0509426,nm1417116,nm0315041,nm0580351
tt2366117	nm4262750	\N
tt2366118	\N	\N
tt2366119	nm2008135	\N
tt2366120	nm1079776	nm2488633
tt2366122	\N	\N
tt2366124	\N	\N
tt2366125	nm0215397	\N
tt2366126	nm0275901	nm0275901
tt2366127	nm0763812	nm0763812
tt2366128	nm1678362	\N
tt2366129	nm3204951	nm3204951
tt2366130	nm3833251	nm3833251
tt2366131	nm0388473	nm2552337,nm2482088
tt2366133	\N	nm4121533
tt2366135	nm5011264	nm5011264
tt2366136	nm0088392	nm0819225,nm1583642
tt2366139	nm0776740	nm0776740
tt2366140	nm0188575	nm0004723,nm1244069,nm0596298
tt2366141	nm1828375	nm1828375
tt2366142	nm1870414	nm1870414
tt2366143	nm0710563	nm5010600,nm5010984,nm5011655,nm1747269
tt2366144	nm0188575	nm0004723,nm0596298,nm1244069
tt2366145	nm2754363	nm2754363
tt2366147	nm0858111	\N
tt2366150	nm0589247	nm0589247
tt2366151	nm3201769,nm0074518,nm0960200	\N
tt2366152	\N	\N
tt2366153	nm3746370	nm3746370,nm3744702
tt2366154	\N	\N
tt2366155	nm1256747	nm1256747
tt2366156	nm4496195	nm4496195
tt2366157	nm4210118	nm4342165,nm4210118,nm3574841
tt2366158	nm0943256,nm2409985	nm0943256
tt2366159	nm0179880,nm4329054	nm4329054
tt2366161	nm0022335	nm0022335
tt2366162	\N	\N
tt2366163	nm0032810	nm0032810
tt2366164	\N	\N
tt2366165	nm4181752	nm4181752
tt2366166	\N	\N
tt2366167	\N	\N
tt2366168	nm0474955	nm1362905,nm3492555
tt2366169	nm1115346	\N
tt2366170	nm0474955	nm1362905,nm0925873
tt2366171	\N	\N
tt2366172	nm3968860	nm3968860,nm3856736
tt2366173	\N	\N
tt2366174	\N	\N
tt2366175	\N	\N
tt2366176	\N	nm0084318
tt2366177	nm1717962,nm0460172	nm0995573
tt2366178	nm0879493	nm2040905,nm0683362,nm0929049
tt2366179	\N	\N
tt2366180	nm0460172	nm0640106
tt2366181	\N	\N
tt2366182	nm1232046	nm1232046
tt2366183	nm1772568	\N
tt2366185	nm4512535	\N
tt2366186	nm0102547,nm0544306	nm0544306,nm0102547
tt2366187	nm2556224	\N
tt2366188	nm0943116	nm4070931
tt2366189	nm1393170,nm0802188	nm0802188,nm1393170,nm1363108
tt2366191	nm2382404	\N
tt2366193	\N	\N
tt2366195	\N	\N
tt2366197	\N	\N
tt2366199	\N	\N
tt2366200	nm0481258	nm0699594,nm0481258,nm5239283
tt2366201	\N	\N
tt2366203	nm1935060	nm5022695
tt2366204	nm0481258	nm0699594,nm0481258,nm5239283
tt2366205	nm0165136	nm0572760,nm0130778
tt2366207	nm2175187,nm1020248	\N
tt2366208	nm3906558,nm5142487	nm5142408,nm5250545
tt2366209	nm1020248,nm2175187	\N
tt2366210	nm5169865	\N
tt2366211	\N	\N
tt2366212	nm0481258	nm0699594,nm0481258,nm5239283
tt2366213	\N	\N
tt2366215	nm1732992	nm1355276
tt2366216	nm3017141,nm5239099	nm5239099,nm3017141
tt2366217	nm1759751	nm1355276
tt2366218	nm1920707,nm5240687	nm1920707,nm5240687
tt2366219	nm1732992	nm1355276
tt2366221	nm1355276	nm1355276
tt2366223	nm4490919	nm1355276
tt2366224	nm4697417,nm2417199,nm3938043	nm5239369
tt2366225	nm1732992	nm1355276
tt2366226	nm0481258	nm0699594,nm0481258,nm5239283
tt2366227	nm1732992	nm1355276
tt2366228	nm0517879	nm5525787,nm0530698,nm3836902
tt2366229	nm1732992	nm1355276
tt2366231	nm1952877	nm1355276
tt2366232	nm0902001	\N
tt2366233	nm0912085	nm8328792,nm0502727,nm0533745
tt2366234	nm4571349	nm5243514,nm5244118,nm4571349,nm5242857
tt2366235	nm0912085	nm8328792,nm0502727,nm0533745
tt2366237	nm1618137	\N
tt2366238	nm0481258	nm0699594,nm0481258,nm5239283
tt2366239	\N	\N
tt2366240	\N	\N
tt2366241	nm2115166	\N
tt2366242	nm0913835	\N
tt2366243	nm0172381	nm0172381
tt2366244	nm0481258	nm0699594,nm0481258,nm5239283
tt2366245	nm0172381	nm0172381
tt2366246	nm0383255	\N
tt2366247	nm0172381	nm0172381
tt2366248	nm4977847	nm5050598
tt2366249	nm0172381	nm0172381
tt2366250	\N	\N
tt2366251	nm0172381	nm0172381
tt2366252	nm3870030,nm2890631	\N
tt2366253	nm0172381	nm0172381
tt2366254	nm0481258	nm0699594,nm0481258,nm5239283
tt2366255	nm0172381	nm0172381
tt2366257	nm1497006	\N
tt2366258	nm5242122	\N
tt2366260	\N	\N
tt2366264	\N	\N
tt2366266	nm0481258	nm0699594,nm0481258,nm5239283
tt2366268	nm5250728	nm5250207
tt2366270	\N	\N
tt2366275	\N	\N
tt2366276	nm6130153	nm6130153
tt2366277	nm1834436	nm3797453
tt2366278	nm4466963	nm4466963
tt2366279	\N	\N
tt2366280	nm0481258	nm0699594,nm0481258,nm5239283
tt2366281	\N	\N
tt2366282	\N	\N
tt2366283	\N	\N
tt2366284	nm4085019	nm4085019
tt2366285	\N	\N
tt2366286	nm5240431	\N
tt2366287	\N	\N
tt2366288	\N	\N
tt2366289	\N	\N
tt2366290	\N	\N
tt2366291	\N	\N
tt2366293	\N	\N
tt2366294	nm0481258	nm0699594,nm0481258,nm5239283
tt2366295	nm0096539,nm0723330,nm0142447,nm0703122	\N
tt2366296	\N	\N
tt2366297	nm0142447,nm0703122,nm0096539,nm0723330	\N
tt2366299	nm0703122,nm0723330,nm0142447,nm0096539	\N
tt2366300	nm0481258	nm0699594,nm0481258,nm5239283
tt2366301	nm0723330,nm0142447,nm0703122,nm0096539	\N
tt2366302	\N	\N
tt2366303	nm0703122,nm0096539,nm0142447,nm0723330	\N
tt2366304	nm4313614,nm4306870	nm4313614,nm5240442,nm4306870
tt2366305	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2366306	nm1091670	nm3609341,nm3609300,nm1091670
tt2366307	\N	nm1113529
tt2366308	nm2257147	nm2257147,nm0262167
tt2366309	\N	nm1113529
tt2366311	nm0040556	nm0918597,nm0138775
tt2366312	nm5119072	nm5119072
tt2366313	\N	\N
tt2366314	\N	\N
tt2366315	nm4512347,nm5012622	nm2486060,nm5012769,nm5013239,nm5013866,nm3319192
tt2366316	\N	\N
tt2366317	nm0943063	nm0281309
tt2366319	nm0943063	nm0281309
tt2366320	\N	nm0763644
tt2366321	nm0943063	nm0281309
tt2366322	\N	nm2931637,nm0775183
tt2366323	\N	\N
tt2366324	\N	\N
tt2366325	\N	nm2948602,nm1187403
tt2366326	nm2322003,nm1147269	\N
tt2366327	\N	\N
tt2366328	nm5244052,nm5039592	nm5039592
tt2366329	nm0642138	nm0642138
tt2366330	nm0782831	\N
tt2366331	\N	\N
tt2366333	\N	\N
tt2366334	nm5240474	nm5240474
tt2366335	\N	\N
tt2366336	nm4328139	nm5052011,nm4328139
tt2366337	\N	\N
tt2366338	nm0118665	nm1552853,nm0777300,nm1335634,nm3957224
tt2366339	\N	\N
tt2366340	\N	\N
tt2366341	\N	\N
tt2366342	nm3890927	\N
tt2366343	\N	\N
tt2366345	\N	\N
tt2366347	\N	\N
tt2366349	\N	\N
tt2366351	\N	\N
tt2366352	nm5034279	nm5034279
tt2366353	\N	\N
tt2366354	nm4918430	nm4918430
tt2366355	\N	\N
tt2366356	nm0626933	nm0626933
tt2366357	\N	\N
tt2366358	\N	\N
tt2366359	\N	\N
tt2366360	\N	\N
tt2366361	nm0873051	\N
tt2366362	nm5241006,nm5240970	nm5240970,nm5241006
tt2366363	nm0873051	\N
tt2366365	\N	nm1623635,nm1577396
tt2366367	nm2039472	\N
tt2366369	\N	\N
tt2366370	nm4810774	nm3711189
tt2366371	\N	\N
tt2366372	\N	\N
tt2366373	\N	\N
tt2366375	\N	\N
tt2366377	\N	\N
tt2366378	nm5242006	nm4918430
tt2366379	\N	\N
tt2366381	\N	\N
tt2366383	\N	\N
tt2366384	nm5241353	nm5241353,nm5517257
tt2366385	\N	\N
tt2366386	nm2112804	nm2112804
tt2366387	\N	\N
tt2366388	\N	\N
tt2366389	\N	\N
tt2366390	nm2322003,nm1147269	\N
tt2366391	\N	\N
tt2366392	nm3390194	nm3390194
tt2366393	\N	\N
tt2366394	nm0025311,nm0068167,nm1760759,nm3745127,nm1115341	nm2299060
tt2366395	\N	\N
tt2366396	nm2169991	nm2169991
tt2366397	\N	\N
tt2366398	nm4674367	nm4674367
tt2366399	\N	\N
tt2366400	nm2137509	nm2137509
tt2366401	\N	\N
tt2366402	nm5241376	nm5240584,nm5241376
tt2366403	\N	\N
tt2366404	nm4149519	nm4149519
tt2366405	\N	\N
tt2366406	nm1805401	\N
tt2366407	\N	\N
tt2366409	\N	\N
tt2366411	\N	\N
tt2366412	nm2237374	\N
tt2366413	\N	\N
tt2366414	nm5241645	nm5242106,nm5241645
tt2366415	\N	\N
tt2366417	\N	\N
tt2366418	\N	nm0763644
tt2366419	\N	\N
tt2366420	nm0806718	nm4231540
tt2366421	\N	\N
tt2366423	\N	\N
tt2366424	nm5240922	\N
tt2366425	\N	\N
tt2366426	\N	\N
tt2366427	\N	\N
tt2366428	\N	\N
tt2366429	\N	\N
tt2366430	nm1037183,nm0237648	nm1035004,nm0041166
tt2366431	\N	\N
tt2366432	\N	\N
tt2366433	\N	\N
tt2366434	nm5241351,nm5241210	nm5241351,nm5240568,nm5241210
tt2366435	\N	\N
tt2366436	nm5222087	nm5222087
tt2366437	\N	\N
tt2366438	\N	\N
tt2366439	\N	\N
tt2366440	\N	\N
tt2366441	\N	\N
tt2366442	\N	\N
tt2366443	\N	\N
tt2366444	\N	\N
tt2366445	\N	\N
tt2366446	nm1185864	nm1400897,nm0480782
tt2366447	\N	\N
tt2366448	nm3245944	\N
tt2366449	\N	\N
tt2366450	nm0001631	nm0001631,nm0689574
tt2366451	\N	\N
tt2366452	nm3245944	\N
tt2366453	\N	\N
tt2366455	\N	\N
tt2366456	nm3245944	nm3895056
tt2366457	\N	\N
tt2366458	nm3245944	nm3895056
tt2366459	\N	\N
tt2366460	nm3245944	nm3895056
tt2366461	\N	\N
tt2366462	nm0287842	nm0245951,nm0480782
tt2366463	\N	\N
tt2366464	\N	\N
tt2366465	\N	\N
tt2366466	nm4564844	\N
tt2366467	\N	\N
tt2366468	\N	\N
tt2366469	\N	\N
tt2366470	nm0957505	nm0957505
tt2366471	\N	\N
tt2366472	nm1185864	nm3531283,nm0480782
tt2366473	\N	\N
tt2366474	nm0001348	\N
tt2366475	\N	\N
tt2366476	\N	\N
tt2366477	\N	\N
tt2366478	nm3139868	nm5241672
tt2366479	\N	\N
tt2366480	\N	\N
tt2366481	\N	\N
tt2366482	nm1185864	nm0642235,nm0480782
tt2366483	\N	\N
tt2366484	nm2873575	nm2384320,nm1820056
tt2366485	\N	\N
tt2366486	\N	\N
tt2366487	\N	\N
tt2366488	nm3905360,nm4347262	nm4347262,nm5013248,nm3905360
tt2366489	\N	\N
tt2366490	nm0481258	nm0699594,nm0481258,nm5239283
tt2366491	\N	\N
tt2366492	nm0755906	nm1014179,nm8061790,nm0755906
tt2366493	\N	\N
tt2366494	nm3760680	nm3760680
tt2366495	\N	\N
tt2366497	\N	\N
tt2366498	nm0481258	nm0699594,nm0481258,nm5239283
tt2366499	\N	\N
tt2366500	\N	nm4086601
tt2366501	\N	\N
tt2366502	nm1121649	nm1121649
tt2366503	\N	\N
tt2366505	\N	\N
tt2366507	\N	\N
tt2366508	nm1190282	nm1190282
tt2366509	\N	\N
tt2366510	nm0481258	nm0699594,nm0481258,nm5239283
tt2366511	\N	\N
tt2366513	\N	\N
