tconst	directors	writers
tt0676381	nm0900972	nm0910663,nm0734740,nm0626981
tt0676382	nm0900972	nm0910663,nm0734740,nm0626981
tt0676383	nm0495361	nm0532805,nm0628285
tt0676384	nm0460957	nm0093972,nm0628285
tt0676385	nm0495361	nm0093972,nm0628285
tt0676386	nm0894583	nm0532805,nm0628285
tt0676387	nm0650240	nm0628285,nm1729432
tt0676388	nm0495361	nm0093972,nm0628285
tt0676389	nm0495361	nm0093972,nm0628285
tt0676390	nm0495361	nm0365234,nm0628285
tt0676391	nm0495361	nm0093972,nm0628285
tt0676392	nm0495361	nm0093972,nm0628285
tt0676393	nm0495361	nm0628285,nm0947343
tt0676394	nm0366708	nm0093972,nm0628285
tt0676395	nm0304681	nm0172642,nm0996091
tt0676396	nm0801883	nm0172642,nm0777215,nm0213441
tt0676397	nm0900972	nm0172642,nm0047732
tt0676398	nm0790395	nm0172642,nm0276102,nm0089560
tt0676399	nm0304681	nm0172642,nm0669098,nm0213441
tt0676400	nm0595537	nm0172642,nm0595537,nm0213441
tt0676401	nm0627950	nm0172642,nm0880489,nm0213441
tt0676403	nm0304681	nm0172642,nm0072913
tt0676404	nm0304681	nm0172642,nm0472711
tt0676405	nm0790395	nm0172642,nm0934574,nm0213441
tt0676406	nm0900972	nm0172642,nm0213441,nm0072920
tt0676407	nm0491852	nm0172642,nm0669098,nm0854358,nm0213441
tt0676408	nm0627950	nm0172642,nm0096036,nm0213441
tt0676409	nm0001904	nm0172642,nm0229971,nm0213441
tt0676410	nm0801883	nm0172642,nm0996117,nm0213441
tt0676411	nm0627950	nm0172642,nm0996150,nm0213441
tt0676412	nm0627950	nm0172642,nm0050937
tt0676413	nm0684719	nm0172642,nm0731592,nm0213441
tt0676414	nm0001904	nm0172642,nm0213441
tt0676415	nm0202297	nm0172642,nm0088624,nm0996109
tt0676416	nm0790395	nm0172642,nm0348198
tt0676417	nm0072920	nm0172642,nm0996150,nm0213441
tt0676418	nm0627950	nm0172642,nm0316807,nm11350854,nm0213441
tt0676419	nm0568535	nm0172642,nm0854358
tt0676420	nm0499853	nm0172642,nm0996091
tt0676421	nm0801883	nm0172642,nm0088624,nm0996109
tt0676422	nm0001904	nm0172642,nm0731592,nm0213441
tt0676423	nm0627950	nm0172642,nm0777831,nm0213441
tt0676424	nm0829579	nm0172642,nm0880489
tt0676425	nm0304681	nm0172642,nm0035953
tt0676426	nm0595537	nm0172642,nm0595537,nm0443796
tt0676427	nm0202297	nm0172642,nm0996150,nm0213441
tt0676428	nm0394873	nm0172642,nm3719551,nm0996150
tt0676429	nm0627950	nm0172642,nm0047732,nm0213441
tt0676430	nm0443796	nm0172642,nm0443796
tt0676431	nm0627950	nm0172642,nm0388086
tt0676432	nm0627950	nm0172642,nm0388086
tt0676433	nm0304681	nm0172642,nm0050937,nm0213441
tt0676434	nm0394873	nm0172642,nm0047732
tt0676435	nm0801883	nm0172642,nm0072920,nm0213441,nm0934574
tt0676436	nm0304681	nm0172642,nm0047732,nm0213441
tt0676437	nm0304681	nm0172642,nm0854358,nm0213441
tt0676438	nm0627950	nm0172642,nm0213441
tt0676439	nm0790395	nm0172642,nm0047732
tt0676440	nm0304681	nm0172642,nm0255371
tt0676441	nm0518719	nm0172642,nm0213441,nm0072920
tt0676442	nm0595537	nm0172642,nm0595537
tt0676443	nm0070807	nm0172642,nm0854358
tt0676444	nm0458033	nm0172642,nm0880489,nm0213441
tt0676445	nm0627950	nm0172642,nm0096036,nm0213441
tt0676446	nm0304681	nm0172642,nm0213441,nm0996109,nm0880489
tt0676447	nm0046172	nm0172642,nm0089560,nm0996150
tt0676448	nm0790395	nm0172642,nm0213441
tt0676449	nm0790395	nm0172642,nm0072920,nm0213441
tt0676450	nm0595537	nm0172642,nm0996091,nm0595537
tt0676451	nm0627950	nm0172642,nm0089560,nm0276102
tt0676452	nm0072920	nm0172642,nm0996150,nm0213441
tt0676453	nm0070807	nm0172642,nm0213441
tt0676454	nm0595537	nm0172642,nm0315455
tt0676455	nm0072920	nm0172642,nm0047732
tt0676456	nm0239291	nm0172642,nm0624846
tt0676458	nm0790395	nm0172642,nm0213441,nm0072920
tt0676459	nm0001904	nm0172642,nm0841893,nm0213441
tt0676460	nm0304681	nm0172642,nm0996150,nm0213441
tt0676461	nm0790395	nm0172642,nm0213441,nm0072920
tt0676462	nm0394873	nm0172642,nm0934574,nm0213441
tt0676463	nm0000520	nm0172642,nm0261440
tt0676464	nm0790395	nm0172642,nm0876641,nm0213441
tt0676465	nm0070807	nm0172642,nm0111046
tt0676466	nm0304681	nm0172642,nm0996150
tt0676467	nm0072920	nm0172642,nm0934574,nm0213441
tt0676468	nm0304681	nm0172642,nm0734740
tt0676469	nm0595537	nm0172642,nm0595537,nm0213441
tt0676470	nm0900972	nm0172642,nm0319288
tt0676471	nm0627950	nm0172642,nm0854358,nm0213441
tt0676472	nm0801883	nm0172642,nm0213441,nm3719551
tt0676473	nm0001904	nm0172642,nm0261440,nm0213441
tt0676474	nm0627950	nm0172642,nm0035953
tt0676475	nm0001816	nm0172642,nm0934574,nm0213441
tt0676476	nm0070807	nm0172642,nm0777831,nm0996150,nm0213441
tt0676477	nm0304681	nm0172642,nm0035953,nm0213441
tt0676478	nm0186305	nm0172642,nm0261440,nm0213441
tt0676480	nm0568535	nm0172642,nm0624846,nm0213441
tt0676481	nm0790395	nm0172642,nm0213441,nm0072920
tt0676482	nm0001904	nm0172642,nm0669098,nm0213441
tt0676483	nm0072920	nm0172642,nm0388086
tt0676484	nm0790395	nm0172642,nm0047732,nm0213441
tt0676485	nm0491852	nm0172642,nm0213441
tt0676486	nm0790395	nm0172642,nm0047732,nm0213441
tt0676487	nm0092330	\N
tt0676488	nm0092330	\N
tt0676489	nm0092330	nm0867680
tt0676490	nm0277078	nm0656509,nm0347594
tt0676491	nm0154452	nm0656509,nm0346906
tt0676492	nm0154452	nm0656509,nm0347594
tt0676493	nm0277078	nm0656509
tt0676494	\N	nm0656509
tt0676495	\N	\N
tt0676496	\N	nm2372891
tt0676497	nm2237873	nm1194006,nm2240602,nm2372891,nm1533309,nm1896526
tt0676498	nm1939706	nm1194006,nm2240602,nm2372891,nm2287131,nm1533309
tt0676499	nm0002463	nm1410980,nm1424630,nm2372891,nm2287131,nm1533309,nm1896526
tt0676500	nm0130991	nm1194006,nm2240602,nm0883742,nm1896526
tt0676501	nm1326062	nm1194006,nm1410980,nm1424630,nm0883742,nm1533309
tt0676502	nm1939706	nm1194006,nm2240602,nm1424630,nm1533309,nm1896526
tt0676503	nm0002463	nm1424630,nm0883742,nm1533309,nm2293400
tt0676504	nm2237873	nm2240602,nm1424630,nm2372891,nm1533309,nm1896526
tt0676505	nm0002463,nm1939706	nm1194006,nm2293477,nm1424630,nm2287131
tt0676506	nm1939706	nm1194006,nm1410980,nm0883742,nm1533309,nm1896526
tt0676507	nm2237873	nm1194006,nm1424630,nm0883742,nm1533309,nm1896526
tt0676508	nm1939706	nm1410980,nm2293981,nm2240602,nm1424630,nm0883742
tt0676510	nm0130991	nm1194006,nm1410980,nm2240602,nm1424630,nm1533309
tt0676511	nm0002463	nm1194006,nm1410980,nm2240602,nm0883742
tt0676512	nm0130991	nm1194006,nm2293981,nm2240602,nm1424630,nm1533309
tt0676513	nm2237873	nm1410980,nm2293981,nm2240602,nm0883742,nm1533309
tt0676514	nm1939706	nm1410980,nm2240602,nm1424630,nm2287131,nm1533309
tt0676515	nm1326062	nm1194006,nm2240602,nm2293477,nm2287129,nm1533309,nm1896526
tt0676516	nm1326062,nm1939706	nm1194006,nm2293477,nm1424630,nm1533309,nm1896526
tt0676517	nm2237873	nm1194006,nm1424630
tt0676518	nm0002463	nm1194006,nm1410980,nm2240602,nm1533309
tt0676519	nm0002463	nm1194006,nm1410980,nm1424630,nm0883742,nm1896526
tt0676520	nm1183878	nm0016437,nm0141932,nm1006695,nm1010396,nm0519209,nm0005175,nm0842173,nm0918111
tt0676521	\N	nm0016437,nm0141932,nm1006695,nm1010394,nm1010396,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0918111
tt0676522	\N	nm0016437,nm0141932,nm1006695,nm1010394,nm1010396,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0918111
tt0676523	\N	nm0014977,nm0141932,nm1006695,nm1093492,nm0291253,nm1010394,nm0400251,nm1010396,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm0001674,nm0734900,nm0003962,nm0830352,nm1002146,nm0918111
tt0676524	\N	nm0014977,nm2981352,nm0141932,nm1006695,nm1093492,nm0291253,nm1010394,nm0400251,nm1010396,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm0001674,nm0734900,nm0003962,nm0830352,nm1002146,nm0918111
tt0676525	\N	nm0141932,nm1093492,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm1002146,nm0918111
tt0676526	\N	nm0008589,nm0095498,nm0141932,nm0213377,nm1093492,nm1003817,nm1002564,nm0446264,nm1141749,nm0005175,nm1000262,nm0641479,nm1001768,nm0774396,nm0807308,nm1226739,nm1002146,nm0918111,nm0933346
tt0676527	\N	nm0008589,nm0095498,nm0141932,nm0213377,nm1093492,nm1003817,nm1002564,nm0446264,nm1141749,nm0005175,nm1000262,nm0641479,nm1001768,nm0774396,nm0807308,nm1226739,nm1002146,nm0918111,nm0933346
tt0676528	\N	nm0008589,nm0095498,nm0141932,nm0213377,nm1093492,nm1003817,nm1002564,nm0446264,nm1141749,nm0005175,nm1000262,nm0641479,nm1001768,nm0774396,nm0807308,nm1226739,nm1002146,nm0918111,nm0933346
tt0676529	\N	nm0008589,nm0095498,nm0141932,nm0213377,nm1093492,nm1003817,nm1002564,nm0446264,nm1141749,nm0005175,nm1000262,nm0641479,nm1001768,nm0774396,nm0807308,nm1226739,nm1002146,nm0918111,nm0933346
tt0676530	\N	nm0008589,nm0095498,nm0141932,nm0213377,nm1093492,nm1003817,nm1002564,nm0446264,nm1141749,nm0005175,nm1000262,nm0641479,nm1001768,nm0774396,nm0807308,nm1226739,nm1002146,nm0918111,nm0933346
tt0676531	\N	nm1263023,nm1236421,nm0141932,nm0213377,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm1002146,nm0918111,nm0933346
tt0676532	\N	nm1263023,nm1236421,nm0141932,nm0213377,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm1002146,nm0918111,nm0933346
tt0676533	\N	nm1263023,nm1236421,nm0141932,nm0213377,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm1002146,nm0918111,nm0933346
tt0676534	\N	nm1263023,nm1236421,nm0141932,nm0213377,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm1002146,nm0918111,nm0933346
tt0676535	\N	nm1263023,nm1236421,nm0141932,nm0213377,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm1002146,nm0918111,nm0933346
tt0676536	\N	nm1263023,nm1236421,nm0141932,nm0213377,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm1002146,nm0918111,nm0933346
tt0676537	\N	nm1263023,nm1236421,nm0141932,nm0213377,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm1002146,nm0918111,nm0933346
tt0676538	\N	nm1263023,nm1236421,nm0141932,nm0213377,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm1002146,nm0918111,nm0933346
tt0676539	\N	nm0141932,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346,nm1134378
tt0676540	\N	nm0141932,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346,nm1134378
tt0676541	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346
tt0676542	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346
tt0676543	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346
tt0676544	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346
tt0676545	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346
tt0676546	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346
tt0676547	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0005175,nm1000262,nm1001768,nm0740332,nm1002146,nm0918111
tt0676548	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0005175,nm1000262,nm1001768,nm0740332,nm1002146,nm0918111
tt0676549	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0005175,nm1000262,nm1001768,nm0740332,nm1002146,nm0918111
tt0676550	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0005175,nm1000262,nm1001768,nm0740332,nm1002146,nm0918111
tt0676551	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0005175,nm1000262,nm1001768,nm0740332,nm1002146,nm0918111
tt0676552	\N	\N
tt0676553	\N	\N
tt0676554	\N	\N
tt0676555	\N	\N
tt0676556	\N	\N
tt0676557	\N	\N
tt0676558	\N	\N
tt0676559	\N	\N
tt0676560	\N	\N
tt0676561	\N	\N
tt0676562	\N	\N
tt0676563	\N	\N
tt0676564	\N	\N
tt0676565	\N	\N
tt0676566	\N	\N
tt0676567	\N	\N
tt0676568	\N	\N
tt0676569	\N	\N
tt0676570	\N	\N
tt0676571	\N	\N
tt0676572	\N	\N
tt0676573	\N	\N
tt0676574	\N	\N
tt0676575	\N	\N
tt0676576	\N	\N
tt0676577	\N	\N
tt0676578	nm1368259	nm10057410,nm1368259
tt0676579	nm0500722	nm0358905
tt0676580	nm0500722	nm0358905
tt0676581	nm0667666,nm0407354,nm0500722	nm1463251,nm0923941,nm0765801
tt0676582	nm0500722	nm0436914,nm1463251
tt0676583	nm0500722	nm0436914,nm1463251
tt0676584	nm0667666,nm0407354,nm0500722	nm1463251,nm0923941,nm0765801
tt0676585	nm0500722,nm0407354,nm0667666	nm1463251,nm0923941,nm0765801
tt0676586	nm0407354,nm0667666,nm0500722	nm1463251,nm0923941,nm0765801
tt0676587	nm0500722	nm0436914,nm1463251
tt0676588	nm0344888	nm0742520
tt0676589	nm0936204	nm0762042
tt0676590	nm0117432	nm0781356
tt0676591	nm0105826	nm0105826
tt0676592	nm0117432	nm0717977
tt0676593	nm0105826	nm0105826
tt0676594	nm0117432	nm0762042
tt0676595	nm0117432	nm0742520
tt0676596	nm0344888	nm0762042
tt0676597	nm0936204	nm0762042
tt0676598	nm0936204	nm0359830
tt0676599	nm0936204	nm0232492
tt0676600	nm0117432	nm0762042
tt0676601	nm0117432	nm0762042
tt0676602	nm0344888	nm0762042
tt0676603	nm0117432	nm0920883
tt0676604	nm0105826	nm0105826
tt0676605	nm0105826	nm0105826
tt0676606	nm0105826	nm0105826
tt0676607	nm0344872	nm0762042
tt0676608	nm0344872	nm0762042
tt0676609	nm0105826	nm0105826
tt0676610	nm0117432	nm0762042
tt0676611	nm0065614	nm0762042
tt0676612	nm0117432	nm0762042
tt0676613	nm0344872	nm0475003,nm0475001
tt0676614	nm0344888	nm0717977
tt0676615	nm0105826	nm0917144
tt0676616	nm0117432	nm0920883
tt0676617	nm0117432	nm0762042
tt0676618	nm0344888	nm0762042
tt0676619	nm0105826	nm0105826
tt0676620	\N	\N
tt0676621	\N	\N
tt0676622	\N	\N
tt0676623	nm0448946	nm0548378,nm0722137
tt0676624	nm0605155	nm0194472,nm0417591
tt0676625	nm0605155	nm0194472,nm0417591
tt0676626	nm0605155	nm0194472,nm0417591
tt0676627	\N	\N
tt0676628	nm0605155	nm0194472,nm0417591
tt0676629	\N	\N
tt0676630	\N	\N
tt0676631	\N	\N
tt0676632	\N	\N
tt0676633	\N	\N
tt0676634	nm0605155	nm0194472,nm0417591
tt0676635	nm0817878	nm0507669,nm0296175,nm0088185,nm0710887,nm0794326,nm0799756,nm0942249,nm1226232
tt0676636	nm0733227	nm0799756
tt0676637	nm0799756	nm0507669,nm0878980
tt0676639	nm0269899	nm0507669,nm0755642
tt0676640	nm0450661	nm1226232
tt0676641	nm0877427	nm0742217
tt0676642	nm0733227	nm0755642
tt0676643	nm0793525	nm0682063
tt0676644	nm0733227	nm0794326
tt0676645	nm0247621	nm0088185
tt0676646	nm0733227	nm0507669,nm0742217
tt0676647	nm0369251	nm0878980
tt0676648	nm0296651	nm0085220
tt0676649	nm0528308	nm0552553
tt0676650	nm0247621	nm0088185,nm0005366,nm0827783
tt0676651	nm0733227	nm0799756
tt0676652	nm0162013	nm0507669,nm0552553
tt0676653	nm0247621	nm0088185
tt0676654	nm0192024	nm0507669,nm0742217
tt0676655	nm0269899	nm0135470
tt0676656	nm0578899	nm0088185
tt0676657	nm0296651	nm0507669,nm3354800
tt0676658	nm0192024	\N
tt0676659	nm0817878	nm0799756
tt0676660	nm0792446	\N
tt0676661	nm0733227	nm0755642
tt0676662	nm0956205	nm0088185
tt0676663	nm0528308	nm0799756
tt0676664	nm0296651	nm0552553
tt0676665	nm0044524	nm0135470
tt0676666	nm0296651	nm3354800
tt0676667	nm0320987	nm0135470
tt0676668	nm0733227	nm0135470
tt0676669	nm0296651	nm0507669,nm0799802
tt0676670	nm0247621	nm0085220
tt0676671	nm0528420	nm3354800
tt0676672	nm0247621	nm0007761
tt0676673	nm0799756	nm0878980
tt0676674	nm0817878	nm0507669,nm0755642
tt0676675	nm0733227	nm0507669,nm0878980
tt0676676	nm0528420	nm0742217,nm0001726
tt0676677	nm0247621	nm0208923
tt0676678	nm0737517	nm0507669,nm3354800
tt0676679	nm0817878	nm0088185
tt0676680	nm0247621	nm0799756
tt0676681	nm0817878	nm1226232
tt0676682	nm0799756	nm0507669,nm0878980
tt0676683	nm0247621	nm0088185
tt0676684	nm0737517	nm0507669,nm0827783,nm3487112
tt0676685	nm0733227	nm0799756
tt0676686	nm0372138	nm0507669,nm0799756
tt0676687	nm0768939	nm1226232
tt0676688	nm0001726	nm0507669,nm0799756
tt0676689	nm0296651	nm3354800,nm0507669
tt0676690	nm0877427	nm0361274
tt0676691	nm0733227	nm0742217
tt0676692	nm0528308	nm1226232
tt0676693	nm0528308	nm0742217
tt0676694	nm0318795	nm0942249,nm0507669
tt0676695	nm0733227	nm0792446
tt0676696	nm0528420	nm0878980
tt0676697	nm0877427	nm0088185
tt0676698	nm0793525	nm0755642
tt0676699	nm0799756	nm0878980
tt0676700	nm0528420	nm0014234
tt0676701	nm0450661	nm0755642
tt0676702	nm0471862	nm2204071,nm0755642
tt0676703	nm0513190	nm0507669,nm0702987
tt0676704	nm0793525	nm0799756
tt0676705	nm0733227	nm0799756
tt0676706	nm0817878	nm0311904
tt0676707	nm0877427	nm0507669,nm0237439,nm0113839
tt0676708	nm0162013	nm0710887
tt0676709	nm0733227	nm0507669,nm0742217
tt0676710	nm0247621	nm1226232
tt0676711	nm0877427	nm0799756
tt0676712	nm0320987	nm1226232
tt0676713	nm0877427	nm0135470
tt0676714	nm0733227	nm0507669,nm0878980
tt0676715	nm0369251	nm0507669,nm0002448
tt0676716	nm0192024	nm0507669,nm0755642
tt0676717	\N	\N
tt0676718	\N	\N
tt0676719	nm0703122	\N
tt0676720	\N	\N
tt0676721	nm0229914	nm0234228,nm0837963,nm0899187
tt0676722	\N	\N
tt0676723	\N	\N
tt0676724	\N	\N
tt0676725	\N	\N
tt0676726	nm0229914	nm0204786
tt0676727	nm0684915	nm0285731
tt0676728	nm0247184	\N
tt0676729	nm0934578	nm0837963
tt0676730	nm0934578	nm0837963
tt0676731	nm0486621	\N
tt0676732	\N	\N
tt0676733	nm0229914	\N
tt0676734	nm0229914	\N
tt0676735	\N	nm0204786
tt0676736	\N	\N
tt0676737	nm0946391	nm0524188
tt0676738	\N	\N
tt0676739	\N	\N
tt0676740	\N	\N
tt0676741	\N	\N
tt0676742	nm0946391	nm0538708,nm0737368
tt0676743	nm0624809	nm0057308,nm0213991
tt0676744	nm0012409	nm0831972,nm0455126
tt0676745	\N	\N
tt0676746	\N	\N
tt0676747	\N	\N
tt0676748	\N	\N
tt0676749	nm0287931	nm0001603
tt0676750	\N	\N
tt0676751	nm0567757	nm0371193
tt0676752	\N	\N
tt0676753	\N	\N
tt0676754	nm0272564	nm0492662,nm0014883,nm0071824
tt0676755	nm0272564	nm0492662,nm0014883,nm0071824
tt0676756	nm0272564	nm0492662,nm0014883,nm0071824
tt0676757	nm0272564	nm0492662,nm0014883,nm0071824
tt0676758	nm0272564	nm0492662,nm0014883,nm0071824
tt0676759	nm0272564	nm0492662,nm0014883,nm0071824
tt0676760	nm0272564	nm0492662,nm0014883,nm0071824
tt0676761	\N	\N
tt0676762	\N	\N
tt0676763	\N	\N
tt0676764	\N	\N
tt0676765	\N	\N
tt0676766	\N	\N
tt0676767	\N	\N
tt0676768	\N	\N
tt0676769	\N	\N
tt0676770	\N	\N
tt0676771	\N	\N
tt0676772	\N	\N
tt0676773	\N	nm1623030
tt0676774	nm0157673	\N
tt0676775	\N	nm0502429,nm1503475
tt0676776	\N	\N
tt0676777	\N	\N
tt0676778	\N	\N
tt0676779	\N	\N
tt0676780	\N	\N
tt0676781	\N	\N
tt0676782	\N	\N
tt0676783	\N	\N
tt0676784	\N	\N
tt0676785	\N	\N
tt0676786	\N	\N
tt0676787	\N	\N
tt0676788	\N	\N
tt0676789	\N	\N
tt0676790	\N	\N
tt0676791	\N	\N
tt0676792	\N	\N
tt0676793	\N	\N
tt0676794	\N	\N
tt0676795	\N	\N
tt0676796	\N	\N
tt0676797	\N	\N
tt0676798	\N	\N
tt0676799	\N	\N
tt0676800	\N	\N
tt0676801	\N	\N
tt0676802	\N	\N
tt0676803	\N	\N
tt0676804	\N	\N
tt0676805	\N	\N
tt0676806	\N	\N
tt0676807	\N	\N
tt0676808	\N	\N
tt0676809	\N	\N
tt0676810	\N	\N
tt0676811	\N	\N
tt0676812	\N	\N
tt0676813	\N	\N
tt0676814	\N	\N
tt0676815	\N	\N
tt0676816	\N	\N
tt0676817	\N	\N
tt0676818	\N	\N
tt0676819	\N	nm0683980,nm0683991
tt0676820	\N	\N
tt0676821	\N	\N
tt0676822	\N	\N
tt0676823	\N	\N
tt0676824	\N	\N
tt0676825	\N	\N
tt0676826	\N	\N
tt0676827	\N	\N
tt0676828	\N	\N
tt0676829	\N	\N
tt0676830	\N	\N
tt0676831	\N	\N
tt0676832	\N	\N
tt0676833	\N	\N
tt0676834	\N	\N
tt0676835	\N	\N
tt0676836	\N	\N
tt0676837	\N	\N
tt0676838	\N	\N
tt0676839	\N	\N
tt0676840	\N	\N
tt0676841	\N	\N
tt0676842	\N	\N
tt0676843	\N	\N
tt0676844	\N	\N
tt0676845	\N	\N
tt0676846	\N	\N
tt0676847	\N	\N
tt0676848	\N	nm2077835
tt0676849	\N	\N
tt0676850	nm1263027	\N
tt0676851	\N	\N
tt0676852	\N	nm1193286
tt0676853	nm0485878	nm0614682,nm0560033,nm0533938
tt0676854	nm0773689	nm0614682,nm0560033,nm0326346
tt0676855	nm0732218	nm0614682,nm0560033,nm0395271,nm0457736
tt0676856	nm0732218	nm0614682,nm0560033,nm0457736,nm0395271
tt0676857	nm0044803	nm0614682,nm0560033
tt0676858	nm0957197	nm0614682,nm0560033,nm0692708,nm0696642
tt0676859	nm0002973	nm0614682,nm0560033,nm0326346
tt0676860	nm0044803	nm0614682,nm0560033,nm0692708,nm0696642
tt0676861	nm0872823	nm0614682,nm0560033,nm0457736,nm0395271
tt0676862	nm0113054	nm0614682,nm0560033,nm0692708,nm0696642
tt0676863	nm0444709	nm0614682,nm0560033,nm0834816
tt0676864	nm0444709	nm0614682,nm0560033
tt0676865	nm0589168	nm0614682,nm0560033,nm0692708,nm0696642
tt0676866	nm0044803	nm0614682,nm0560033
tt0676867	nm0007008	nm0614682,nm0560033,nm0533938
tt0676868	nm0614682	nm0614682,nm0560033,nm0991408
tt0676869	nm0044803	nm0614682,nm0560033,nm0457736,nm0395271
tt0676870	nm0044803	nm0614682,nm0560033,nm0240384
tt0676871	nm0002973	nm0614682,nm0560033,nm0326346
tt0676872	nm0872823	nm0614682,nm0560033,nm0240384
tt0676873	nm0957197	nm0614682,nm0560033,nm0326346,nm0834816
tt0676874	nm0732218	nm0614682,nm0560033
tt0676875	nm0044803	nm0614682,nm0560033
tt0676876	nm0006798	nm0614682,nm0560033
tt0676877	nm0732218	nm0614682,nm0560033,nm0533938
tt0676878	nm0444709	nm0614682,nm0560033
tt0676879	nm0957197	nm0614682,nm0560033,nm0240384
tt0676880	nm0732218	nm0614682,nm0560033
tt0676881	nm0614682	nm0614682,nm0560033
tt0676882	nm0005367	nm0614682,nm0560033
tt0676883	nm0044803	nm0614682,nm0560033,nm0457736,nm0395271
tt0676884	nm0957197	nm0614682,nm0560033
tt0676885	nm0485878	nm0614682,nm0560033,nm0326346
tt0676886	nm0044803	nm0614682,nm0560033
tt0676887	nm0044803	nm0614682,nm0560033,nm0395271,nm0457736
tt0676888	nm0118530	nm0614682,nm0560033,nm0692708,nm0696642
tt0676889	nm0002973	nm0614682,nm0560033
tt0676890	nm0485878	nm0614682,nm0560033
tt0676891	nm0732218	nm0614682,nm0560033,nm0457736,nm0395271
tt0676892	nm0444709	nm0614682,nm0560033,nm0834816
tt0676893	nm0044803	nm0614682,nm0560033,nm0457736,nm0395271
tt0676894	nm0002973	nm0614682,nm0560033,nm0326346
tt0676895	nm0044803	nm0614682,nm0560033,nm0326346
tt0676896	\N	\N
tt0676897	\N	\N
tt0676898	\N	\N
tt0676899	\N	\N
tt0676900	\N	\N
tt0676901	\N	\N
tt0676902	\N	\N
tt0676903	\N	\N
tt0676904	\N	\N
tt0676905	\N	\N
tt0676906	\N	\N
tt0676907	\N	\N
tt0676908	\N	\N
tt0676909	\N	\N
tt0676910	\N	\N
tt0676911	\N	\N
tt0676912	nm4866330	\N
tt0676913	nm4866330	\N
tt0676914	nm4866330	\N
tt0676915	nm4866330	\N
tt0676916	nm4866330	\N
tt0676917	nm4866330	\N
tt0676918	nm4866330	\N
tt0676919	nm4866330	\N
tt0676920	nm4866330	\N
tt0676921	nm4866330	\N
tt0676922	nm4866330	\N
tt0676923	\N	\N
tt0676924	nm3761072	\N
tt0676925	nm1509566	\N
tt0676926	\N	\N
tt0676927	\N	\N
tt0676928	\N	\N
tt0676929	\N	\N
tt0676930	\N	\N
tt0676931	\N	\N
tt0676932	\N	\N
tt0676933	\N	\N
tt0676934	\N	\N
tt0676935	\N	\N
tt0676936	nm0423307	nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0676937	nm0423307	nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0676938	nm0423307	nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0676939	nm0423307	nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
