tconst	directors	writers
tt0575555	\N	\N
tt0575556	nm0317411	nm0059705
tt0575557	\N	\N
tt0575558	nm0006753	\N
tt0575559	nm0010573	nm0502196,nm3960738
tt0575560	nm0769569	nm0718637,nm0385939,nm0769569
tt0575561	nm0292377	nm0258995
tt0575562	nm0006753	\N
tt0575563	\N	\N
tt0575564	\N	nm1142439
tt0575565	nm0010573	nm0010573,nm0777780,nm0944135
tt0575566	nm0010573	nm3960738
tt0575567	nm0333705	nm0916780,nm0333705
tt0575568	\N	\N
tt0575569	nm0533251	nm11838285
tt0575570	nm0010573	nm3960738
tt0575571	nm0006753	\N
tt0575572	nm0006753	\N
tt0575573	nm0292377	nm11534463
tt0575574	nm0557621	nm0383821,nm0777075
tt0575575	nm0450660	nm0585697,nm0725305
tt0575576	nm0557621	nm0296356,nm11452047
tt0575577	nm0557621	nm0258995
tt0575578	nm0292377	nm0585697,nm0725305
tt0575579	nm0292377	nm0777075,nm0510789
tt0575580	nm0096502	nm0096502,nm0385939,nm0258995
tt0575581	nm0034312	nm0258995,nm0510789
tt0575582	nm0333705	nm0777075,nm0333705
tt0575583	nm0333705	nm0585697,nm0725305
tt0575584	nm0010573	nm0388605,nm0400170
tt0575585	nm0639296	nm6432690,nm0698257
tt0575586	nm0096502	nm0126641,nm0759901
tt0575587	nm0006753	\N
tt0575588	\N	\N
tt0575589	nm0292377	nm0339977
tt0575590	nm0333705	nm0778346
tt0575591	nm0299621	nm0718637,nm0510789,nm0299621
tt0575592	nm0010573	nm0126641,nm0759901
tt0575593	nm0533251	nm0126641,nm0759901
tt0575594	nm0557621	nm0557621,nm0916780
tt0575595	nm0108004	nm6432690,nm0718637,nm0698257
tt0575596	nm0299621	nm0718637
tt0575597	nm0108004	nm0583361
tt0575598	\N	\N
tt0575599	nm0006753	\N
tt0575600	nm0299621	nm0296356,nm0510789,nm0299621
tt0575601	nm0010573	nm0385939,nm0777075
tt0575602	nm0659950	nm0258995
tt0575603	nm0769569	nm0388605,nm0400170
tt0575604	\N	\N
tt0575605	nm0557621	nm0900755,nm0937005
tt0575606	nm0006753	\N
tt0575607	nm0659950	nm9692009
tt0575608	nm0769569	nm0512862
tt0575609	nm0557621	nm1104076
tt0575610	nm0639296,nm0317411	nm0777075
tt0575611	\N	\N
tt0575612	nm0333705	nm0777075
tt0575613	nm0594147	nm3960738
tt0575614	nm0010573	nm0716698
tt0575615	nm0292377	nm0510789,nm0378594
tt0575616	nm0333705	nm0777075,nm0510789
tt0575617	\N	\N
tt0575618	\N	\N
tt0575619	\N	\N
tt0575620	\N	\N
tt0575621	\N	\N
tt0575622	\N	\N
tt0575623	\N	\N
tt0575624	\N	\N
tt0575625	\N	\N
tt0575626	\N	\N
tt0575627	\N	\N
tt0575628	\N	\N
tt0575629	\N	\N
tt0575630	\N	\N
tt0575631	\N	\N
tt0575632	\N	\N
tt0575633	\N	\N
tt0575634	\N	\N
tt0575635	\N	\N
tt0575636	\N	\N
tt0575637	\N	\N
tt0575638	\N	\N
tt0575639	\N	\N
tt0575640	\N	\N
tt0575641	\N	\N
tt0575642	\N	\N
tt0575643	\N	\N
tt0575644	\N	\N
tt0575645	\N	\N
tt0575646	\N	\N
tt0575647	\N	\N
tt0575648	\N	\N
tt0575649	\N	\N
tt0575650	\N	\N
tt0575651	\N	\N
tt0575652	\N	\N
tt0575653	\N	\N
tt0575654	\N	\N
tt0575655	\N	\N
tt0575656	\N	\N
tt0575657	\N	\N
tt0575658	\N	\N
tt0575659	\N	\N
tt0575660	\N	\N
tt0575661	\N	\N
tt0575662	nm0861679	nm0432188,nm0854789
tt0575663	\N	\N
tt0575664	\N	\N
tt0575665	nm0204473	nm0318172
tt0575666	nm0204473	nm0318172
tt0575667	nm0204473	nm0318172
tt0575668	nm0204473	nm0318172
tt0575669	nm0204473	nm0318172
tt0575670	nm0204473	nm0318172
tt0575671	nm1278937,nm0296586	nm0366924,nm0549354
tt0575672	nm0115527,nm1278937	nm0366924,nm0271527
tt0575673	nm0366924	nm0366924,nm0549354,nm1102074,nm0102196
tt0575674	nm0115527	nm0366924,nm0271527,nm1219219
tt0575678	nm0366924,nm0500072	nm0366924,nm0549354
tt0575679	nm0366924	nm0366924,nm0549354,nm0075978,nm0102196
tt0575681	nm1680221,nm0296586,nm0366924	nm0366924,nm0549354,nm0003243,nm0271527,nm2186362
tt0575682	nm0115527,nm1239997	nm0366924,nm0271527
tt0575683	nm0366924,nm1247501,nm0296586	nm0366924,nm0003243,nm0549354
tt0575684	nm0224990,nm0366924	nm0366924,nm0549354
tt0575685	nm1278937,nm0366924	nm0366924,nm0003243,nm0549354,nm0075978
tt0575686	nm1278937	nm0366924,nm0003243
tt0575687	nm0115527,nm0296586	nm0366924,nm0003243,nm1219219
tt0575688	nm1278937,nm0115527,nm0296586	nm0366924,nm0271527,nm0549354,nm0003243,nm1537173
tt0575689	nm1278937,nm0296586	nm0366924,nm0271527,nm0003243,nm0102196
tt0575690	nm0296586,nm1278937	nm0366924,nm0003243,nm0271527,nm0549354,nm1935121
tt0575691	nm0366924,nm0368029,nm0115527	nm0366924,nm0271527,nm1219219
tt0575692	nm0296586,nm1278937,nm0366924	nm0366924,nm0549354,nm0003243
tt0575693	nm1278937,nm0296586	nm0366924,nm0271527,nm0003243,nm1537173
tt0575694	nm1278937,nm0115527	nm0366924,nm1537173,nm0271527,nm0003243,nm1230605
tt0575695	nm0115527,nm0296586	nm0366924,nm0549354,nm0271527
tt0575696	nm0115527,nm1278937	nm0366924,nm4190666,nm0003243,nm0107466
tt0575697	nm1278937,nm0366924,nm0296586	nm0366924,nm1935121,nm0338337,nm0549354
tt0575698	nm1247501,nm1278937,nm0366924	nm0366924,nm0549354,nm0003243
tt0575702	nm1680221,nm0366924	nm0366924,nm0549354,nm0003243
tt0575703	nm1247501,nm0366924	nm0366924,nm0549354,nm0003243
tt0575704	nm0115527,nm1278937,nm0366924	nm0366924,nm0271527,nm0549354,nm0003243
tt0575705	nm0366924,nm0500072	nm0366924,nm1220133,nm0549354
tt0575706	nm0366924,nm1278937	nm0366924,nm0003243,nm1102074,nm0549354
tt0575707	nm0366924,nm1680221,nm0115527	nm0366924,nm3178549,nm0549354,nm0003243,nm0271527,nm0338337
tt0575708	nm0366924,nm0500072	nm0366924,nm1220133,nm0549354
tt0575709	nm0296586,nm0366924,nm1247501	nm0366924,nm0549354
tt0575710	nm0115527,nm1278937	nm0366924,nm0003243,nm0549354,nm1537173
tt0575711	nm0296586,nm1680221,nm1278937	nm0366924,nm0549354
tt0575712	nm0366924,nm0296586	nm0366924,nm0549354
tt0575713	nm1278937,nm0296586	nm0366924,nm0003243,nm0271527,nm0102196
tt0575714	nm0296586,nm1278937	nm0366924,nm0629456,nm0896000,nm0003243
tt0575715	nm0115527,nm1278937	nm0366924,nm0629456,nm0896000,nm1219219,nm0102196,nm1716328
tt0575716	nm0500072,nm0366924	nm0366924,nm0549354,nm1220133
tt0575717	nm0950000	nm0633468
tt0575718	nm0950000	nm0633468
tt0575719	nm0001928	nm0633468
tt0575720	nm0001928	nm0633468
tt0575721	nm0001928	nm0633468
tt0575722	nm0950000	nm0633468
tt0575723	nm0950000	nm0633468
tt0575724	nm0950000	nm0633468
tt0575725	nm0001928	nm0633468
tt0575726	nm0001928	nm0633468
tt0575727	nm0950000	nm0633468
tt0575728	nm0001928	nm0633468
tt0575729	nm0239259	nm0332734,nm0814519
tt0575730	\N	nm0332734
tt0575731	nm0382251	nm1932068,nm1931393
tt0575732	\N	nm0332734
tt0575733	nm0239259	nm0332734,nm0814519
tt0575734	\N	\N
tt0575735	\N	\N
tt0575736	\N	\N
tt0575737	\N	\N
tt0575738	nm0239259	nm1356200,nm1176943
tt0575739	nm0382251	nm1932068,nm1931393
tt0575740	\N	nm0332734
tt0575741	nm0967670	nm0332734,nm0814519
tt0575742	nm0382251	nm1932068,nm1931393
tt0575743	\N	\N
tt0575744	\N	\N
tt0575745	\N	\N
tt0575746	nm0382251	nm1979913
tt0575747	nm0967670	nm1979913
tt0575748	nm0382251	nm1994452,nm0814519
tt0575749	\N	\N
tt0575750	nm1058373	\N
tt0575751	\N	\N
tt0575752	\N	\N
tt0575753	\N	nm0403440
tt0575754	\N	\N
tt0575755	\N	nm0096394,nm14117704
tt0575756	\N	nm2036525
tt0575757	\N	nm14117766
tt0575758	\N	\N
tt0575759	\N	nm14123789
tt0575760	\N	nm0633684
tt0575761	\N	nm0403440
tt0575762	\N	nm0633684
tt0575763	\N	nm0096394,nm14117704
tt0575764	\N	\N
tt0575765	\N	nm0049903,nm0633684
tt0575766	\N	nm0633684
tt0575767	\N	nm0096394
tt0575768	\N	\N
tt0575769	\N	nm0633684
tt0575770	\N	nm0633684,nm2468873
tt0575771	\N	nm0254641
tt0575772	\N	nm0633684
tt0575773	\N	\N
tt0575774	nm0090878	nm1096531,nm1104092
tt0575775	nm0090878	nm1096531,nm1104092
tt0575776	nm0090878	nm1096531,nm1104092
tt0575777	nm0090878	nm1096531,nm1104092
tt0575778	nm0090878	nm1096531,nm1104092
tt0575779	nm0090878	nm1096531,nm1104092
tt0575780	nm0090878	nm1096531,nm1104092
tt0575781	nm0090878	nm1096531,nm1104092
tt0575782	nm0090878	nm1096531,nm1104092
tt0575783	nm0090878	nm1096531,nm1104092
tt0575784	nm0090878	nm1096531,nm1104092
tt0575785	nm0090878	nm1096531,nm1104092
tt0575786	nm0090878	nm1096531,nm1104092
tt0575787	nm0090878	nm1096531,nm1104092
tt0575788	nm0090878	nm1096531,nm1104092
tt0575789	nm0090878	nm1096531,nm1104092
tt0575790	nm0090878	nm1096531,nm1104092
tt0575791	nm0090878	nm1096531,nm1104092
tt0575792	nm0090878	nm1096531,nm1104092
tt0575793	nm0090878	nm1096531,nm1104092
tt0575794	nm0090878	nm1096531,nm1104092
tt0575795	nm0090878	nm1096531,nm1104092
tt0575796	nm1195140	nm1195140
tt0575797	nm1195140	nm1195140
tt0575798	nm1597562	nm1597562
tt0575799	nm1282298	nm1282298
tt0575800	nm1458996,nm1586238	nm1458996,nm1586238
tt0575801	nm1195140	nm1195140
tt0575802	\N	\N
tt0575803	\N	\N
tt0575804	\N	\N
tt0575805	\N	\N
tt0575806	\N	\N
tt0575807	\N	\N
tt0575808	\N	\N
tt0575809	nm0085257	\N
tt0575810	\N	\N
tt0575811	\N	\N
tt0575812	\N	\N
tt0575813	\N	\N
tt0575814	\N	\N
tt0575815	nm1644456	\N
tt0575816	\N	\N
tt0575817	\N	\N
tt0575818	\N	\N
tt0575819	\N	\N
tt0575820	\N	\N
tt0575821	\N	\N
tt0575822	\N	\N
tt0575823	\N	\N
tt0575824	nm1718022	nm0865648
tt0575825	nm0445377	nm0369916,nm0439421,nm0617427,nm1718022,nm0865648,nm0898445
tt0575826	nm0445377	nm0369916,nm0439421,nm0617427,nm1718022,nm0865648,nm0898445
tt0575827	nm1718022	nm0865648
tt0575828	nm0445377	nm0369916,nm0439421,nm0617427,nm1718022,nm0865648,nm0898445
tt0575829	nm1718022	nm0865648
tt0575830	nm1718022	nm0865648
tt0575831	nm0617451	\N
tt0575832	nm0445377	nm0369916,nm0439421,nm0617427,nm1718022,nm0865648,nm0898445
tt0575833	nm1718022	nm0865648
tt0575834	nm1718022	nm0865648
tt0575835	nm0445377	nm0369916,nm0439421,nm0617427,nm1718022,nm0865648,nm0898445
tt0575836	nm1718022	nm0865648
tt0575837	nm0617451	\N
tt0575838	nm0617451	\N
tt0575839	nm0617451	\N
tt0575840	nm0445377	nm0369916,nm0439421,nm0617427,nm1718022,nm0865648,nm0898445
tt0575841	nm0617451	\N
tt0575842	nm1718022	nm0865648
tt0575843	nm0617451	\N
tt0575844	nm0617451	\N
tt0575845	nm1718022	nm0865648
tt0575846	nm0617451	\N
tt0575847	nm0002573	nm1818167,nm1094792
tt0575848	nm0490133	nm0358839,nm0085519,nm0827711
tt0575849	nm0768939	nm0358839,nm0782462
tt0575850	nm0768939	nm0358839,nm0326549
tt0575851	nm0695779	nm0358839,nm0970198
tt0575852	nm0253605	nm0358839,nm0567228,nm0989358
tt0575853	nm0253605	nm0358839,nm0924251
tt0575854	nm0046172	nm0358839,nm0874307,nm1882212
tt0575855	nm0046172	nm0358839,nm0326549
tt0575856	nm0506099	nm0358839,nm0085519,nm0827711
tt0575857	nm0676336	nm0358839,nm0833404,nm0677367
tt0575858	nm0003306	nm0358839,nm0782462,nm0003306
tt0575859	nm0676336	nm0358839,nm0908997,nm0546068
tt0575860	nm0364749	nm0358839,nm0833404
tt0575861	nm0253605	nm0358839,nm0085519,nm0827711
tt0575862	nm0046172	nm0358839,nm0908997
tt0575863	nm0490133	nm0358839,nm1907400
tt0575864	nm0185173	nm0358839,nm0567228,nm0989358
tt0575865	nm0255028	nm0358839,nm0298908
tt0575866	nm0046172	nm0358839,nm0773251
tt0575867	nm0364749	nm0358839,nm0908997
tt0575868	nm0046172	nm0358839,nm0833404
tt0575869	nm0003306	nm0358839,nm0482246,nm0003306
tt0575870	nm0364749	nm0358839,nm0567228
tt0575871	nm0046172	nm0358839,nm0055071
tt0575872	nm0695779	nm0358839,nm1068501
tt0575873	nm0388629	nm0358839,nm0465675
tt0575874	nm0786989	nm0358839,nm0782462
tt0575875	nm0046172	nm0358839,nm0608777
tt0575876	nm0531546	nm0358839,nm0773251
tt0575877	nm0004886	nm0358839,nm0549018
tt0575878	nm0364749	nm0358839,nm0567228
tt0575879	nm0364749	nm0358839,nm0567228
tt0575880	nm0494885	nm0358839,nm0773251
tt0575881	nm0388629	nm0358839,nm0326549
tt0575882	nm0364749	nm0358839,nm0924251
tt0575883	nm0676336	nm0358839,nm0924251,nm0908997
tt0575884	nm0004886	nm0358839,nm0625314
tt0575885	nm0364749	nm0358839,nm0799756
tt0575886	nm0364749	nm0358839,nm0675135
tt0575887	nm0036206	nm0358839,nm0908997,nm0833404
tt0575888	nm0036206	nm0358839,nm0908997
tt0575889	nm0770474	nm0358839,nm0608777
tt0575890	nm0289343	nm0358839,nm0482246
tt0575891	nm0364749	nm0358839,nm0100326
tt0575892	nm0255028	nm0358839,nm1903193
tt0575893	nm0637493	nm0358839,nm0839695,nm0637493
tt0575894	nm0541900	nm0358839,nm0584251
tt0575895	nm0369858	nm0358839,nm0482246
tt0575896	nm0255028	nm0358839,nm0168206
tt0575897	nm0046172	nm0358839,nm0773251
tt0575898	nm0183857	nm0358839,nm0085519,nm0827711
tt0575899	nm0253605	nm0358839,nm1000124
tt0575900	nm0046172	nm0358839,nm0482246,nm0003306,nm0132159,nm0181658
tt0575901	nm0289343	nm0358839,nm0675135
tt0575902	nm0065568	nm0358839,nm0645674,nm0276871
tt0575903	nm0232702	nm0358839,nm0989245
tt0575904	nm0183857	nm0358839,nm0637493
tt0575905	nm0786989	nm0358839,nm0833404
tt0575906	nm0183857	nm0358839,nm1899683
tt0575907	nm0289343	nm0358839,nm0773251
tt0575908	nm0255028	nm0358839,nm0085519,nm0827711
tt0575909	nm0490133	nm0358839,nm0908997,nm0833404
tt0575910	nm0003306	nm0358839,nm0688273,nm1884484
tt0575911	nm0494885	nm0358839,nm0908997,nm0833404
tt0575912	nm0494885	nm0358839,nm0773251
tt0575913	nm0253605	nm0358839,nm0567228
tt0575914	nm0434211	nm0358839,nm1366740
tt0575915	nm0132095	nm0358839,nm0482246
tt0575916	nm0046172	nm0358839,nm0908997
tt0575917	nm0494885	nm0358839,nm0625314
tt0575918	nm0183857	nm0358839,nm0839695,nm0637493
tt0575919	nm0132095	nm0358839,nm0908997
tt0575920	nm0770474	nm0358839,nm0027442
tt0575921	nm0364749	nm0358839,nm0908997
tt0575922	nm0768939	nm0358839,nm1366740,nm0482246
tt0575923	nm0364749	nm0358839,nm0546100
tt0575924	nm0482881	nm0358839,nm0386928
tt0575925	nm0784388	nm0358839,nm0924251,nm0773251
tt0575926	nm0183857	nm0358839,nm0839695,nm0637493
tt0575927	nm0364749	nm0358839,nm0833404
tt0575928	nm0046172	nm0358839,nm1212626
tt0575929	nm0364749	nm0358839,nm0908997
tt0575930	nm0004886	nm0358839,nm0908997,nm0567228
tt0575931	nm0046172	nm0358839,nm0249133
tt0575932	nm0180891	nm0358839,nm0908997
tt0575933	nm0364749	nm0358839,nm0386928
tt0575934	nm0494885	nm0358839,nm0833404,nm0773251
tt0575935	nm0046172	nm0358839,nm0168206,nm0943837
tt0575936	nm0004886	nm0358839,nm0386928
tt0575937	nm0388629	nm0358839,nm0989245
tt0575938	nm0786989	nm0358839,nm0833404
tt0575939	nm0541900	nm0358839,nm0773251,nm0924251
tt0575940	nm0253605	nm0358839,nm0991357
tt0575941	nm0046172	nm0358839,nm1366740
tt0575942	nm0289343	nm0358839,nm0655491
tt0575943	nm0695779	nm0358839,nm0567228
tt0575944	nm0494885	nm0358839,nm0773251
tt0575945	nm0046172	nm0358839,nm0833404
tt0575946	nm0676336	nm0358839,nm0655491
tt0575947	nm0232702	nm0358839,nm0566552
tt0575948	nm0364749	nm0358839,nm0908997
tt0575949	nm0494885	nm0358839,nm0625314
tt0575950	nm0232702	nm0358839,nm0482246,nm0782462,nm0465675
tt0575951	nm0070474	nm0358839,nm0580964,nm0616826
tt0575952	nm0434211	nm0358839,nm0482246,nm1366740,nm0003306,nm0989245,nm0782462
tt0575953	nm0003306	nm0358839,nm0482246
tt0575954	nm0364749	nm0358839,nm0924251,nm0908997
tt0575955	nm0768939	nm0358839,nm0465675
tt0575956	nm0863344	nm0358839,nm0827019,nm0608789
tt0575957	nm0786989	nm0358839,nm0853664
tt0575958	nm0364749	nm0358839,nm0924251
tt0575959	nm0132095	nm0358839,nm0625314
tt0575960	nm0388629	nm0358839,nm0833404
tt0575961	nm0370749	nm0358839,nm0908997
tt0575962	nm0046172	nm0358839,nm0908997
tt0575963	nm0364749	nm0358839,nm0567228,nm0989358
tt0575964	nm0695779	nm0358839,nm0791209
tt0575965	nm0388629	nm0358839,nm0465675
tt0575966	nm0784388	nm0358839,nm0095590,nm0095591,nm0637493,nm0839695
tt0575967	nm0255028	nm0358839,nm0608777
tt0575968	nm0289343	nm0358839,nm0567228
tt0575969	nm0494885	nm0358839,nm0908997
tt0575970	nm0388629	nm0358839,nm0989245
tt0575971	nm0183857	nm0358839,nm0839695,nm0637493
tt0575972	nm0289343	nm0358839,nm0326549
tt0575973	nm0695779	nm0358839,nm0085519,nm0827711
tt0575974	nm0004886	nm0358839,nm0669098
tt0575975	nm0494885	nm0358839,nm0326549
tt0575976	nm0388629	nm0358839,nm0465675
tt0575977	nm0541900	nm0358839,nm0085519,nm0827711
tt0575978	nm0289343	nm0358839,nm0003306
tt0575979	nm0388629	nm0358839,nm0782462
tt0575980	nm0046172	nm0358839,nm0989245
tt0575981	nm0046172	nm0358839,nm0833404
tt0575982	nm0036206	nm0358839,nm0799756
tt0575983	nm0036206	nm0358839,nm0799756
tt0575984	nm0046172	nm0358839,nm0168206
tt0575985	nm0505420	nm0358839,nm0567228
tt0575986	nm0036206	nm0358839,nm0567228
tt0575987	nm0046172	nm0358839,nm1000124
tt0575988	nm0002072	nm0358839,nm0833404
tt0575989	nm0289343	nm0358839,nm0567228,nm0908997
tt0575990	nm0784388	nm0358839,nm0833404
tt0575991	nm0046172	nm0358839,nm1366740
tt0575992	nm0364749	nm0358839,nm0677367,nm0924251
tt0575993	nm0006853	nm0358839,nm0482246
tt0575994	nm0183857	nm0358839,nm0235902
tt0575995	nm0676336	nm0358839,nm0677367,nm0908997
tt0575996	nm0481775	nm0358839,nm0085519,nm0827711
tt0575997	nm0364749	nm0358839,nm0773251
tt0575998	nm0289343	nm0358839,nm0833404
tt0575999	nm0289343	nm0358839,nm0100326
tt0576000	nm0786989	nm0358839,nm0482246
tt0576001	nm0036206	nm0358839,nm0085519,nm0827711
tt0576002	nm0768939	nm0358839,nm1366740
tt0576003	nm0183857	nm0358839,nm0027442,nm0608777
tt0576004	nm0253605	nm0358839,nm0567228,nm0908997
tt0576005	nm0494885	nm0358839,nm0625314
tt0576006	nm0003306	nm0358839,nm0482246,nm0270570
tt0576007	nm0046172	nm0358839,nm0833404
tt0576008	nm0364749	nm0358839,nm0924251
tt0576009	nm0490133	nm0358839,nm0908997
tt0576010	nm0183857	nm0358839,nm0255718
tt0576011	nm0046172	nm0358839,nm0782462
tt0576012	nm0046172	nm0358839,nm0924251
tt0576013	nm0046172	nm0358839,nm0465675,nm1366740,nm0003306
tt0576014	nm0046172	nm0358839,nm0567228,nm0799756
tt0576015	nm0676336	nm0358839,nm0546068,nm0908997
tt0576016	nm0004886	nm0358839,nm0567228
tt0576017	nm0695779	nm0358839,nm0799756
tt0576018	nm0046172	nm0358839,nm0908997
tt0576019	nm0364749	nm0358839,nm0908997
tt0576020	nm0388629	nm0358839,nm0270570
tt0576021	nm0684719	nm0358839,nm0908997,nm0567228,nm0440613,nm0770484
tt0576022	nm0364749	nm0358839,nm0567228
tt0576023	nm0132095	nm0358839,nm0908997,nm0833404
tt0576024	nm0046172	nm0358839,nm0677367,nm0833404
tt0576025	nm0036206	nm0358839,nm0567228
tt0576026	nm0364749	nm0358839,nm0799756
tt0576027	nm0695779	nm0358839,nm0799756,nm0567228
tt0576028	nm0364749	nm0358839,nm0989245
tt0576029	nm0046172	nm0358839,nm0154041,nm1709291
tt0576030	nm0046172	nm0358839,nm0908997,nm0833404
tt0576031	nm0695779	nm0358839
tt0576032	nm0364749	nm0358839,nm1000124
tt0576033	nm0364749	nm0358839,nm0085519,nm0827711
tt0576034	nm0784388	nm0358839,nm0235902
tt0576035	nm0046172	nm0358839,nm0908997
tt0576036	nm0364749	nm0358839,nm0908997
tt0576037	nm0364749	nm0358839,nm0799756,nm0908997
tt0576038	nm0046172	nm0358839,nm0677367
tt0576039	nm0046172	nm0358839,nm0677367,nm0924251
tt0576040	nm0861679	nm0358839,nm0839695,nm0637493
tt0576041	nm0255028	nm0358839,nm0839695
tt0576042	nm0695779	nm0358839,nm0677367,nm0908997
tt0576043	nm0046172	nm0358839,nm0773251
tt0576044	nm0070474	nm0358839,nm0908997
tt0576045	nm0289343	nm0358839,nm0251402
tt0576046	nm0046172	nm0358839,nm0677367
tt0576047	nm0364749	nm0358839,nm0773251
tt0576048	nm0003306	nm0358839,nm1366740
tt0576049	nm0364749	nm0358839,nm1000124
tt0576050	nm0178923	nm0358839,nm0255718
tt0576051	nm0036206	nm0358839,nm0908997
tt0576052	nm0768939	nm0358839,nm0085519,nm0827711
tt0576053	nm0178923	nm0358839,nm0773919
tt0576054	nm0183857	nm0358839,nm0168206
tt0576055	nm0070474	nm0358839,nm0584251
tt0576056	nm0388629	nm0358839,nm0773251
tt0576057	nm0364749	nm0358839,nm0085519,nm0827711
tt0576058	nm0786989	nm0358839,nm0235902
tt0576059	nm0183857	nm0358839,nm0991357
tt0576060	nm0388629	nm0358839,nm0482246
tt0576061	nm0695779	nm0358839,nm0567228
tt0576062	nm0541900	nm0358839,nm0825720
tt0576063	nm0786989	nm0358839,nm0827019,nm0608789
tt0576064	nm0289343	nm0358839,nm0908997
tt0576065	nm0253605	nm0358839,nm0625314
tt0576066	nm0036206	nm0358839,nm0908997
tt0576067	nm0253605	nm0358839,nm0677367
tt0576068	nm0481775	nm0358839,nm0206409,nm0504064
tt0576069	nm0183857	nm0358839,nm0251395
tt0576070	nm0006853	nm0358839,nm1903193
tt0576071	nm0434211	nm0358839,nm1366740
tt0576072	nm0388629	nm0358839,nm0833404,nm0908997
tt0576073	nm0567228	nm0358839,nm0567228,nm0989358
tt0576074	nm0676336	nm0358839,nm0773251
tt0576075	\N	\N
tt0576076	nm0518910	\N
tt0576077	\N	nm0819045
tt0576078	\N	\N
tt0576079	nm0359387	\N
tt0576080	\N	\N
tt0576081	\N	\N
tt0576082	nm0518910	nm6691115,nm0604263,nm0685587,nm0812747,nm0940361
tt0576083	nm0518910	\N
tt0576084	\N	\N
tt0576085	\N	\N
tt0576086	\N	\N
tt0576087	\N	\N
tt0576088	\N	\N
tt0576089	\N	\N
tt0576090	\N	\N
tt0576091	\N	\N
tt0576092	\N	\N
tt0576093	\N	\N
tt0576094	\N	\N
tt0576095	\N	\N
tt0576096	\N	\N
tt0576097	\N	\N
tt0576098	\N	\N
tt0576099	nm0607612	nm0488991,nm0773697
tt0576100	nm0082676	nm0488991,nm0035953
tt0576101	nm0568228	nm0488991,nm0789848,nm0991357,nm0991370
tt0576102	nm0082676	nm0488991,nm0478728,nm0478729
tt0576103	nm0356396	nm0488991,nm0250735,nm0414649,nm0773697,nm5117039
tt0576104	nm0562251	nm0488991,nm1721802
tt0576105	nm0356396	nm0488991,nm0773697
tt0576106	nm0575546	nm0488991,nm0789848
tt0576107	nm0575546	nm0488991,nm0295357
tt0576108	nm0356396	nm0488991,nm0103784,nm3110883
tt0576109	nm0822570	nm0488991,nm0857904,nm3110883
tt0576110	nm0822570	nm0488991,nm0111046
tt0576111	nm0356396	nm0488991,nm0111046
tt0576112	nm0064010	nm0488991,nm0111046,nm3110883
tt0576113	nm0568228	nm0488991,nm0789848,nm0991357
tt0576114	nm0607612	nm0488991,nm0907929,nm0940251
tt0576115	nm0575546	nm0488991,nm0250735,nm0773697
tt0576116	nm0822570	nm0488991,nm0789848
tt0576117	nm0356396	nm0488991,nm0789848
tt0576118	nm0186411	nm0488991,nm0428751,nm3110883
tt0576119	nm0562251	nm0488991,nm0789848
tt0576120	nm0641400	nm0488991,nm0789848
tt0576121	nm0082676	nm0488991,nm0382223,nm0853010
tt0576122	nm0189075	nm0488991,nm0250735
tt0576123	nm0356396	nm0488991,nm0417488,nm3110883
tt0576124	nm0079387	nm0488991,nm3110883
tt0576125	nm0356396	nm0488991,nm0789848
tt0576126	nm0250436	nm0488991,nm0690830,nm0841522
tt0576127	nm0568228	nm0488991,nm0250735,nm0773697
tt0576128	nm0356396	nm0488991,nm0414649,nm5117039
tt0576129	nm0575546	nm0488991,nm0991357,nm0294449
tt0576130	nm0356396	nm0488991
tt0576131	nm0356396	nm0488991,nm0295357,nm0435888,nm0990395
tt0576132	nm0356396	nm0488991,nm0777291,nm13205044
tt0576133	nm0663764	nm0488991,nm0435888,nm0990395
tt0576134	nm0568228	nm0488991,nm0789848,nm0991357
tt0576135	nm0641400	nm0488991,nm0150309
tt0576136	nm0356396	nm0488991,nm0789848,nm0851392
tt0576137	nm0568535	nm0488991,nm0990395,nm0435888
tt0576138	nm0356396	nm0488991,nm0857904,nm0103784,nm3110883
tt0576139	nm0082676	nm0488991,nm3136315
tt0576140	nm0562251	nm0488991,nm3110883
tt0576141	nm0562251	nm0488991,nm3110883
tt0576142	nm0607612	nm0488991,nm0789848
tt0576143	nm0607612	nm0488991,nm0789848
tt0576144	nm0641400	nm0488991,nm0111046
