tconst	directors	writers
tt6609792	nm4216897	nm4216897
tt6609794	nm0275113	nm0148763,nm1776777
tt6609796	nm0275113	nm0148763,nm1776777
tt6609798	nm0275113	nm0148763,nm1776777
tt6609800	nm0275113	nm0148763,nm1776777
tt6609802	nm0275113	nm0148763,nm1776777
tt6609804	nm0275113	nm0148763,nm1776777
tt6609806	nm2859134	nm2859134
tt6609808	nm0275113	nm0148763,nm1776777
tt6609810	nm0275113	nm0148763,nm1776777
tt6609812	nm5571284	nm5571284
tt6609814	nm2099933	nm2099933
tt6609816	\N	\N
tt6609818	\N	\N
tt6609820	\N	\N
tt6609822	\N	\N
tt6609824	\N	\N
tt6609826	\N	\N
tt6609828	\N	\N
tt6609830	\N	\N
tt6609832	\N	nm1461277
tt6609834	\N	\N
tt6609836	nm5571284	nm5571284
tt6609838	nm6166750	nm6166750
tt6609840	nm7784765	nm8826630,nm8163990
tt6609842	nm2259541,nm1137766,nm1337648	\N
tt6609844	nm8826637	\N
tt6609846	nm8826640	nm8826640
tt6609848	nm1267751	nm0107782
tt6609850	nm1267751	nm0107782
tt6609852	nm1267751	nm0107782
tt6609854	nm1267751	nm0107782
tt6609856	nm1267751	nm0107782
tt6609858	nm1267751	nm0107782
tt6609860	nm1267751	nm0107782
tt6609862	nm1267751	nm0107782
tt6609864	nm1267751	nm0107782
tt6609866	nm1267751	nm0107782
tt6609868	nm1721787,nm3920260,nm2474165	nm0366924,nm8923698,nm0171719,nm0209589,nm0438612,nm0771547,nm3958548
tt6609870	nm1267751	nm0107782
tt6609872	nm1267751	nm0107782
tt6609874	nm8826577	nm8826577,nm6753230
tt6609876	nm1267751	nm0107782
tt6609878	nm1267751	nm0107782
tt6609880	nm1267751	nm0107782
tt6609882	nm1267751	nm0107782
tt6609884	nm1267751	nm0107782
tt6609886	nm1267751	nm0107782
tt6609888	nm1267751	nm0107782
tt6609890	nm1267751	nm0107782
tt6609892	nm3920260,nm2474165,nm1721787	nm0366924,nm8923698,nm0171719,nm0209589,nm0438612,nm0771547,nm3958548
tt6609894	nm8826651	\N
tt6609896	nm3910434,nm3909897	nm3910434,nm3909897
tt6609898	nm2460918	nm0243754,nm2460918,nm3488573
tt6609900	nm5971415	nm5971415
tt6609902	nm6070515	nm6070515,nm5476491,nm5404153
tt6609904	\N	\N
tt6609906	\N	\N
tt6609908	nm2826860	nm2734053,nm2826860
tt6609910	nm6330944	\N
tt6609912	nm8826686	nm8826689
tt6609914	nm2704913,nm2083477,nm2794747	nm4302325,nm2794747,nm6063262,nm2704913,nm3035693,nm2804592,nm5270362,nm6887797,nm4238786,nm5900712,nm0913739,nm0035076
tt6609916	nm1637400	nm0624119
tt6609918	nm1503373,nm5131851	nm4302325,nm2794747,nm6063262,nm2704913,nm3035693,nm2804592,nm5131851,nm4728685,nm5270137,nm3229286,nm7331949,nm0913739,nm0035076
tt6609920	nm0570271	\N
tt6609922	nm3318714	nm8545635,nm4394901
tt6609924	nm4347597	nm8545635,nm4394901
tt6609926	nm4347597	nm5456800
tt6609928	nm0144670	nm8826715,nm0144670
tt6609930	nm4394901	nm4394901
tt6609932	nm2204800	nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm2671902,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5746989
tt6609934	nm3318714	nm8545635,nm4394901
tt6609936	nm8722968	nm8722968
tt6609938	nm3318714	nm4394901
tt6609940	nm3318714	nm8545635,nm4394901
tt6609942	nm1411267	\N
tt6609944	nm3318714	nm8545635,nm4394901
tt6609946	nm8826740	\N
tt6609948	nm4394901	nm8545635,nm4394901
tt6609950	nm5971415	nm5971415
tt6609952	nm1518150	nm1518150,nm1513241
tt6609956	nm2228045	nm2228045
tt6609958	\N	nm8256063
tt6609960	nm3215738	nm4685391,nm2969609
tt6609962	nm2537392	nm3212301
tt6609964	\N	\N
tt6609966	nm8615654	nm8701752,nm8615654
tt6609968	nm7485184	nm6944184
tt6609970	nm11684941,nm1148187,nm8826755	nm13142906,nm8826756
tt6609972	nm5941417	nm8826761,nm5941417
tt6609974	\N	\N
tt6609976	\N	\N
tt6609978	nm2559182,nm6100032	nm4232036,nm9419909,nm1969536
tt6609980	\N	\N
tt6609982	\N	nm1367441
tt6609984	\N	\N
tt6609986	\N	\N
tt6609988	\N	\N
tt6609990	nm3212301	nm4873155
tt6609992	\N	nm0698420,nm1485038
tt6609994	nm0879697	nm0879697
tt6609996	nm8826777	nm4687511,nm8826777
tt6609998	\N	\N
