tconst	directors	writers
tt12779912	\N	\N
tt12779916	\N	\N
tt12779918	\N	\N
tt12779920	nm2395026	nm0933103
tt12779922	\N	\N
tt12779924	nm1823298,nm2496416	\N
tt12779926	nm11697926,nm2395026	nm0644380
tt12779928	\N	\N
tt12779930	\N	\N
tt12779932	nm2395026	nm0040809
tt12779934	nm9205187	\N
tt12779936	nm3566987	\N
tt12779938	nm11697926,nm0332348	nm0963395
tt12779940	nm5471230	nm5471230,nm6128189
tt12779942	nm9277381	nm11766990
tt12779944	\N	\N
tt12779946	nm0332348	nm1282210
tt12779948	\N	\N
tt12779950	nm1508030	\N
tt12779952	nm0332348	nm3464219
tt12779956	\N	\N
tt12779958	nm0332348	nm0507345
tt12779962	\N	\N
tt12779964	\N	\N
tt12779966	\N	\N
tt12779968	nm0332348	nm3065185
tt12779970	nm2616112	\N
tt12779972	nm0705249	nm6763799
tt12779974	\N	\N
tt12779976	nm9283421	\N
tt12779978	\N	\N
tt12779980	\N	\N
tt12779982	\N	\N
tt12779984	nm11767015	\N
tt12779986	nm0447097	\N
tt12779988	nm0611047,nm1020267	\N
tt12779990	\N	\N
tt12779992	nm11709422	nm10786539
tt12779994	\N	\N
tt12779996	nm5691920	nm5691920
tt12779998	nm3539672,nm12755935,nm11767025,nm1741893	\N
