tconst	directors	writers
tt11938510	nm1083615	nm1493634,nm1050764
tt11938512	nm10089639	\N
tt11938514	nm10089639	\N
tt11938516	nm10089639	\N
tt11938518	nm10089639	\N
tt11938520	nm0015168	nm1493634,nm1050764
tt11938522	nm10089639	\N
tt11938524	nm10089639	\N
tt11938526	nm10089639	\N
tt11938528	nm10089639	\N
tt11938530	nm10089639	\N
tt11938532	nm0299205	nm1493634,nm1174398
tt11938534	nm5619759,nm5619819	nm9706394
tt11938536	\N	\N
tt11938538	nm10089639	\N
tt11938540	nm10089639	\N
tt11938542	nm0847223	nm1493634,nm1050764
tt11938544	nm10089639	\N
tt11938546	nm10089639	\N
tt11938548	nm0632829	nm1493634,nm0875313
tt11938550	nm10089639	\N
tt11938552	nm10089639	\N
tt11938554	nm10089639	\N
tt11938556	nm10089639	\N
tt11938558	nm1083615	nm1493634,nm1050764
tt11938560	\N	\N
tt11938562	nm10089639	\N
tt11938564	nm10089639	\N
tt11938566	nm0441540	nm1493634,nm3175223
tt11938568	nm10089639	\N
tt11938570	nm10089639	\N
tt11938572	nm10089639	\N
tt11938574	\N	\N
tt11938576	nm10089639	\N
tt11938578	nm5619759,nm5619819	nm9706394
tt11938580	nm10089639	\N
tt11938582	nm10089639	\N
tt11938584	nm10089639	\N
tt11938586	nm10089639	\N
tt11938588	nm10089639	\N
tt11938590	nm10089639	\N
tt11938592	nm9013111	nm9013111
tt11938594	nm10089639	\N
tt11938596	nm10089639	\N
tt11938598	nm10089639	\N
tt11938600	\N	\N
tt11938602	nm2628347	\N
tt11938604	nm10089639	\N
tt11938606	nm10089639	\N
tt11938608	nm10089639	\N
tt11938610	nm10089639	\N
tt11938612	nm10089639	\N
tt11938614	\N	\N
tt11938616	nm10089639	\N
tt11938618	nm10089639	\N
tt11938620	nm10089639	\N
tt11938622	nm5619819,nm5619759	nm9706394
tt11938624	nm10089639	\N
tt11938626	nm10089639	\N
tt11938628	nm0300670	nm0300670
tt11938632	nm10089639	\N
tt11938634	\N	\N
tt11938636	nm10089639	\N
tt11938638	nm10089639	\N
tt11938640	nm10089639	\N
tt11938642	nm10089639	\N
tt11938644	nm10089639	\N
tt11938646	nm10089639	\N
tt11938648	\N	\N
tt11938650	nm10089639	\N
tt11938652	nm10089639	\N
tt11938654	nm10089639	\N
tt11938656	nm10089639	\N
tt11938658	nm10089639	\N
tt11938660	nm10089639	\N
tt11938662	nm10089639	\N
tt11938664	nm5619759,nm5619819	nm9706394
tt11938666	nm10089639	\N
tt11938668	nm10089639	\N
tt11938670	nm10089639	\N
tt11938672	\N	\N
tt11938674	\N	\N
tt11938676	nm5262331	nm12647695,nm5262331
tt11938678	\N	\N
tt11938680	\N	\N
tt11938682	nm5619759,nm5619819	nm9706394
tt11938684	nm5262331	nm12647695,nm5262331
tt11938686	nm5262331	nm12647695,nm5262331
tt11938688	nm5262331	nm12647695,nm5262331
tt11938690	nm5262331	nm12647695,nm5262331
tt11938692	nm5262331	nm12647695,nm5262331
tt11938694	\N	\N
tt11938696	nm5262331	nm12647695,nm5262331
tt11938698	nm5262331	nm12647695,nm5262331
tt11938700	nm5262331	nm12647695,nm5262331
tt11938702	nm5262331	nm12647695,nm5262331
tt11938704	nm5262331	nm12647695,nm5262331
tt11938706	nm5262331	nm12647695,nm5262331
tt11938708	nm5262331	nm12647695,nm5262331
tt11938710	nm5262331	nm12647695,nm5262331
tt11938712	nm5262331	nm12647695,nm5262331
tt11938714	\N	\N
tt11938716	nm5262331	nm12647695,nm5262331
tt11938718	\N	\N
tt11938720	nm5262331	nm12647695,nm5262331
tt11938722	nm5262331	nm12647695,nm5262331
tt11938724	nm5262331	nm12647695,nm5262331
tt11938726	nm5262331	nm12647695,nm5262331
tt11938728	\N	\N
tt11938730	\N	\N
tt11938732	nm1253429	nm1253429
tt11938734	nm1680288	nm1840994,nm12542932
tt11938736	\N	\N
tt11938738	nm5435989	nm7370686
tt11938740	nm10789921	nm4453043
tt11938744	nm5435989	nm7370686
tt11938746	nm3039538	nm9474252
tt11938748	nm5435989	nm7370686
tt11938750	nm5435989	nm7370686
tt11938752	nm4355338,nm3423010	nm11409726
tt11938754	nm9224197	nm9224197,nm10950911
tt11938756	nm5435989	nm7370686
tt11938758	nm5435989	nm7370686
tt11938760	\N	\N
tt11938762	nm5435989	nm7370686
tt11938764	nm5435989	nm7370686
tt11938766	nm5435989	nm7370686
tt11938768	nm5435989	nm7370686
tt11938770	nm5435989	nm7370686
tt11938772	\N	\N
tt11938774	nm5435989	nm7370686
tt11938776	nm5435989	nm7370686
tt11938778	nm5435989	nm7370686
tt11938780	nm5435989	nm7370686
tt11938782	\N	\N
tt11938784	nm5435989	nm7370686
tt11938786	nm5435989	nm7370686
tt11938788	nm5435989	nm7370686
tt11938790	nm5435989	nm7370686
tt11938792	nm5435989	nm7370686
tt11938794	nm5435989	nm7370686
tt11938796	nm5435989	nm7370686
tt11938798	\N	\N
tt11938800	nm5435989	nm7370686
tt11938802	nm5435989	nm7370686
tt11938804	nm5435989	nm7370686
tt11938806	nm5435989	nm7370686
tt11938808	nm5435989	nm7370686
tt11938810	nm5435989	nm7370686
tt11938812	nm5435989	nm7370686
tt11938814	nm5435989	nm7370686
tt11938816	nm5435989	nm7370686
tt11938818	nm5435989	nm7370686
tt11938822	nm5435989	nm7370686
tt11938824	nm5435989	nm7370686
tt11938826	nm5435989	nm7370686
tt11938828	nm5435989	nm7370686
tt11938830	nm5435989	nm7370686
tt11938832	nm5435989	nm7370686
tt11938834	nm5435989	nm7370686
tt11938836	nm5435989	nm7370686
tt11938838	nm5435989	nm7370686
tt11938840	nm5435989	nm7370686
tt11938842	nm5435989	nm7370686
tt11938844	nm5435989	nm7370686
tt11938846	nm5435989	nm7370686
tt11938848	nm5435989	nm7370686
tt11938850	nm7090507	nm7090507
tt11938852	nm5435989	nm7370686
tt11938854	nm5435989	nm7370686
tt11938856	nm5435989	nm7370686
tt11938858	nm5435989	nm7370686
tt11938860	nm5435989	nm7370686
tt11938862	nm5435989	nm7370686
tt11938864	nm5435989	nm7370686
tt11938866	nm5435989	nm7370686
tt11938868	nm3267855	\N
tt11938872	nm5435989	nm7370686
tt11938874	nm5435989	nm7370686
tt11938876	nm5435989	nm7370686
tt11938878	nm5435989	nm7370686
tt11938880	nm5435989	nm7370686
tt11938882	nm5435989	nm7370686
tt11938884	nm5435989	nm7370686
tt11938886	nm0870295	nm1948885,nm2332952,nm0000740,nm3265695
tt11938888	nm1659906	nm1659906
tt11938890	nm5435989	nm7370686
tt11938892	nm5435989	nm7370686
tt11938894	nm5435989	nm7370686
tt11938896	nm5435989	nm7370686
tt11938898	nm5435989	nm7370686
tt11938900	nm5435989	nm7370686
tt11938902	nm5435989	nm7370686
tt11938904	nm5435989	nm7370686
tt11938906	nm5435989	nm7370686
tt11938908	nm5435989	nm7370686
tt11938910	nm5435989	nm7370686
tt11938912	nm5435989	nm7370686
tt11938914	nm8079305	nm8079305
tt11938916	nm5435989	nm7370686
tt11938918	nm5435989	nm7370686
tt11938920	nm5435989	nm7370686
tt11938922	nm5435989	nm7370686
tt11938924	nm5435989	nm7370686
tt11938926	nm5435989	nm7370686
tt11938928	nm5435989	nm7370686
tt11938930	nm5435989	nm7370686
tt11938932	nm5435989	nm7370686
tt11938934	nm5435989	nm7370686
tt11938936	nm5435989	nm7370686
tt11938938	nm5435989	nm7370686
tt11938940	\N	\N
tt11938942	nm5435989	nm7370686
tt11938944	nm5435989	nm7370686
tt11938946	nm5435989	nm7370686
tt11938948	nm5435989	nm7370686
tt11938950	nm5435989	nm7370686
tt11938952	nm5435989	nm7370686
tt11938954	nm5435989	nm7370686
tt11938956	\N	nm2102705
tt11938958	nm5435989	nm7370686
tt11938960	nm5435989	nm7370686
tt11938962	nm5435989	nm7370686
tt11938964	nm5435989	nm7370686
tt11938966	nm5435989	nm7370686
tt11938968	nm5435989	nm7370686
tt11938970	nm5435989	nm7370686
tt11938972	nm5435989	nm7370686
tt11938974	nm10280948	nm10414151,nm0924345
tt11938976	nm1195088	\N
tt11938978	nm1718031	nm5688277,nm10108823,nm1351332,nm0851225
tt11938980	nm1195088	\N
tt11938982	nm0555381	nm1900506
tt11938984	nm1195088	\N
tt11938986	nm9488959	nm8685263,nm7450289,nm2255484
tt11938988	nm1195088	\N
tt11938990	nm9488959	nm8685263,nm7450289,nm2255484
tt11938992	nm1195088	\N
tt11938994	nm9488959	nm8685263,nm7450289,nm2255484
tt11938996	\N	\N
tt11938998	nm9488959	nm8685263,nm7450289,nm2255484
tt11939000	nm9488959	nm8685263,nm7450289,nm2255484
tt11939002	nm9488959	nm8685263,nm7450289,nm2255484
tt11939004	nm9488959	nm8685263,nm7450289,nm2255484
tt11939006	\N	\N
tt11939008	nm1195088	\N
tt11939010	nm9488959	nm8685263,nm7450289,nm2255484
tt11939012	nm9488959	nm8685263,nm7450289,nm2255484
tt11939014	nm9488959	nm8685263,nm7450289,nm2255484
tt11939016	nm9488959	nm8685263,nm7450289,nm2255484
tt11939018	nm1195088	\N
tt11939020	nm9488959	nm8685263,nm7450289,nm2255484
tt11939022	nm1195088	\N
tt11939024	nm9488959	nm8685263,nm7450289,nm2255484
tt11939026	nm9488959	nm8685263,nm7450289,nm2255484
tt11939028	nm9488959	nm8685263,nm7450289,nm2255484
tt11939030	nm9488959	nm8685263,nm7450289,nm2255484
tt11939032	nm9488959	nm8685263,nm7450289,nm2255484
tt11939034	nm1195088	\N
tt11939036	nm1195088	\N
tt11939038	nm1121649	nm1121649
tt11939040	nm1121649	nm1121649
tt11939042	nm0484073,nm1045948	nm1628277
tt11939044	\N	nm11409758,nm1067130,nm2809551
tt11939046	nm1121649	nm1121649
tt11939048	nm1121649	nm1121649
tt11939050	nm1121649	nm1121649
tt11939052	nm1045948,nm0484073	nm1628277
tt11939054	nm2799927,nm4565529	nm2799927,nm4565529
tt11939056	nm1045948,nm0484073	nm1628277
tt11939058	nm0484073,nm1045948	nm1628277
tt11939060	nm1045948,nm0484073	nm1628277
tt11939062	nm1045948,nm0484073	nm1628277
tt11939064	nm1045948,nm0484073	nm1628277
tt11939066	nm1045948,nm0484073	nm1628277
tt11939068	nm1045948,nm0484073	nm1628277
tt11939070	nm0484073,nm1045948	nm1628277
tt11939072	nm0484073,nm1045948	nm1628277
tt11939074	nm0484073,nm1045948	nm1628277
tt11939076	nm1045948,nm0484073	nm1628277
tt11939078	nm1045948,nm0484073	nm1628277
tt11939080	nm0484073,nm1045948	nm1628277
tt11939082	nm1045948,nm0484073	nm1628277
tt11939084	nm0484073,nm1045948	nm1628277
tt11939086	nm1045948,nm0484073	nm1628277
tt11939088	nm0484073,nm1045948	nm1628277
tt11939090	\N	\N
tt11939092	nm0096450,nm0746233	nm0746233
tt11939094	nm0746233,nm0096450	nm0746233
tt11939096	nm0096450,nm0746233	nm0746233
tt11939098	nm0096450,nm0746233	nm0746233
tt11939100	nm0096450,nm0746233	nm0746233
tt11939102	nm0096450,nm0746233	nm0746233
tt11939104	nm0096450,nm0746233	nm0746233
tt11939106	nm0746233,nm0096450	nm0746233
tt11939108	nm2725426	\N
tt11939110	nm0746233,nm0096450	nm0746233
tt11939112	nm0746233,nm0096450	nm0746233
tt11939114	nm0096450,nm0746233	nm0746233
tt11939116	\N	\N
tt11939118	nm0746233,nm0096450	nm0746233
tt11939120	nm0096450,nm0746233	nm0746233
tt11939122	nm0746233,nm0096450	nm0746233
tt11939124	nm11409767	\N
tt11939126	nm0746233,nm0096450	nm0746233
tt11939128	nm0096450,nm0746233	nm0746233
tt11939130	nm0096450,nm0746233	nm0746233
tt11939132	nm0746233,nm0096450	nm0746233
tt11939134	nm0096450,nm0746233	nm0746233
tt11939138	nm11409775	nm11409775
tt11939140	nm11405448	nm11405450
tt11939142	nm11405448	nm11405450
tt11939144	nm11405448	nm11405450
tt11939146	nm11405448	nm11405450
tt11939148	nm11405448	nm11405450
tt11939150	nm11405448	nm11405450
tt11939152	nm11405448	nm11405450
tt11939154	nm0263511	\N
tt11939156	nm11405448	nm11405450
tt11939158	nm11405448	nm11405450
tt11939160	nm11405448	nm11405450
tt11939164	nm11405448	nm11405450
tt11939166	nm11405448	nm11405450
tt11939168	nm11405448	nm11405450
tt11939170	nm11405448	nm11405450
tt11939172	nm11405448	nm11405450
tt11939174	nm11405448	nm11405450
tt11939176	nm11405448	nm11405450
tt11939178	\N	\N
tt11939180	nm11405448	nm11405450
tt11939182	nm11405448	nm11405450
tt11939184	nm11405448	nm11405450
tt11939186	nm11405448	nm11405450
tt11939188	nm11405448	nm11405450
tt11939190	nm11405448	nm11405450
tt11939192	nm11405448	nm11405450
tt11939194	nm11405448	nm11405450
tt11939196	nm11405448	nm11405450
tt11939198	nm11405448	nm11405450
tt11939200	nm11405448	nm11405450
tt11939202	nm11405448	nm11405450
tt11939204	nm11405448	nm11405450
tt11939206	nm11405448	nm11405450
tt11939208	nm11405448	nm11405450
tt11939210	nm11405448	nm11405450
tt11939212	nm5019076	\N
tt11939214	nm11405448	nm11405450
tt11939216	nm11405448	nm11405450
tt11939218	\N	\N
tt11939220	nm11405448	nm11405450
tt11939222	nm11405448	nm11405450
tt11939224	nm11405448	nm11405450
tt11939226	nm11405448	nm11405450
tt11939228	nm11405448	nm11405450
tt11939230	nm11405448	nm11405450
tt11939232	nm11405448	nm11405450
tt11939234	nm9956895	nm9956895
tt11939236	nm11405448	nm11405450
tt11939238	\N	\N
tt11939240	nm11405448	nm11405450
tt11939242	nm11405448	nm11405450
tt11939244	nm11405448	nm11405450
tt11939246	nm11405448	nm11405450
tt11939248	nm11405448	nm11405450
tt11939250	\N	\N
tt11939252	nm11405448	nm11405450
tt11939254	nm11405448	nm11405450
tt11939256	nm11405448	nm11405450
tt11939258	\N	\N
tt11939260	nm11405448	nm11405450
tt11939262	nm11405448	nm11405450
tt11939264	nm11405448	nm11405450
tt11939266	nm11405448	nm11405450
tt11939268	nm11405448	nm11405450
tt11939270	nm11405448	nm11405450
tt11939272	nm11405448	nm11405450
tt11939274	nm11405448	nm11405450
tt11939276	nm11405448	nm11405450
tt11939278	nm11409803	nm11409804
tt11939280	nm11405448	nm11405450
tt11939282	nm0568196	\N
tt11939284	nm11405448	nm11405450
tt11939286	nm0107207	\N
tt11939288	nm3382724	nm3382724
tt11939292	\N	\N
tt11939294	\N	\N
tt11939296	nm11407326	nm11407326
tt11939298	nm11409640	nm11409640
tt11939300	\N	nm1202178,nm2610456
tt11939302	nm11218772	nm3016019,nm1067130,nm2809551
tt11939304	nm0219370	\N
tt11939306	\N	\N
tt11939308	\N	\N
tt11939310	nm9851224	nm9851224
tt11939312	\N	\N
tt11939314	\N	\N
tt11939318	\N	\N
tt11939320	\N	\N
tt11939322	nm0817924,nm1646192,nm0862911,nm3475019	nm0064609,nm2266623,nm0247783,nm4340482,nm4745956,nm2037857,nm2041517,nm1061079,nm1329871,nm0043423,nm0020150
tt11939324	\N	\N
tt11939326	nm10280948	nm10414151,nm0924345
tt11939328	nm4874678,nm1407144	nm8328951,nm4874678,nm8789647,nm1407144
tt11939330	\N	\N
tt11939332	\N	\N
tt11939334	nm6903331	\N
tt11939336	nm8889463	nm9006768
tt11939340	\N	\N
tt11939342	\N	\N
tt11939346	\N	\N
tt11939348	\N	\N
tt11939352	nm1871753	nm1244547
tt11939354	nm11409640	nm11409640
tt11939356	\N	\N
tt11939358	\N	\N
tt11939360	\N	\N
tt11939362	\N	\N
tt11939366	nm8889463	nm9677525,nm8889463
tt11939368	\N	\N
tt11939374	\N	\N
tt11939378	\N	\N
tt11939380	nm8889463	nm9006767,nm8889463
tt11939384	\N	\N
tt11939386	\N	\N
tt11939388	\N	\N
tt11939390	nm3930191	nm3930191
tt11939396	\N	\N
tt11939400	nm8889463	nm8889463
tt11939402	\N	\N
tt11939404	\N	\N
tt11939406	nm2252326	nm5344484
tt11939408	nm5285722	nm5285722,nm7689584
tt11939410	nm6533035	\N
tt11939412	\N	\N
tt11939414	nm10884168	nm11215199
tt11939416	nm11007608	nm11007608
tt11939418	nm1936500	\N
tt11939420	\N	\N
tt11939422	nm2252326	nm5344484
tt11939426	nm0520804	nm0639997,nm1746330
tt11939428	nm2360860	nm1471595,nm9731595,nm1426188
tt11939430	nm1295651,nm2206678	nm11170316,nm7549813,nm8680621,nm0927252
tt11939432	nm0427323,nm1283825	nm2065330,nm0477804,nm2087483,nm3946127,nm4069943,nm5730943,nm0045559,nm2804629
tt11939434	nm2360860	nm1471595,nm9731595,nm1426188
tt11939436	nm11409884	nm11409884
tt11939438	nm11131888	nm11365263
tt11939440	nm10486436	nm11379323
tt11939442	nm10512930	nm10335930
tt11939446	nm2252326	nm5344484,nm2252326
tt11939448	\N	\N
tt11939452	nm6633123	nm11643485,nm6633123,nm6810839
tt11939454	nm11308314	nm11308315,nm11308314
tt11939456	nm6903331	\N
tt11939458	nm1754483	nm1906100
tt11939460	\N	\N
tt11939462	\N	\N
tt11939464	\N	\N
tt11939468	\N	\N
tt11939470	\N	\N
tt11939472	\N	\N
tt11939474	\N	\N
tt11939476	\N	\N
tt11939480	\N	\N
tt11939482	\N	\N
tt11939484	nm6633123	nm11643485,nm6633123,nm6810839
tt11939486	nm2622067	nm2622067
tt11939488	\N	\N
tt11939490	\N	\N
tt11939494	\N	\N
tt11939496	\N	\N
tt11939498	\N	\N
tt11939500	\N	\N
tt11939502	\N	\N
tt11939504	nm0634016	nm4484894,nm8765551
tt11939506	\N	\N
tt11939508	\N	nm4079699
tt11939510	\N	\N
tt11939512	\N	\N
tt11939514	nm6633123	nm11643485,nm6633123,nm6810839
tt11939516	nm11405628	nm11405628
tt11939518	\N	\N
tt11939520	\N	\N
tt11939522	\N	\N
tt11939524	\N	\N
tt11939526	\N	\N
tt11939528	\N	\N
tt11939530	\N	\N
tt11939532	\N	\N
tt11939534	\N	\N
tt11939536	nm6633123	nm11643485,nm6633123,nm6810839
tt11939538	\N	\N
tt11939540	\N	\N
tt11939542	\N	\N
tt11939544	nm1044237	nm1938738
tt11939546	\N	\N
tt11939548	\N	\N
tt11939550	\N	\N
tt11939552	\N	\N
tt11939554	nm2622067	nm2622067
tt11939556	\N	\N
tt11939558	\N	\N
tt11939560	\N	\N
tt11939562	\N	\N
tt11939566	\N	\N
tt11939568	\N	\N
tt11939570	\N	nm4709151
tt11939572	\N	\N
tt11939574	\N	\N
tt11939576	nm11410062	nm11410062
tt11939578	\N	\N
tt11939580	nm10903729	\N
tt11939582	\N	\N
tt11939584	\N	nm9324003
tt11939586	\N	\N
tt11939588	\N	\N
tt11939590	\N	\N
tt11939592	nm3277399	nm3148809
tt11939594	\N	\N
tt11939596	\N	\N
tt11939598	nm6633123	nm11643485,nm6633123,nm6810839
tt11939600	nm9099748	nm9099748,nm11410073
tt11939602	\N	\N
tt11939604	\N	\N
tt11939606	nm2622067	nm2622067
tt11939630	nm2360860	nm1471595,nm9731595,nm1426188
tt11939632	nm0706893	nm0706893
tt11939636	\N	\N
tt11939638	nm6633123	nm11643485,nm6633123,nm6810839
tt11939640	\N	\N
tt11939644	\N	\N
tt11939646	\N	\N
tt11939648	\N	\N
tt11939650	\N	\N
tt11939652	nm3849582	nm3849582
tt11939654	\N	\N
tt11939656	\N	\N
tt11939658	nm2805149	nm0718107,nm3640256,nm8839531,nm2880047,nm8184583,nm9629794,nm9566720
tt11939662	\N	\N
tt11939664	nm2705106	nm2705106,nm1964037
tt11939666	\N	\N
tt11939668	\N	\N
tt11939670	nm2622067	nm2622067
tt11939672	\N	\N
tt11939674	\N	\N
tt11939676	\N	\N
tt11939678	\N	\N
tt11939680	\N	\N
tt11939682	\N	\N
tt11939684	\N	\N
tt11939686	\N	\N
tt11939688	\N	\N
tt11939690	\N	\N
tt11939692	\N	\N
tt11939694	nm2150555	nm2150555
tt11939696	\N	\N
tt11939698	\N	\N
tt11939700	nm2150555	nm2150555
tt11939702	\N	\N
tt11939704	\N	\N
tt11939706	\N	\N
tt11939708	nm7823639	\N
tt11939710	\N	\N
tt11939712	\N	\N
tt11939714	nm2150555	nm2150555
tt11939716	\N	\N
tt11939718	\N	\N
tt11939720	nm2150555	nm2150555
tt11939722	\N	\N
tt11939724	\N	\N
tt11939726	nm2081630	nm0338569,nm1226739,nm0001774,nm1524867,nm0852132,nm2880194
tt11939728	nm2150555	nm2150555
tt11939730	\N	\N
tt11939732	nm2150555	nm2150555
tt11939734	\N	\N
tt11939736	nm9909371	nm9909372,nm9909371
tt11939738	nm2360860	nm1471595,nm9731595,nm1426188
tt11939740	\N	\N
tt11939742	nm1115261	nm0914844,nm8173335,nm2282541,nm1639341,nm5355370
tt11939744	nm2150555	nm2150555
tt11939746	\N	nm1493634,nm0875313
tt11939748	nm1868659	nm1493634,nm3175223
tt11939750	\N	\N
tt11939752	nm3855302,nm1930435	nm1930435,nm3855302
tt11939754	nm2150555	nm2150555
tt11939756	\N	\N
tt11939758	\N	\N
tt11939760	\N	\N
tt11939762	\N	\N
tt11939764	\N	\N
tt11939766	\N	\N
tt11939768	nm7977532	\N
tt11939770	\N	\N
tt11939772	nm0862911	nm1096691,nm0043423,nm0020150
tt11939774	\N	nm11410141
tt11939776	nm9689233	nm9873311
tt11939778	\N	\N
tt11939780	\N	\N
tt11939784	\N	nm0270288
tt11939786	\N	\N
tt11939788	\N	\N
tt11939790	\N	\N
tt11939792	\N	\N
tt11939794	\N	\N
tt11939796	\N	\N
tt11939798	nm7087307	\N
tt11939800	\N	\N
tt11939804	nm7087307	\N
tt11939806	\N	\N
tt11939808	nm8543667	\N
tt11939812	\N	nm0270288
tt11939814	nm8543667	\N
tt11939818	nm8113884	nm8113884
tt11939820	nm8543667	\N
tt11939822	nm0832770	nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt11939824	\N	nm0270288
tt11939826	nm2622067	nm2622067
tt11939830	nm0600812	nm0905593,nm0912726
tt11939832	\N	\N
tt11939834	nm6839281	nm1078542,nm4060172
tt11939836	nm8543667	\N
tt11939838	\N	\N
tt11939840	\N	\N
tt11939842	\N	\N
tt11939844	\N	nm0270288,nm0695445
tt11939846	nm8543667	\N
tt11939848	\N	\N
tt11939850	nm8543667	\N
tt11939852	\N	\N
tt11939854	\N	\N
tt11939856	nm1490997,nm0862312,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9732308,nm2019300
tt11939858	nm5267103,nm0511748	nm11411066,nm5267103
tt11939860	\N	\N
tt11939862	\N	\N
tt11939864	\N	\N
tt11939866	\N	\N
tt11939870	nm9324265,nm6915627	\N
tt11939872	\N	\N
tt11939874	nm5267103,nm0511748	nm11411066,nm5267103
tt11939876	nm1442014	nm1106906,nm7920214
tt11939878	nm11410172	\N
tt11939880	nm1442014	nm1106906,nm7920214
tt11939884	\N	\N
tt11939886	nm1442014	nm1106906,nm7920214
tt11939888	nm0832770	nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt11939890	nm1442014	nm1106906,nm7920214
tt11939892	\N	\N
tt11939894	nm1442014	nm1106906,nm7920214
tt11939896	nm1442014	nm1106906,nm7920214
tt11939898	\N	\N
tt11939900	nm1442014	nm1106906,nm7920214
tt11939902	nm8826640	nm8826640
tt11939904	nm1442014	nm1106906,nm7920214
tt11939906	\N	\N
tt11939908	\N	\N
tt11939910	nm0172826	nm0172826
tt11939912	\N	\N
tt11939914	nm11409640	\N
tt11939916	nm2740466	nm2740466
tt11939918	nm3246642,nm10336858,nm13345607	nm6374378,nm13704323
tt11939920	nm2043358	nm2043358
tt11939922	\N	\N
tt11939924	\N	\N
tt11939926	\N	\N
tt11939928	\N	\N
tt11939930	\N	\N
tt11939932	\N	\N
tt11939934	\N	\N
tt11939936	\N	\N
tt11939938	\N	\N
tt11939940	\N	\N
tt11939942	\N	nm11417479
tt11939944	\N	nm11417479
tt11939946	nm0613124	\N
tt11939948	\N	\N
tt11939950	nm0600812	nm1975037,nm0912726
tt11939952	\N	nm11417479
tt11939954	\N	\N
tt11939956	\N	\N
tt11939958	nm0613124	\N
tt11939960	\N	\N
tt11939962	\N	nm11417479
tt11939964	nm0613124	\N
tt11939966	nm11409640	nm11409640
tt11939968	\N	nm11417479
tt11939970	nm10918075	nm10918076,nm10918075
tt11939972	nm8889463	nm8889463,nm0594427
tt11939974	\N	nm11417479
tt11939976	nm5723767	nm5723767
tt11939980	\N	nm11417479
tt11939982	nm0613124	\N
tt11939984	nm0613124	\N
tt11939988	\N	nm11417479
tt11939990	nm0613124	\N
tt11939992	nm2043358	nm2043358
tt11939994	\N	\N
tt11939996	nm0613124	\N
tt11939998	\N	\N
