tconst	directors	writers
tt5929794	nm2538394,nm2608314,nm2560868	nm4362647,nm2252804,nm1019655,nm0342032,nm1877525
tt5929796	nm2829542	\N
tt5929798	nm0022750	\N
tt5929800	\N	\N
tt5929802	\N	\N
tt5929804	nm1281008	nm1219398
tt5929808	\N	\N
tt5929810	nm3994344	nm3994344,nm8331241,nm4738235,nm3535458,nm8331239,nm8331237,nm7890839,nm8331242,nm5649428
tt5929812	nm4076927	nm4076927
tt5929814	nm8331247	nm8331247
tt5929816	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt5929818	nm2951193	nm2951193
tt5929820	\N	\N
tt5929822	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt5929824	nm0082712	nm0535500,nm0883283
tt5929826	nm7413344	nm7413346,nm5362131,nm7413344
tt5929828	\N	\N
tt5929830	nm0657452	nm1084215,nm0535500
tt5929832	\N	\N
tt5929836	nm0657452	nm1084215,nm0535500
tt5929838	nm0657452	nm1084215,nm0535500
tt5929840	nm8331285	nm8331285
tt5929842	\N	\N
tt5929844	nm0424800	nm1983565,nm5404153
tt5929846	\N	\N
tt5929848	\N	nm10466384,nm8258239
tt5929850	nm3147318,nm8331313	\N
tt5929852	nm0608461,nm1885058	nm0535500,nm0675836,nm0883283
tt5929854	nm1885058,nm0608461	nm0535500,nm0675836,nm0883283
tt5929856	nm0608461	nm1140871,nm1014790,nm0535500,nm0748299
tt5929858	nm8738085,nm5167775	nm5167775,nm8738085
tt5929860	nm2210465	nm2210465
tt5929862	\N	\N
tt5929866	nm0608461	nm1140871,nm1014790,nm0535500,nm0748299
tt5929868	nm6687731	nm6687731
tt5929872	nm0501185	nm0073504,nm2085006
tt5929878	nm3390069	nm3390069,nm8331340,nm8341354
tt5929880	\N	\N
tt5929882	nm4490893	nm4490893
tt5929884	nm0722525	nm0722525,nm1251243,nm0658110
tt5929888	nm1993578	nm0286121,nm0749183
tt5929890	nm3870994,nm13573468	nm7556828,nm11133415,nm10163219
tt5929892	\N	nm2080441
tt5929894	nm8331356,nm8331355	\N
tt5929896	nm2296581	nm2296581
tt5929898	nm1458614	nm1458614
tt5929900	\N	\N
tt5929902	\N	\N
tt5929906	\N	\N
tt5929908	nm5510949	nm6675939,nm5510949
tt5929910	\N	\N
tt5929912	nm1548930	\N
tt5929914	nm5072064	nm4984854
tt5929916	nm8331424	\N
tt5929918	nm8331424	\N
tt5929920	nm7614169	\N
tt5929922	nm3135572,nm8331424	\N
tt5929924	nm1298267	\N
tt5929926	\N	\N
tt5929928	nm1846428,nm1638648	nm1846428
tt5929930	\N	\N
tt5929932	\N	nm1480095,nm1053635
tt5929934	nm1949105	nm1949105
tt5929936	\N	\N
tt5929938	nm3361944	\N
tt5929942	\N	nm1480095,nm1053635
tt5929944	\N	nm1480095,nm1053635
tt5929946	nm6171727	nm6171727
tt5929948	\N	nm1480095,nm1053635
tt5929950	nm8331442	nm8331442,nm9978283
tt5929952	\N	nm1480095,nm1053635
tt5929954	\N	nm1480095,nm1053635
tt5929956	\N	nm1480095,nm1053635
tt5929958	\N	nm1480095,nm1053635
tt5929960	\N	nm1480095,nm1053635
tt5929962	nm0359576,nm1061326	nm3997821,nm1012872,nm0426365,nm0996022,nm1012373,nm0996165
tt5929964	\N	nm1480095,nm1053635
tt5929968	nm1061326	nm1012872,nm0426365,nm0996022,nm1012373,nm0996165
tt5929970	nm1061326	nm3997821,nm2606832,nm1012872,nm0426365,nm0996022,nm1012373,nm0996165
tt5929972	\N	nm1480095,nm1053635
tt5929974	nm1061326	nm2488575,nm3997821,nm1012872,nm0426365,nm0996022,nm1012373,nm0996165
tt5929976	nm1061326	nm3997821,nm6662258,nm0598225,nm0996022
tt5929978	\N	nm1480095,nm1053635
tt5929980	nm1061326	nm1893139,nm1012872,nm0996022
tt5929982	nm6545622	\N
tt5929984	\N	nm1480095,nm1053635
tt5929986	nm1061326	nm2488575,nm2606832,nm0996022
tt5929988	nm1061326	nm1409219,nm5956038,nm0996022
tt5929990	nm1061326	nm2606832,nm0996022
tt5929992	\N	nm1480095,nm1053635
tt5929994	nm0022750	\N
tt5929996	nm1061326	nm1893139,nm2606832,nm1012872,nm0426365,nm0996022,nm1012373,nm0996165
tt5929998	nm1061326	nm2488575,nm0598225,nm0996022
