tconst	directors	writers
tt7007484	nm4252338,nm4645791	nm7376493
tt7007486	nm4645791,nm4252338	nm7376493
tt7007488	\N	\N
tt7007490	\N	\N
tt7007492	nm4645791,nm4252338	nm7376493
tt7007494	nm0949734	\N
tt7007496	nm4252338,nm4645791	nm7376493
tt7007498	\N	\N
tt7007500	nm4252338,nm4645791	nm7376493
tt7007502	nm4252338,nm4645791	nm7376493
tt7007504	\N	\N
tt7007508	nm4645791,nm4252338	nm7376493
tt7007510	nm4252338,nm4645791	nm7376493
tt7007512	\N	\N
tt7007514	nm4645791,nm4252338	nm7376493
tt7007516	\N	\N
tt7007518	\N	\N
tt7007520	nm7564723	nm7564723,nm2475646
tt7007522	\N	\N
tt7007524	\N	\N
tt7007526	nm0799726	\N
tt7007528	\N	\N
tt7007530	nm4252338,nm4645791	nm7376493
tt7007532	\N	\N
tt7007534	nm4252338,nm4645791	nm7376493
tt7007536	nm4252338,nm4645791	nm7376493
tt7007538	nm4252338,nm4645791	nm7376493
tt7007540	\N	\N
tt7007542	nm0724492	nm1139208
tt7007544	\N	\N
tt7007546	nm4645791,nm4252338	nm7376493
tt7007548	nm4252338,nm4645791	nm7376493
tt7007550	nm4787573	nm4787573
tt7007552	nm0799726	\N
tt7007554	nm5279306	\N
tt7007556	nm4252338,nm4645791	nm7376493
tt7007558	\N	\N
tt7007560	nm4252338,nm4645791	nm7376493
tt7007562	nm4252338,nm4645791	nm7376493
tt7007564	\N	\N
tt7007566	nm4252338,nm4645791	nm7376493
tt7007568	\N	\N
tt7007570	nm4252338,nm4645791	nm7376493
tt7007572	nm4252338,nm4645791	nm7376493
tt7007574	nm5476156	nm5476156
tt7007576	nm4252338,nm4645791	nm7376493
tt7007580	nm4645791,nm4252338	nm7376493
tt7007582	nm7270921,nm9059385	nm9059384
tt7007584	nm9059508	nm9059508
tt7007586	nm8238253	\N
tt7007588	nm4252338,nm4645791	nm7376493
tt7007590	\N	\N
tt7007594	nm4252338,nm4645791	nm7376493
tt7007596	nm6039406	nm9053729,nm6039406,nm8658195
tt7007598	nm4645791,nm4252338	nm7376493
tt7007600	nm4645791,nm4252338	nm7376493
tt7007604	nm4252338,nm4645791	nm7376493
tt7007606	nm4645791,nm4252338	nm7376493
tt7007608	nm4252338,nm4645791	nm7376493
tt7007612	nm4252338,nm4645791	nm7376493
tt7007614	nm5069997	nm5069997
tt7007616	nm0617786	nm3585516,nm2356285,nm6310953,nm2045120,nm5843412,nm8986282
tt7007618	nm4252338,nm4645791	nm7376493
tt7007620	nm0553235	nm9490993
tt7007622	nm4252338,nm4645791	nm7376493
tt7007624	nm4645791,nm4252338	nm7376493
tt7007626	nm4645791,nm4252338	nm7376493
tt7007628	nm4645791,nm4252338	nm7376493
tt7007630	nm4252338,nm4645791	nm7376493
tt7007632	nm4252338,nm4645791	nm7376493
tt7007634	nm8238253	\N
tt7007636	nm9059385	nm9059384
tt7007638	nm0314069,nm0263340,nm0215372	nm0868627
tt7007640	nm0921008,nm0248725	nm0900177
tt7007642	nm0215372,nm0263340,nm0314069	nm0868627
tt7007644	nm0215372,nm0314069,nm0263340	nm0868627
tt7007646	nm0263340,nm0215372,nm0314069	nm0868627
tt7007648	nm0263340,nm0215372,nm0314069	nm0868627
tt7007650	nm0314069,nm0215372,nm0263340	nm0868627
tt7007652	nm0215372,nm0263340,nm0314069	nm0868627
tt7007654	nm0263340,nm0215372,nm0314069	nm0868627
tt7007656	nm0215372,nm0263340,nm0314069	nm0868627
tt7007658	nm0314069,nm0215372,nm0263340	nm0868627
tt7007660	nm0263340,nm0314069,nm0215372	nm0868627
tt7007662	nm0263340,nm0215372,nm0314069	nm0868627
tt7007664	nm0215372,nm0263340,nm0314069	nm0868627
tt7007668	nm0314069,nm0215372,nm0263340	nm0868627
tt7007670	nm0215372,nm0263340,nm0314069	nm0868627
tt7007672	nm0263340,nm0314069,nm0215372	nm0868627
tt7007674	nm9059539	nm9059539
tt7007676	nm0314069,nm0215372,nm0263340	nm0868627
tt7007678	nm0314069,nm0263340,nm0215372	nm0868627
tt7007680	nm0263340,nm0215372,nm0314069	nm0868627
tt7007682	nm0215372,nm0263340,nm0314069	nm0868627
tt7007684	nm8238253	\N
tt7007686	nm8142253	\N
tt7007690	nm0746668	nm0047052
tt7007692	nm9059559,nm9059560	\N
tt7007694	\N	nm0872564,nm0935062
tt7007696	nm4549849	nm4549849
tt7007698	\N	\N
tt7007702	\N	\N
tt7007706	nm3357302	nm1097667
tt7007710	nm0746668	nm0047052
tt7007712	nm0746668	nm0047052
tt7007716	\N	\N
tt7007718	nm0937279	nm0596942,nm0917831
tt7007720	nm5497393	nm5497393
tt7007722	nm4528321	nm4528321
tt7007726	\N	nm8841609
tt7007728	nm9059539	nm9059539
tt7007730	nm7801780	nm7801780
tt7007732	\N	\N
tt7007734	nm8841609	nm8841609
tt7007736	nm0055348	nm0055348
tt7007738	nm0989649	\N
tt7007740	nm0500867	nm0900008
tt7007742	\N	\N
tt7007746	\N	\N
tt7007748	\N	\N
tt7007750	\N	\N
tt7007754	nm1977598	\N
tt7007756	nm0989649	\N
tt7007758	nm0108837,nm3899463	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4771487,nm5551793,nm0376037,nm0291155,nm5425620
tt7007760	\N	\N
tt7007764	nm5721009	\N
tt7007766	nm8272117	\N
tt7007768	\N	\N
tt7007770	\N	\N
tt7007772	nm2290896	nm4346829,nm3362689
tt7007776	\N	\N
tt7007778	nm5051583	\N
tt7007780	nm0046995	nm9119637,nm9059627,nm9059626
tt7007784	nm9059630	nm9059630
tt7007786	nm1481222	nm1481222
tt7007788	\N	\N
tt7007792	nm4393488	nm4393488
tt7007794	\N	\N
tt7007796	nm8579987	nm8579987
tt7007798	\N	\N
tt7007800	nm9059637	\N
tt7007802	nm6451377	\N
tt7007804	\N	\N
tt7007808	\N	\N
tt7007810	\N	\N
tt7007812	\N	\N
tt7007814	nm9059646	\N
tt7007816	nm9059647	\N
tt7007818	\N	\N
tt7007820	\N	nm0026153
tt7007824	\N	\N
tt7007826	nm8579987	nm8579987
tt7007828	nm8621761	nm9059648
tt7007830	\N	\N
tt7007834	nm8726654	nm8726654,nm8726657
tt7007836	\N	\N
tt7007838	nm9052590	nm6793459,nm9052590
tt7007840	\N	\N
tt7007842	\N	\N
tt7007844	\N	\N
tt7007846	nm0915316	nm0915316
tt7007852	nm9422571,nm9411476,nm7594401,nm9411477,nm9474470	nm9121909,nm2384442
tt7007854	\N	\N
tt7007856	\N	\N
tt7007858	nm3051438	nm3051438
tt7007860	\N	\N
tt7007862	\N	\N
tt7007866	\N	\N
tt7007868	nm1911551	nm2567669
tt7007870	nm8579987	nm8579987
tt7007872	nm0843563	nm0843563
tt7007874	\N	\N
tt7007876	nm1856752	\N
tt7007878	nm3218007	nm7421104,nm7421105
tt7007880	nm3889012,nm2041709	nm3889012
tt7007882	nm8579987	nm8579987
tt7007884	nm5235536	nm5235536
tt7007888	\N	\N
tt7007890	nm5339632	nm5339632
tt7007892	\N	\N
tt7007894	\N	\N
tt7007896	nm7890310,nm4811260,nm6677729	nm4728936,nm8359573,nm4785344
tt7007898	\N	nm0902218
tt7007900	\N	\N
tt7007902	\N	\N
tt7007904	nm6212430	nm6212430
tt7007906	nm9002012,nm9059710	nm9002012,nm9059710
tt7007908	nm7905369	nm7905369
tt7007910	\N	\N
tt7007912	nm7252787	\N
tt7007914	nm9059716	nm9059716
tt7007916	\N	\N
tt7007918	nm3218007	nm7421104,nm7421105
tt7007920	\N	\N
tt7007922	\N	nm7421104,nm7421105
tt7007924	\N	nm4678619
tt7007926	nm0774684	nm0576634
tt7007928	\N	\N
tt7007932	nm0388745	nm1661181
tt7007934	nm0617786	nm3585516,nm6310953,nm2045120,nm5843412,nm1084028,nm1270406
tt7007936	nm0774684	nm0576634
tt7007938	nm3001869	nm3001869
tt7007940	\N	\N
tt7007942	nm0774684	nm0576634
tt7007944	\N	\N
tt7007946	nm7252787	\N
tt7007948	nm0322533	nm0404396
tt7007950	nm0322533	nm0404396
tt7007952	nm2212003	\N
tt7007954	nm2212003	\N
tt7007956	\N	\N
tt7007958	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7007960	nm0989662	nm0611555,nm1405081
tt7007962	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7007964	nm3745470,nm2181016,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7007966	nm0147914,nm2181016,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7007968	nm8020028	nm3816875,nm8020028
tt7007970	\N	nm3816875,nm8020028
tt7007972	nm0147914,nm2181016,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7007974	\N	\N
tt7007976	nm2181016,nm3745470,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7007978	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7007982	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7007984	nm2181016,nm3745470,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7007986	nm0147914,nm3745470,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7007988	nm0322533	nm0404396
tt7007990	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7007992	nm0322533	nm0404396
tt7007994	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7007996	nm2181016,nm3745470,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7007998	\N	\N
tt7008000	nm3745470,nm0147914,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7008002	nm2212003	\N
tt7008006	nm2212003	\N
tt7008008	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7008010	nm3745470,nm0147914,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7008012	\N	nm2758618,nm2758526
tt7008014	nm0322533	nm0404396
tt7008016	\N	nm2429688
tt7008018	nm0147914,nm2181016,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7008020	nm3580107	\N
tt7008022	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7008024	nm3745470,nm0147914,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7008026	nm0322533	nm0404396
tt7008028	nm2823469,nm2817348	nm2132332,nm2823469
tt7008030	\N	\N
tt7008032	nm3745470,nm0147914,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7008034	nm3580107	\N
tt7008038	nm8757542	nm9059745,nm8757542
tt7008040	nm2212003	\N
tt7008042	nm6279537	\N
tt7008044	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt7008046	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt7008048	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt7008050	nm0532671,nm1389426	nm1389426,nm0532671
tt7008052	nm3580107	\N
tt7008054	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt7008056	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt7008058	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt7008060	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt7008062	nm3580107	\N
tt7008064	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt7008066	nm6039406	nm9059748,nm6039406,nm9053726,nm9053727
tt7008068	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt7008070	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt7008072	\N	\N
tt7008074	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt7008076	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt7008078	nm3580107	\N
tt7008080	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt7008082	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt7008084	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt7008086	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt7008088	nm3580107	\N
tt7008090	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt7008092	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt7008094	nm9059749,nm3638948	nm9059749
tt7008096	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt7008098	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt7008100	nm4549887	nm4549887
tt7008102	nm6039406	nm9059748,nm6039406,nm9059769,nm9059770
tt7008104	\N	\N
tt7008106	nm5396332	nm5396332
tt7008110	nm3933684	nm3933684
tt7008112	nm0538614	nm0259275,nm8209280,nm2850421,nm9334322,nm0561978,nm5702073,nm2417081
tt7008114	nm0840075	nm0259275,nm8209280,nm2850421,nm9334322,nm0561978,nm5702073,nm2417081
tt7008116	nm0683525	nm0259275,nm8209280,nm2850421,nm9334322,nm0567166,nm5702073,nm2417081
tt7008118	nm0512052	nm0259275,nm8209280,nm2850421,nm9334322,nm5702073,nm2417081
tt7008120	\N	\N
tt7008124	nm1153627	nm1778103
tt7008128	nm6039406	nm9053728,nm6039406,nm9053726,nm9053727
tt7008130	nm5396332	nm5396332
tt7008132	\N	\N
tt7008136	nm9059837,nm8307597	\N
tt7008138	nm2766300	\N
tt7008140	nm6619998	nm6619998
tt7008142	\N	\N
tt7008144	nm0376188,nm0108703	nm0108703
tt7008150	\N	\N
tt7008152	nm9035521	nm9035521
tt7008154	\N	\N
tt7008158	nm7479700	nm7479700
tt7008160	nm6039406	nm9053728,nm6039406,nm9053726,nm9053727
tt7008162	nm4957705	nm1141357,nm4957705
tt7008164	nm9059860	nm9059860
tt7008166	\N	\N
tt7008168	nm6082866	nm6082866
tt7008170	\N	\N
tt7008172	\N	\N
tt7008174	nm9059866	nm3328107
tt7008176	\N	\N
tt7008178	nm5396332	nm5396332
tt7008182	\N	\N
tt7008184	nm4320194	nm9059882
tt7008186	\N	\N
tt7008188	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt7008190	\N	\N
tt7008192	\N	\N
tt7008194	\N	\N
tt7008196	\N	\N
tt7008198	\N	\N
tt7008200	nm7071776	nm6047642
tt7008202	\N	\N
tt7008206	\N	\N
tt7008208	\N	\N
tt7008210	nm2569082	nm9092171,nm4623639
tt7008212	\N	\N
tt7008214	nm4945902,nm7676589	nm4945902,nm7676589
tt7008220	\N	\N
tt7008224	\N	\N
tt7008226	\N	\N
tt7008230	nm6039406	nm9053728,nm6039406,nm9053726,nm9053727
tt7008232	\N	\N
tt7008234	\N	\N
tt7008236	nm2569082	nm2571924,nm4623639
tt7008238	nm9062364	\N
tt7008240	nm0201749	nm0201749
tt7008244	\N	\N
tt7008246	nm8915138	nm8915138
tt7008248	nm6286089	nm9059915,nm6286089
tt7008252	nm2054814	\N
tt7008254	nm9059933	\N
tt7008256	nm0719965	nm0719965
tt7008258	nm0043955	nm0043955
tt7008260	nm9059953,nm9059950	nm9059950,nm9059953
tt7008264	nm9035521	nm9035521
tt7008266	\N	\N
tt7008268	nm8245309	\N
tt7008270	nm9059962	nm9059962
tt7008272	nm3933684	nm3933684
tt7008274	nm6039406	nm9053728,nm6039406,nm9053726,nm9053727
tt7008276	nm3094699	\N
tt7008278	\N	\N
tt7008280	\N	\N
tt7008282	nm9035521	nm9035521
tt7008284	\N	\N
tt7008286	\N	\N
tt7008288	\N	\N
tt7008290	\N	\N
tt7008294	\N	\N
tt7008296	\N	\N
tt7008298	\N	\N
tt7008300	nm8384188	nm8384188
tt7008302	\N	\N
tt7008304	\N	\N
tt7008306	nm9060005	nm9060005
tt7008308	nm3441007	nm1371927
tt7008310	nm4341114	nm9060017
tt7008314	\N	\N
tt7008316	nm5396332	nm5396332
tt7008318	nm0643290	\N
tt7008320	\N	\N
tt7008324	\N	\N
tt7008328	\N	\N
tt7008330	\N	\N
tt7008332	nm5128584	nm5128584
tt7008334	\N	\N
tt7008336	\N	\N
tt7008338	\N	\N
tt7008340	\N	\N
tt7008342	\N	\N
tt7008346	\N	\N
tt7008348	\N	\N
tt7008350	nm0201749	nm0201749
tt7008352	\N	\N
tt7008354	nm0427323,nm1283825	nm2065330,nm3946127,nm4069943,nm5730943,nm2967478,nm1050494
tt7008356	\N	\N
tt7008358	\N	\N
tt7008360	nm7376835	nm7376835
tt7008362	\N	\N
tt7008364	\N	\N
tt7008366	\N	\N
tt7008370	\N	\N
tt7008372	\N	\N
tt7008374	\N	\N
tt7008376	\N	\N
tt7008378	\N	\N
tt7008380	nm1026666,nm3914749	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt7008382	\N	\N
tt7008384	nm4946176	nm4946176
tt7008386	\N	\N
tt7008388	nm0353870	nm6643124
tt7008392	nm0647553,nm3914749	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt7008394	nm1026666	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt7008396	\N	\N
tt7008398	\N	\N
tt7008400	\N	\N
tt7008402	\N	\N
tt7008404	nm1026666,nm0647553	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt7008408	\N	\N
tt7008410	\N	\N
tt7008412	nm3556118	nm3556118
tt7008414	\N	\N
tt7008416	\N	\N
tt7008418	\N	\N
tt7008420	\N	\N
tt7008422	\N	\N
tt7008424	\N	\N
tt7008426	\N	\N
tt7008428	\N	\N
tt7008430	\N	\N
tt7008432	nm1977598	\N
tt7008436	nm0347133	\N
tt7008438	nm0755511	nm0001294,nm0954506
tt7008446	\N	\N
tt7008448	\N	\N
tt7008450	nm5328517	nm6636440
tt7008456	nm7938044	nm7938044
tt7008458	nm9058132	nm9058132
tt7008460	nm8142253	\N
tt7008462	\N	\N
tt7008464	nm8142253	\N
tt7008466	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt7008468	nm4679047	nm4679047
tt7008470	nm7765745	nm9835892
tt7008472	\N	\N
tt7008474	\N	\N
tt7008476	nm9041356	nm9041356
tt7008478	\N	\N
tt7008480	\N	\N
tt7008482	nm7553193	nm7890595,nm7553193
tt7008484	\N	\N
tt7008486	\N	nm8386754
tt7008488	\N	\N
tt7008492	\N	\N
tt7008494	nm3001869	nm3001869
tt7008496	nm8238253	\N
tt7008498	\N	\N
tt7008500	\N	\N
tt7008502	\N	\N
tt7008504	\N	nm8386754
tt7008506	\N	\N
tt7008508	nm2957756	nm9120891,nm8354903,nm3279642,nm2573075
tt7008510	nm2957756	nm9120891,nm8354903,nm3279642,nm2573075
tt7008512	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm8522074,nm4689613,nm3198944
tt7008514	\N	nm8386754
tt7008516	nm0973735	\N
tt7008518	nm2957756	nm9120891,nm8354903,nm3279642,nm2573075
tt7008520	\N	\N
tt7008522	\N	\N
tt7008532	nm8142253,nm8142255,nm7591446	\N
tt7008534	\N	\N
tt7008536	\N	\N
tt7008538	nm0347133	\N
tt7008542	nm0177370	nm0604535,nm0912726
tt7008544	nm3433459,nm4457674	nm8505825,nm9060180,nm5400437
tt7008546	\N	\N
tt7008548	\N	\N
tt7008550	\N	\N
tt7008554	nm2545525	\N
tt7008556	\N	\N
tt7008560	\N	\N
tt7008562	nm0177370	nm1281893,nm0912726
tt7008566	nm0441540,nm0015168	nm0029331
tt7008568	\N	\N
tt7008570	\N	\N
tt7008572	\N	\N
tt7008576	nm0441540,nm1699725	nm0297735
tt7008578	\N	\N
tt7008582	nm3095960,nm0441540	nm0945517
tt7008584	\N	\N
tt7008588	nm0015168,nm0441540	nm0297735
tt7008590	\N	\N
tt7008592	nm6137050	\N
tt7008596	\N	\N
tt7008598	\N	\N
tt7008602	nm0019723	nm8028557,nm7478640,nm2943476,nm8928665
tt7008604	nm9060217	nm9060218
tt7008606	\N	\N
tt7008610	nm0588155,nm2174370	nm2174370
tt7008612	\N	\N
tt7008616	\N	\N
tt7008620	\N	\N
tt7008622	\N	\N
tt7008626	\N	\N
tt7008628	\N	\N
tt7008630	\N	\N
tt7008632	\N	\N
tt7008634	\N	\N
tt7008636	\N	\N
tt7008638	\N	\N
tt7008640	\N	\N
tt7008642	\N	\N
tt7008644	nm1237841	nm1237841
tt7008646	\N	\N
tt7008648	\N	\N
tt7008650	\N	\N
tt7008652	nm5711202	nm9083711
tt7008654	nm5711202	nm9083711
tt7008656	\N	\N
tt7008658	\N	\N
tt7008660	nm7567467	nm1812287,nm7567467
tt7008666	nm2516936,nm1740684	nm1740684,nm2516936
tt7008668	nm9060285,nm0647173	nm9060285
tt7008670	nm8090047	nm8090047,nm6046570
tt7008672	\N	\N
tt7008674	nm0617786	nm3585516,nm4385617,nm6310953,nm2045120,nm5843412,nm5626875,nm8986282,nm1270406
tt7008676	nm4019461	\N
tt7008678	\N	\N
tt7008680	nm3737875	nm3006156
tt7008682	nm1322753,nm1547859	nm2562465,nm4896277,nm2337556,nm7751070,nm0800787,nm2826679,nm3745774,nm4133974,nm0533976,nm4030854,nm3122113,nm2631476,nm1322753
tt7008684	nm8733865	nm8733865
tt7008688	\N	\N
tt7008690	\N	\N
tt7008692	\N	\N
tt7008694	\N	\N
tt7008696	nm2488064	nm2488064
tt7008698	\N	\N
tt7008700	nm9060304	nm9107262,nm9060304,nm9107312
tt7008702	\N	\N
tt7008704	\N	\N
tt7008706	\N	\N
tt7008708	\N	\N
tt7008712	nm5604840	nm6734138,nm5604840
tt7008714	\N	\N
tt7008716	\N	\N
tt7008718	\N	\N
tt7008720	\N	\N
tt7008722	\N	\N
tt7008724	\N	\N
tt7008726	\N	\N
tt7008730	\N	\N
tt7008732	\N	\N
tt7008734	nm0072328	\N
tt7008736	nm0347133	\N
tt7008738	nm9060323,nm9065358	nm9060325,nm9060324
tt7008740	nm5604840	nm6734138,nm5604840
tt7008746	\N	\N
tt7008748	nm1429471	nm1676793,nm1199351
tt7008750	\N	\N
tt7008752	\N	\N
tt7008754	nm8953761	\N
tt7008758	nm2728058	nm9060346
tt7008760	\N	\N
tt7008762	nm8953761	\N
tt7008764	nm0288218	nm0288218
tt7008766	nm0617786	nm3585516,nm4385617,nm6310953,nm2045120,nm5843412,nm0811319,nm9060348,nm8986282,nm1270406
tt7008768	\N	\N
tt7008770	\N	\N
tt7008772	nm4039356	nm4039356
tt7008774	nm9060355	nm9060355
tt7008776	nm0519456	nm5327403
tt7008778	nm8398205	nm8398205
tt7008780	\N	\N
tt7008782	\N	\N
tt7008788	nm3899463	nm0718107,nm5905642,nm2080999,nm2890092,nm7864433,nm0527130,nm3498371,nm3197998
tt7008790	nm8296179	nm8296179
tt7008792	\N	\N
tt7008794	\N	\N
tt7008796	nm8953761	\N
tt7008800	nm7983005	nm7983005
tt7008802	\N	\N
tt7008804	nm0745801	\N
tt7008806	\N	\N
tt7008810	\N	\N
tt7008812	nm7567467	nm1812287,nm7567467
tt7008814	nm2977020	nm0836840
tt7008818	\N	\N
tt7008820	\N	nm4079699
tt7008822	\N	\N
tt7008824	nm0309477	\N
tt7008826	nm7567467	nm1812287,nm7567467
tt7008828	\N	\N
tt7008830	nm1966875	\N
tt7008832	nm4095798	nm4095798
tt7008836	\N	\N
tt7008838	nm9060400	nm0104670
tt7008840	\N	\N
tt7008842	nm9060402	nm9060402
tt7008844	nm5091548	nm7043775
tt7008846	\N	\N
tt7008848	nm7567467	nm1812287,nm7567467
tt7008850	\N	\N
tt7008852	\N	\N
tt7008854	\N	\N
tt7008856	\N	\N
tt7008860	nm0326950,nm2274510,nm0890394	nm0673502
tt7008862	\N	nm0334179,nm5083480
tt7008864	nm0151200	nm9060412,nm9060413,nm9060414
tt7008866	\N	\N
tt7008868	nm0918999	nm0295281,nm0805799,nm1226739
tt7008870	\N	nm1958979
tt7008872	nm0249291	nm9060471,nm0249291
tt7008874	\N	nm1229520,nm0427828
tt7008876	nm3816875	nm3816875
tt7008878	\N	\N
tt7008882	\N	\N
tt7008884	nm7146294	nm7146294
tt7008886	nm0105826	nm0587450
tt7008888	\N	\N
tt7008890	\N	\N
tt7008894	nm5269798	nm5269798
tt7008896	\N	nm2429688
tt7008898	\N	\N
tt7008900	nm0617786	nm3585516,nm6310953,nm2045120,nm5843412,nm1094792,nm8986282,nm1270406
tt7008902	nm0776255	nm0914844,nm2909417,nm1515099,nm0324516,nm7096516
tt7008904	nm3816875	nm8020028
tt7008906	\N	\N
tt7008908	\N	nm9060445
tt7008910	\N	\N
tt7008912	\N	\N
tt7008914	\N	nm8057844
tt7008916	\N	\N
tt7008922	\N	\N
tt7008924	\N	\N
tt7008926	\N	\N
tt7008928	nm8581122	\N
tt7008930	nm6301847	\N
tt7008932	\N	\N
tt7008934	nm0901232	\N
tt7008936	\N	\N
tt7008938	nm0261330	nm1028665
tt7008940	\N	\N
tt7008942	nm0261330	nm1028665
tt7008946	nm2274510,nm0326950,nm0890394	nm0673502
tt7008948	nm5312826,nm9060323	nm4596821,nm9060455
tt7008950	nm0261330	nm1028665
tt7008952	\N	\N
tt7008954	\N	nm0914844
tt7008956	\N	\N
tt7008958	\N	nm0914844
tt7008960	nm6048097	\N
tt7008962	\N	\N
tt7008964	\N	\N
tt7008966	\N	\N
tt7008968	\N	\N
tt7008970	\N	nm0914844
tt7008972	\N	\N
tt7008974	nm4490526	nm4022892,nm4490526
tt7008976	\N	\N
tt7008980	\N	\N
tt7008982	nm8868707	\N
tt7008984	\N	\N
tt7008988	nm3774181	nm1727367,nm0877203
tt7008992	\N	nm2049476,nm8232815
tt7008994	\N	\N
tt7008996	nm0890394,nm0326950,nm2274510	nm0673502
tt7008998	\N	\N
tt7009000	\N	\N
tt7009002	\N	\N
tt7009004	\N	\N
tt7009008	nm0668350	nm0189232
tt7009010	nm0668350	nm0189232
tt7009012	nm0668350	nm0189232
tt7009014	\N	\N
tt7009016	\N	\N
tt7009018	\N	\N
tt7009020	\N	\N
tt7009022	\N	\N
tt7009024	\N	\N
tt7009026	nm0326950,nm2274510,nm0890394	nm0673502
tt7009028	\N	\N
tt7009030	\N	\N
tt7009032	\N	\N
tt7009034	\N	\N
tt7009036	nm6508596	nm6217700,nm1701325,nm6508596
tt7009038	\N	\N
tt7009040	\N	\N
tt7009042	\N	\N
tt7009044	\N	\N
tt7009046	\N	\N
tt7009050	nm2915399,nm0790723	nm5020483,nm1836869,nm3436784,nm2914715
tt7009054	nm2915399,nm0790723,nm9100587,nm9100588	nm2352830,nm2323572,nm2914715,nm6300205
tt7009056	\N	\N
tt7009058	nm2915399,nm0790723,nm1837179	nm2352830,nm2323572,nm2914715,nm6300205
tt7009060	nm0487237,nm0191386,nm0522772	nm0056234,nm0254274,nm0362041,nm0769849
tt7009062	\N	\N
tt7009064	\N	\N
tt7009066	\N	\N
tt7009070	\N	\N
tt7009072	nm3816875	nm3816875,nm8020028
tt7009074	nm7385237	nm7385237
tt7009076	nm5260863	\N
