tconst	directors	writers
tt2065170	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1400899,nm1014203,nm3317313,nm1602540,nm1045621
tt2065171	\N	\N
tt2065172	\N	nm1399023
tt2065173	nm1420903	\N
tt2065174	nm1420903	\N
tt2065175	nm1420903	\N
tt2065176	nm1420903	\N
tt2065177	nm1420903	\N
tt2065178	nm1420903	\N
tt2065179	nm1420903	\N
tt2065180	nm1420903	\N
tt2065181	\N	\N
tt2065182	nm1683527	\N
tt2065183	nm1170267	\N
tt2065184	nm0473155	nm2501774
tt2065185	nm1297343,nm0241953,nm0217066	\N
tt2065186	\N	\N
tt2065187	nm0093322	nm3772362,nm0125358,nm0591286,nm0272401,nm0189596
tt2065188	nm0665840	nm1537739
tt2065189	nm1406491	\N
tt2065190	nm1406491	\N
tt2065191	nm1406491	\N
tt2065192	\N	nm0056333,nm0488665,nm1356167
tt2065193	\N	nm0056333,nm0488665,nm1356167
tt2065194	\N	nm0056333,nm0488665,nm1356167
tt2065195	\N	nm0056333,nm0488665,nm1356167
tt2065196	\N	nm0056333,nm0488665,nm1356167
tt2065197	nm1676884	nm4686796,nm1676884,nm4686797
tt2065198	nm4687370,nm4687064	\N
tt2065199	\N	\N
tt2065200	nm0133296	\N
tt2065201	nm0133296	\N
tt2065202	nm0133296	\N
tt2065203	nm0133296	\N
tt2065204	nm0133296	\N
tt2065205	nm0133296	\N
tt2065206	nm0133296	\N
tt2065207	nm0133296	\N
tt2065208	nm0133296	\N
tt2065209	nm0133296	\N
tt2065210	nm0133296	\N
tt2065211	nm0133296	\N
tt2065212	nm0133296	\N
tt2065213	nm0133296	\N
tt2065214	nm1970909	\N
tt2065215	nm1970909	\N
tt2065216	nm1970909	\N
tt2065217	nm1970909	\N
tt2065218	nm0309342	\N
tt2065219	nm0309342	\N
tt2065220	nm0309342	\N
tt2065221	nm1840051,nm3585667	nm2588574,nm2683229
tt2065222	\N	\N
tt2065224	\N	\N
tt2065225	\N	\N
tt2065226	\N	\N
tt2065227	\N	\N
tt2065228	\N	\N
tt2065229	\N	\N
tt2065230	\N	\N
tt2065231	\N	\N
tt2065232	\N	\N
tt2065233	\N	\N
tt2065234	\N	\N
tt2065235	\N	\N
tt2065236	\N	\N
tt2065237	\N	\N
tt2065238	\N	\N
tt2065239	\N	\N
tt2065240	\N	\N
tt2065241	\N	\N
tt2065242	\N	\N
tt2065243	\N	\N
tt2065244	\N	\N
tt2065245	\N	\N
tt2065246	\N	\N
tt2065247	\N	\N
tt2065248	\N	\N
tt2065249	\N	\N
tt2065250	\N	\N
tt2065251	\N	\N
tt2065252	\N	\N
tt2065253	\N	\N
tt2065254	\N	\N
tt2065255	\N	\N
tt2065256	\N	\N
tt2065257	\N	\N
tt2065258	\N	\N
tt2065259	\N	\N
tt2065260	\N	\N
tt2065261	\N	\N
tt2065262	\N	\N
tt2065263	\N	\N
tt2065264	\N	\N
tt2065265	\N	\N
tt2065266	\N	\N
tt2065267	\N	\N
tt2065268	\N	\N
tt2065269	\N	\N
tt2065270	\N	\N
tt2065271	\N	\N
tt2065272	\N	\N
tt2065273	\N	\N
tt2065274	\N	\N
tt2065275	\N	\N
tt2065276	\N	\N
tt2065277	\N	\N
tt2065278	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803,nm2296563
tt2065279	nm0623283	nm1014222,nm0480782
tt2065280	\N	\N
tt2065281	\N	\N
tt2065282	nm0241619	\N
tt2065284	nm8864633	\N
tt2065285	\N	\N
tt2065286	\N	\N
tt2065287	\N	\N
tt2065288	\N	\N
tt2065289	\N	\N
tt2065290	\N	\N
tt2065291	\N	\N
tt2065292	\N	\N
tt2065293	\N	\N
tt2065294	\N	\N
tt2065295	\N	\N
tt2065296	\N	\N
tt2065297	\N	\N
tt2065298	\N	nm4753904
tt2065299	\N	\N
tt2065300	\N	\N
tt2065301	\N	\N
tt2065302	\N	\N
tt2065303	\N	\N
tt2065304	\N	\N
tt2065305	\N	\N
tt2065306	nm1088854	\N
tt2065307	nm1780474	nm0549924
tt2065308	\N	\N
tt2065309	\N	\N
tt2065310	\N	\N
tt2065311	\N	\N
tt2065312	nm1777299	\N
tt2065313	nm0903679	nm0969058,nm1089854,nm2349933,nm0914844,nm1091708,nm0825347,nm2070463
tt2065314	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt2065315	\N	\N
tt2065316	\N	\N
tt2065317	\N	\N
tt2065318	nm4416167	nm4825044,nm4791685,nm4416167
tt2065319	nm2372031	nm2372031,nm2840191
tt2065320	nm2372031	nm2372031,nm2840191
tt2065321	\N	\N
tt2065323	\N	\N
tt2065324	\N	\N
tt2065325	\N	\N
tt2065326	\N	\N
tt2065327	\N	\N
tt2065328	\N	\N
tt2065329	\N	\N
tt2065330	\N	\N
tt2065331	\N	\N
tt2065332	\N	\N
tt2065333	\N	\N
tt2065334	\N	\N
tt2065335	\N	\N
tt2065336	\N	\N
tt2065337	\N	\N
tt2065338	\N	\N
tt2065339	\N	\N
tt2065340	\N	\N
tt2065341	\N	\N
tt2065342	nm0948801	nm1661134
tt2065343	nm2551448	nm1604666,nm0715087
tt2065344	\N	\N
tt2065345	nm0332348	nm3476940
tt2065346	\N	\N
tt2065347	nm4126427,nm0373453	\N
tt2065348	nm4126427,nm0373453	\N
tt2065349	nm4126427,nm0373453	\N
tt2065350	nm4126427,nm0373453	\N
tt2065351	nm0823965,nm4126427	\N
tt2065352	nm4126427,nm0823965	\N
tt2065353	nm4126427,nm5311397	\N
tt2065354	nm1339949	nm1863942,nm0640691
tt2065355	nm2700185	\N
tt2065356	\N	\N
tt2065357	\N	nm6655753
tt2065358	\N	\N
tt2065359	\N	\N
tt2065360	\N	\N
tt2065361	\N	\N
tt2065362	\N	\N
tt2065363	\N	\N
tt2065364	\N	\N
tt2065365	\N	\N
tt2065366	\N	\N
tt2065367	\N	\N
tt2065368	\N	\N
tt2065369	\N	\N
tt2065370	\N	\N
tt2065371	\N	\N
tt2065372	\N	\N
tt2065373	\N	\N
tt2065374	\N	\N
tt2065375	\N	\N
tt2065376	\N	\N
tt2065377	\N	\N
tt2065378	\N	\N
tt2065379	\N	\N
tt2065380	nm0515761	\N
tt2065381	\N	\N
tt2065382	\N	\N
tt2065383	nm3419253,nm3576334	nm3419253,nm3576334
tt2065384	nm1645966	\N
tt2065385	\N	\N
tt2065386	\N	\N
tt2065387	\N	\N
tt2065388	\N	\N
tt2065389	\N	\N
tt2065390	\N	\N
tt2065391	\N	\N
tt2065392	\N	\N
tt2065393	\N	\N
tt2065394	\N	\N
tt2065395	\N	\N
tt2065396	\N	\N
tt2065397	\N	\N
tt2065398	\N	\N
tt2065399	\N	\N
tt2065400	\N	\N
tt2065401	\N	\N
tt2065402	\N	\N
tt2065403	\N	\N
tt2065404	\N	\N
tt2065405	\N	\N
tt2065406	\N	\N
tt2065407	\N	\N
tt2065408	\N	\N
tt2065409	\N	\N
tt2065410	\N	\N
tt2065411	\N	\N
tt2065412	\N	\N
tt2065413	\N	\N
tt2065414	\N	\N
tt2065415	\N	\N
tt2065416	\N	\N
tt2065417	\N	\N
tt2065418	\N	\N
tt2065419	\N	\N
tt2065420	\N	\N
tt2065421	\N	\N
tt2065422	\N	\N
tt2065423	\N	\N
tt2065424	\N	\N
tt2065425	\N	\N
tt2065426	\N	\N
tt2065427	\N	\N
tt2065428	\N	\N
tt2065429	\N	\N
tt2065430	nm0896429	\N
tt2065431	\N	\N
tt2065432	\N	\N
tt2065433	\N	\N
tt2065434	\N	\N
tt2065435	\N	\N
tt2065436	\N	\N
tt2065437	\N	\N
tt2065438	\N	\N
tt2065439	\N	\N
tt2065440	\N	\N
tt2065441	\N	\N
tt2065442	\N	\N
tt2065443	\N	\N
tt2065444	\N	\N
tt2065445	\N	\N
tt2065446	\N	\N
tt2065447	\N	\N
tt2065448	\N	\N
tt2065449	nm0664756	nm0120994,nm0564664,nm2037254,nm2515643,nm2566384
tt2065450	nm0664756	nm0120994,nm0040139,nm2037254,nm2515643,nm2566384
tt2065451	nm0664756	nm0120994,nm0276621,nm2037254,nm2515643,nm2566384
tt2065453	nm0664756	nm0120994,nm0376247,nm2037254,nm2515643,nm2566384
tt2065454	nm0664756	nm0120994,nm0564664,nm2037254,nm2515643,nm2566384
tt2065455	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2065456	nm4261484	\N
tt2065457	\N	\N
tt2065458	nm0698239	nm0312078,nm0782297
tt2065459	\N	\N
tt2065460	nm0767289	nm0767289
tt2065461	\N	\N
tt2065462	nm0071923	nm0566667
tt2065463	nm0190853,nm1841063,nm0704289	nm4568101,nm4012501,nm2653751,nm2874544,nm0734570
tt2065464	nm2907899	nm1983279,nm1982396,nm2613084
tt2065465	\N	\N
tt2065466	nm0001528	nm0551991,nm1461098,nm3733814
tt2065467	\N	\N
tt2065468	nm0141448	\N
tt2065469	nm0235663	nm0505386,nm0666168
tt2065470	nm0462277	nm0515941,nm0506160,nm0943035
tt2065472	\N	\N
tt2065473	\N	\N
tt2065474	\N	\N
tt2065475	\N	\N
tt2065476	\N	\N
tt2065477	\N	\N
tt2065478	\N	\N
tt2065479	\N	\N
tt2065480	nm0419829	nm0843604
tt2065481	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2065482	\N	\N
tt2065483	\N	\N
tt2065484	nm1760842	nm1130052,nm2451422,nm2627385,nm1709275
tt2065485	nm0486621	nm0584082,nm0914844,nm1691250,nm3498553
tt2065486	nm0486621	nm1439778,nm1691250,nm0914844
tt2065487	nm0486621	nm0824536,nm0914844,nm1691250
tt2065488	nm0486621	nm0378666,nm0914844,nm1691250
tt2065489	nm0642611	nm1116827,nm0914844,nm1691250,nm3498553
tt2065490	nm0642611	nm3498553,nm3885729,nm1691250,nm0914844
tt2065491	nm0642611	nm0287914,nm0914844,nm1691250
tt2065492	nm0440458	nm2057975,nm0679902,nm2072419,nm2039090,nm3090566
tt2065493	\N	\N
tt2065494	\N	\N
tt2065495	\N	\N
tt2065496	\N	\N
tt2065497	nm2768785	nm0646709
tt2065498	nm1662716	\N
tt2065499	nm3389398	nm3389398,nm3533255
tt2065500	\N	\N
tt2065501	\N	\N
tt2065502	\N	\N
tt2065503	nm1766591	\N
tt2065504	\N	\N
tt2065506	\N	\N
tt2065507	\N	\N
tt2065508	\N	\N
tt2065509	\N	\N
tt2065510	\N	\N
tt2065511	nm1681582	nm4685779,nm1681582
tt2065512	nm0342603	nm0454783,nm3940641,nm2226052
tt2065513	nm0762541	nm0454783,nm3940641,nm0185805
tt2065514	\N	\N
tt2065515	\N	\N
tt2065516	\N	\N
tt2065517	\N	\N
tt2065518	\N	\N
tt2065519	nm0107655	nm1203224,nm2665984
tt2065520	nm1853289	\N
tt2065521	nm1853289	\N
tt2065522	nm0730894	nm1471730,nm2451528,nm1742283
tt2065523	nm1475126	\N
tt2065524	\N	nm2597933
tt2065525	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2065526	nm3840743	nm3840743
tt2065527	nm3840743	nm4687161
tt2065528	\N	\N
tt2065529	\N	\N
tt2065530	nm3192547	nm3111287,nm2380718,nm3115212,nm3114820
tt2065531	nm3192547	nm3111287,nm2380718,nm3115212,nm3114820
tt2065533	nm0936960	nm0530486,nm3396325
tt2065535	nm0559668	nm1671981,nm4760662
tt2065536	nm0375040	nm2447155,nm3396325
tt2065537	\N	\N
tt2065538	nm0769431	\N
tt2065539	nm0769431	\N
tt2065540	nm0769431	\N
tt2065541	nm0769431	\N
tt2065542	nm0769431	\N
tt2065543	nm0769431	\N
tt2065544	nm0769431	\N
tt2065545	nm0769431	\N
tt2065546	nm0769431	\N
tt2065547	nm0769431	\N
tt2065548	nm0769431	\N
tt2065549	nm0769431	\N
tt2065550	nm0769431	\N
tt2065551	nm0769431	\N
tt2065552	nm0769431	\N
tt2065553	nm0769431	\N
tt2065554	nm0769431	\N
tt2065555	nm0769431	\N
tt2065556	nm0769431	\N
tt2065557	nm0769431	\N
tt2065558	\N	nm9360791
tt2065559	\N	nm9360791
tt2065560	\N	nm9360791
tt2065561	\N	nm9360791
tt2065562	\N	nm9360791
tt2065563	\N	nm9360791
tt2065564	\N	nm9360791
tt2065565	\N	nm9360791
tt2065566	\N	nm9360791
tt2065567	nm3189512	nm4343618,nm1773670,nm3436279,nm4372083,nm3138280,nm1137947,nm3284438,nm3658316
tt2065568	\N	\N
tt2065569	\N	\N
tt2065570	\N	\N
tt2065571	\N	\N
tt2065572	\N	\N
tt2065573	\N	\N
tt2065574	\N	\N
tt2065575	\N	\N
tt2065576	\N	\N
tt2065577	nm0440505	nm0477677
tt2065578	\N	\N
tt2065579	\N	\N
tt2065580	\N	\N
tt2065581	\N	\N
tt2065582	nm12158243,nm0311059,nm3395474	nm0451695,nm0951204
tt2065583	\N	\N
tt2065584	nm1405002	\N
tt2065585	\N	\N
tt2065586	nm0646019	nm0991383,nm0998928,nm0559339,nm0662855
tt2065587	\N	\N
tt2065588	nm1310299	nm1310299
tt2065589	nm1626347	nm1626347
tt2065590	\N	\N
tt2065591	\N	\N
tt2065592	\N	\N
tt2065593	\N	\N
tt2065594	\N	\N
tt2065595	\N	\N
tt2065596	nm1807008	\N
tt2065597	nm1807008	\N
tt2065598	nm1807008	\N
tt2065599	nm1807008	\N
tt2065600	nm1807008	\N
tt2065601	nm1807008	\N
tt2065602	nm1807008	\N
tt2065603	nm1807008	\N
tt2065604	nm1807008	\N
tt2065605	nm1807008	\N
tt2065606	nm1807008	\N
tt2065607	nm1807008	\N
tt2065608	nm1807008	\N
tt2065609	nm1807008	\N
tt2065610	nm1807008	\N
tt2065611	nm1807008	\N
tt2065612	nm1807008	\N
tt2065613	nm1807008	\N
tt2065614	nm1807008	\N
tt2065615	nm1807008	\N
tt2065616	nm1807008	\N
tt2065617	nm1807008	\N
tt2065618	\N	\N
tt2065619	\N	\N
tt2065620	\N	\N
tt2065621	\N	\N
tt2065622	\N	\N
tt2065623	\N	\N
tt2065624	\N	\N
tt2065625	\N	\N
tt2065626	\N	\N
tt2065627	\N	\N
tt2065628	\N	\N
tt2065629	\N	\N
tt2065630	\N	\N
tt2065631	\N	\N
tt2065632	\N	\N
tt2065633	\N	\N
tt2065634	\N	\N
tt2065635	\N	\N
tt2065636	\N	\N
tt2065637	\N	\N
tt2065638	\N	\N
tt2065639	\N	\N
tt2065640	\N	\N
tt2065641	\N	\N
tt2065642	\N	\N
tt2065643	nm0311059	\N
tt2065644	\N	\N
tt2065645	nm4686371	nm4687317
tt2065646	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537
tt2065647	\N	nm1945458,nm4696339
tt2065648	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2065649	\N	\N
tt2065650	nm1344486	nm0219814,nm1342042
tt2065651	nm1043714	nm1600377,nm1599291,nm1663753
tt2065652	\N	\N
tt2065653	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2065654	\N	\N
tt2065655	\N	nm1311260
tt2065656	\N	\N
tt2065657	nm1323599	nm0272401,nm1024979
tt2065658	nm1323599	nm0272401,nm1024979
tt2065659	\N	\N
tt2065660	\N	\N
tt2065661	\N	nm1549149
tt2065662	\N	nm1549149
tt2065663	\N	\N
tt2065664	nm1124615	\N
tt2065666	\N	\N
tt2065667	\N	\N
tt2065668	nm2458420	nm2624231,nm2777910
tt2065669	\N	\N
tt2065670	\N	\N
tt2065671	\N	\N
tt2065672	\N	\N
tt2065673	\N	\N
tt2065674	\N	\N
tt2065675	\N	\N
tt2065676	\N	\N
tt2065677	\N	\N
tt2065678	\N	\N
tt2065679	\N	\N
tt2065680	\N	\N
tt2065681	\N	\N
tt2065682	\N	\N
tt2065683	\N	\N
tt2065684	\N	\N
tt2065685	\N	\N
tt2065686	\N	\N
tt2065687	\N	\N
tt2065688	\N	\N
tt2065689	\N	\N
tt2065690	nm0480044	nm1262827
tt2065691	nm0480044	nm1262827
tt2065692	nm0480044	nm1262827
tt2065693	nm0480044	nm1262827
tt2065694	nm0480044	nm1262827
tt2065695	nm0480044	nm1262827
tt2065696	nm0480044	nm1262827
tt2065697	nm0480044	nm1262827
tt2065698	nm0480044	nm1262827
tt2065699	nm0480044	nm1262827
tt2065700	nm0480044	nm1262827
tt2065701	nm0480044	nm1262827
tt2065702	nm0480044	nm1262827
tt2065703	nm0480044	nm1262827
tt2065704	nm0480044	nm1262827
tt2065705	nm0480044	nm1262827
tt2065706	nm0480044	nm1262827
tt2065707	nm0480044	nm1262827
tt2065708	nm0480044	nm1262827
tt2065709	nm0480044	nm1262827
tt2065710	nm0480044	nm1262827
tt2065711	nm0480044	nm1262827
tt2065712	nm0480044	nm1262827
tt2065713	nm0480044	nm1262827
tt2065714	nm0480044	nm1262827
tt2065715	nm0480044	nm1262827
tt2065716	nm0480044	nm1262827
tt2065717	nm0480044	nm1262827
tt2065718	nm0480044	nm1262827
tt2065719	nm0480044	nm1262827
tt2065720	nm0480044	nm1262827
tt2065721	nm0480044	nm1262827
tt2065722	nm0480044	nm1262827
tt2065723	nm0480044	nm1262827
tt2065724	nm0480044	nm1262827
tt2065725	nm0480044	nm1262827
tt2065726	nm0480044	nm1262827
tt2065727	nm0480044	nm1262827
tt2065728	nm0480044	nm1262827
tt2065729	nm0480044	nm1262827
tt2065730	nm0480044	nm1262827
tt2065731	nm0480044	nm1262827
tt2065732	nm0480044	nm1262827
tt2065733	nm0480044	nm1262827
tt2065734	nm0480044	nm1262827
tt2065735	nm0480044	nm1262827
tt2065736	nm0480044	nm1262827
tt2065737	nm0480044	nm1262827
tt2065738	nm0480044	nm1262827
tt2065739	nm0480044	nm1262827
tt2065740	nm1834600	\N
tt2065741	\N	\N
tt2065742	\N	\N
tt2065743	nm1025380	nm3548761,nm1283753
tt2065744	nm1025380	nm0329664,nm1041838
tt2065745	nm1025380	nm0329664,nm1041838
tt2065746	nm1025380	nm2063841,nm1041838
tt2065747	nm1025380	nm0887709,nm1041838
tt2065748	nm1871870,nm0929736	nm3795052,nm0657847
tt2065749	nm0929736,nm1871870	nm3894689,nm3795052
tt2065750	nm0929736	nm3472630,nm3795052
tt2065751	\N	\N
tt2065752	nm1871870,nm0929736	nm3795052,nm1283753
tt2065753	\N	\N
tt2065754	\N	\N
tt2065755	\N	nm1636144
tt2065756	\N	nm1636144
tt2065757	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2065759	nm4410690	nm4410690
tt2065760	nm4410690	nm4692670,nm4410690
tt2065761	nm4410690	nm4692670,nm4410690
tt2065762	\N	nm1130052
tt2065763	\N	nm1130052,nm2049470
tt2065764	\N	nm1130052
tt2065765	\N	nm1130052
tt2065766	\N	nm1130052,nm2049470
tt2065767	\N	nm1130052
tt2065768	nm4686393	\N
tt2065769	\N	\N
tt2065770	\N	\N
tt2065771	\N	\N
tt2065772	\N	\N
tt2065773	\N	\N
tt2065774	\N	\N
tt2065775	\N	\N
tt2065776	\N	\N
tt2065777	\N	\N
tt2065778	\N	\N
tt2065779	\N	\N
tt2065780	\N	\N
tt2065781	\N	\N
tt2065782	\N	\N
tt2065783	\N	\N
tt2065784	nm0718270	nm0773759,nm2244947
tt2065785	\N	\N
tt2065786	nm1359023,nm1190344	nm1363375
tt2065787	nm1359023,nm1190344	nm1363375
tt2065788	\N	nm1564075,nm1371179
tt2065789	\N	nm1564075,nm1371179
tt2065790	\N	\N
tt2065791	\N	\N
tt2065792	\N	\N
tt2065793	\N	\N
tt2065794	\N	\N
tt2065795	\N	\N
tt2065796	\N	\N
tt2065797	\N	\N
tt2065798	\N	\N
tt2065799	\N	\N
tt2065800	\N	\N
tt2065801	\N	\N
tt2065802	\N	\N
tt2065803	\N	\N
tt2065804	\N	\N
tt2065805	\N	\N
tt2065806	\N	\N
tt2065807	\N	\N
tt2065808	\N	\N
tt2065809	\N	\N
tt2065810	\N	\N
tt2065811	\N	\N
tt2065812	\N	\N
tt2065813	\N	\N
tt2065814	\N	\N
tt2065815	\N	\N
tt2065816	nm1638278,nm2099787,nm0878082	nm0386601,nm5267626,nm2869193,nm7927257,nm2871451
tt2065817	\N	\N
tt2065818	nm2595974	nm1421692
tt2065819	nm2595974	nm1421692
tt2065820	nm2595974	nm1421692
tt2065821	nm2595974	nm1421692
tt2065822	nm0289186	nm0887279
tt2065823	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2065824	nm1709238	nm2862831,nm1713399,nm1713406,nm5086942,nm0455468,nm0470928,nm4270830,nm1293824,nm1780014,nm1709238
tt2065825	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm0455468,nm0514643,nm6650166,nm4270830,nm1709238,nm2971852,nm9655722
tt2065826	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm0514643,nm6650166,nm4270830,nm1709238,nm2971852,nm9655722
tt2065827	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm4685804,nm0514643,nm6650166,nm4270830,nm1709238,nm2971852,nm9655722
tt2065828	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm0514643,nm6650166,nm4270830,nm1709238,nm2971852,nm9655722
tt2065829	nm1709238	nm2862831,nm1713399,nm1713406,nm5086942,nm1439545,nm0455468,nm0470928,nm4270830,nm1293824,nm1709238
tt2065831	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm0455468,nm0514643,nm6650166,nm4270830,nm1709238,nm2971852,nm9655722
tt2065832	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2065833	nm1709238	nm2862831,nm1713399,nm1713406,nm5086942,nm1439545,nm0455468,nm0470928,nm4270830,nm1293824,nm1709238
tt2065834	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm0455468,nm0514643,nm6650166,nm4270830,nm1709238,nm2971852,nm9655722
tt2065835	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm0514643,nm6650166,nm4270830,nm1709238,nm2971852,nm9655722
tt2065836	\N	nm1740768
tt2065839	nm1709238	nm2862831,nm1713399,nm1713406,nm5086942,nm0455468,nm0470928,nm4270830,nm1293824,nm1780014,nm1709238
tt2065840	nm0411152	nm2254158
tt2065841	nm0411152	nm2254158
tt2065842	nm0411152	nm2254158
tt2065843	\N	\N
tt2065844	nm0411152	\N
tt2065845	\N	\N
tt2065846	nm0411152	\N
tt2065847	nm0411152	\N
tt2065848	nm0411152	\N
tt2065849	nm0411152	\N
tt2065850	nm0411152	\N
tt2065851	nm0411152	nm2254158
tt2065852	nm0411152	nm2254158
tt2065853	nm0411152	nm2254158
tt2065854	\N	nm3147327
tt2065855	nm2063935	\N
tt2065856	nm4638591	nm9849747,nm9849746
tt2065857	nm0305054	\N
tt2065858	nm0305054	\N
tt2065859	nm0305054	\N
tt2065860	nm0305054	\N
tt2065861	nm4543188	nm4543188
tt2065862	nm2640826	nm2640826
tt2065863	\N	\N
tt2065864	nm2197094	\N
tt2065865	nm0553320	nm0107940
tt2065866	nm1759751	nm1759751
tt2065867	nm4039860	nm4039860,nm4036932
tt2065868	nm0206856	nm0206856
tt2065870	\N	nm2803664
tt2065871	nm3447041	nm3447041
tt2065872	nm4686148	nm4686142,nm4686148
tt2065873	nm3898644	nm3898644
tt2065875	nm4687211,nm4687136,nm2720329	nm2720329
tt2065876	nm2622893	nm2622893,nm0814668
tt2065877	nm0754817	nm2295482,nm0754817
tt2065878	\N	\N
tt2065879	nm4618839	\N
tt2065880	nm4686941	nm0273836,nm4686941
tt2065881	nm3792496,nm2840642	nm2840642
tt2065882	\N	nm3917328,nm3908806,nm3908751
tt2065883	nm1045377	nm2990606
tt2065884	nm1884748	nm1884748
tt2065885	\N	nm2703698
tt2065886	nm4329054	nm4329054
tt2065887	\N	\N
tt2065888	nm3732631	\N
tt2065889	nm1840213	nm1840213
tt2065890	nm4593558	\N
tt2065891	\N	\N
tt2065892	nm3830078	nm3830078
tt2065893	nm5456283	\N
tt2065894	\N	\N
tt2065895	nm4685811	nm4685811
tt2065896	nm2013926	nm2013926
tt2065897	nm4333828	nm4333828
tt2065898	nm1092946	nm4589954
tt2065899	\N	\N
tt2065900	nm2917980	nm2917980
tt2065901	nm3843125	nm3843125,nm3870582
tt2065902	\N	\N
tt2065903	\N	\N
tt2065904	nm4437085	nm4437085
tt2065905	nm1938686	nm4131641
tt2065906	nm4687071	\N
tt2065907	nm4687482	\N
tt2065908	nm0537354,nm0616230,nm0190483	\N
tt2065910	nm3113318	nm3113318
tt2065911	\N	\N
tt2065912	nm1018310,nm0950264,nm0380222,nm0300036,nm1792412	nm1140531
tt2065913	nm4687302	nm4687302
tt2065914	nm4556230	\N
tt2065915	nm6419195	nm6419195
tt2065916	nm0808196	\N
tt2065917	nm1028471	nm0650828
tt2065918	nm2483588	nm2390539
tt2065919	nm1578213	nm2227258
tt2065920	nm2201565	nm2201565
tt2065921	nm4408397	nm4408397
tt2065922	nm4686501	nm4686501
tt2065923	nm4226913	nm3167372
tt2065924	nm4690425	nm4690425
tt2065925	\N	\N
tt2065926	\N	\N
tt2065927	nm2744205,nm3278762	nm2744205,nm3278762
tt2065928	nm0584489	\N
tt2065929	nm2175884	nm2175884
tt2065930	nm0472257	\N
tt2065931	\N	\N
tt2065932	\N	\N
tt2065933	nm3275501,nm4687051	nm3275501,nm4687051
tt2065934	nm3386916,nm2664435	nm3386916,nm1443478
tt2065935	nm0354790	\N
tt2065936	nm2502926	nm4686165
tt2065937	\N	\N
tt2065938	nm1101381	nm4687274,nm4686913
tt2065939	nm3181151	nm3180588
tt2065940	nm4240523	nm4039514
tt2065941	nm4672705	nm4672705
tt2065942	\N	\N
tt2065943	\N	nm1125745,nm4717188,nm4482382
tt2065944	\N	\N
tt2065945	nm2458034	nm2458034
tt2065946	nm0462029	nm0462029
tt2065947	nm2603587	\N
tt2065948	nm4503638	nm4503638
tt2065949	\N	\N
tt2065950	\N	\N
tt2065951	nm4687326	nm4687326
tt2065952	nm0471420	\N
tt2065953	nm4686657	nm4686657
tt2065954	nm3527080	\N
tt2065955	nm2934692	nm3493277
tt2065956	nm1364177	nm2648531,nm1364177
tt2065957	nm0280432	\N
tt2065958	nm1407496	\N
tt2065959	nm4685972	nm4685972
tt2065960	nm0280432	\N
tt2065961	nm4633120	nm4633120
tt2065962	\N	\N
tt2065963	nm4687535	nm4687535
tt2065964	nm3419516	nm4205810,nm3419516
tt2065965	nm1822197	\N
tt2065966	\N	\N
tt2065967	nm4685920,nm5101843	nm4685920
tt2065968	nm0654475	nm1104057,nm2441763
tt2065969	nm3611449	nm3611449
tt2065970	nm3747581	nm2738117,nm1939926
tt2065971	nm2953497	\N
tt2065972	\N	\N
tt2065973	\N	\N
tt2065974	nm2983207,nm4184359,nm4687564,nm3493710	\N
tt2065975	\N	\N
tt2065977	nm0280432	\N
tt2065978	nm3886237,nm4686869	nm4686869,nm3886237
tt2065979	nm4270615	nm3085379
tt2065980	nm3488631,nm4687574	nm3488631
tt2065981	\N	\N
tt2065982	nm0581465	nm4686435,nm0581465,nm0909865
tt2065983	nm0707147	\N
tt2065984	nm2621491	\N
