tconst	directors	writers
tt2046112	nm0736496	nm0109537
tt2046113	nm0182669	nm0182669
tt2046114	nm3032813	nm3032813
tt2046115	nm2673515	\N
tt2046116	nm4596519,nm0705544	nm4596519,nm0705544,nm0855672
tt2046117	nm1769321	nm4596347
tt2046118	nm3745114,nm1978171	\N
tt2046119	nm4596653	nm4596653
tt2046120	nm1573156	\N
tt2046121	nm0648924	nm4596393,nm4596131,nm0647641
tt2046122	nm0464815	nm0464810
tt2046123	nm3562260,nm3620174	nm3620174,nm3562260
tt2046124	\N	\N
tt2046125	nm4218566	nm4218566
tt2046126	nm1894653	\N
tt2046127	\N	\N
tt2046128	\N	\N
tt2046129	nm3207345	nm3207345
tt2046130	nm3032813	nm3032813
tt2046131	nm3311072	nm3311072
tt2046132	nm2852006	nm4596439,nm4596608
tt2046133	nm3862399	nm3862399
tt2046134	\N	\N
tt2046135	nm4596586	nm4596586
tt2046136	nm4596489	\N
tt2046137	nm4596286	nm4596286,nm0711645
tt2046138	nm1562214	nm1562214
tt2046139	nm2040451	\N
tt2046140	nm3736022	nm4596271
tt2046141	\N	\N
tt2046142	nm1519308	\N
tt2046143	nm3775599	nm0000184,nm3775599
tt2046144	nm3008971	nm3008971
tt2046145	nm3908529	nm3908529
tt2046146	nm4512881	\N
tt2046147	nm0212438	nm1082294
tt2046148	nm1383922	nm1383922
tt2046149	nm3283426	nm3283426,nm3281840
tt2046150	\N	\N
tt2046151	nm3324272	nm1021384
tt2046152	nm4596496,nm4743979	nm0075307
tt2046153	nm0294301	nm0294301,nm0664041
tt2046154	nm4596369	\N
tt2046155	nm2944460	nm4348788,nm4119442,nm4596497
tt2046156	nm2539003	nm3566392
tt2046157	nm3066979	nm3066979
tt2046158	nm3847224	nm4596738,nm3847224,nm4020923
tt2046159	nm1485921	nm1485921
tt2046160	nm4707594	nm3027084
tt2046161	nm0753753,nm1764554	nm1880969,nm0753753
tt2046162	nm4596342	nm4596342
tt2046163	nm0462115	nm0462115
tt2046164	nm1515581	nm3576575,nm1515581,nm1515842,nm1515889,nm4596419
tt2046165	nm0516323	nm0648505
tt2046166	nm0564928	nm0564928
tt2046167	\N	\N
tt2046168	\N	\N
tt2046169	\N	\N
tt2046170	\N	\N
tt2046171	\N	\N
tt2046172	\N	\N
tt2046173	\N	nm1121649
tt2046174	\N	\N
tt2046175	\N	\N
tt2046176	\N	\N
tt2046177	\N	\N
tt2046178	\N	\N
tt2046179	\N	\N
tt2046180	\N	\N
tt2046181	\N	\N
tt2046182	\N	\N
tt2046183	nm0884299	\N
tt2046184	\N	\N
tt2046185	\N	\N
tt2046186	\N	\N
tt2046187	\N	nm3721841
tt2046188	nm3118297	nm0227230
tt2046189	nm3118297	nm0227230
tt2046190	\N	\N
tt2046191	\N	\N
tt2046192	\N	\N
tt2046193	\N	\N
tt2046194	\N	\N
tt2046195	\N	\N
tt2046196	\N	\N
tt2046197	\N	\N
tt2046198	\N	\N
tt2046199	\N	\N
tt2046200	\N	\N
tt2046201	\N	\N
tt2046202	\N	\N
tt2046203	\N	\N
tt2046204	\N	\N
tt2046205	\N	\N
tt2046206	\N	\N
tt2046207	\N	\N
tt2046208	\N	\N
tt2046209	\N	\N
tt2046210	\N	\N
tt2046211	\N	\N
tt2046212	nm0507629	nm0499172,nm1038093
tt2046213	\N	\N
tt2046214	\N	\N
tt2046215	\N	\N
tt2046216	\N	\N
tt2046217	\N	\N
tt2046218	\N	\N
tt2046219	nm4619077,nm0037597,nm1882817,nm1465385,nm0142918,nm3889354	nm2043236,nm0037597,nm4708758,nm0131305,nm1882817,nm2864272,nm0305894,nm4619452,nm3889354,nm0617683,nm4619077,nm4054053,nm4671249,nm4052716,nm4619450,nm4680246,nm0840831,nm1214182,nm0896786
tt2046220	nm0722525	nm0722525
tt2046221	\N	\N
tt2046222	\N	\N
tt2046223	\N	\N
tt2046224	\N	\N
tt2046225	nm2095656	nm3340249,nm1756601,nm2095656,nm0050015,nm2837174
tt2046226	nm2095656	nm3340249,nm1756601,nm2095656,nm0050015,nm2837174
tt2046227	nm1525239,nm1083615	nm0407423,nm1033253,nm0945510
tt2046228	nm1083615	nm1033253,nm0945510
tt2046229	nm2055936,nm1083615	nm0407423,nm1033253,nm0945510
tt2046230	nm1754488,nm1083615	nm0407423,nm1033253,nm0945510
tt2046231	nm0411878,nm1083615	nm0407423,nm1033253,nm0945510
tt2046232	nm2318242,nm1083615	nm2059897,nm1033253,nm0945510
tt2046233	nm1083615,nm2055729	nm2049654,nm1033253,nm0945510
tt2046234	nm0411878,nm1083615	nm2059897,nm1033253,nm0945510
tt2046235	nm1083615,nm1754488	nm1033253,nm0945510
tt2046236	nm1083615,nm0764513	nm2059897,nm1033253,nm0945510
tt2046237	nm1754488,nm1083615	nm0407423,nm1033253,nm0945510
tt2046238	nm1754488,nm1083615	nm1033253,nm0945510
tt2046239	nm1083615,nm2055936	nm0473540,nm1033253,nm0945510
tt2046240	nm1083615,nm1862981,nm2055936	nm0407423,nm1033253,nm0945510
tt2046241	nm2055729,nm1083615	nm0652691,nm1033253,nm0945510
tt2046242	nm1754488,nm1083615	nm2058799,nm1033253,nm0945510
tt2046243	nm2055729,nm1083615	nm1033253,nm0945510
tt2046244	nm2057929,nm1083615	nm1033253,nm0945510
tt2046245	nm2055936,nm1083615	nm2049652,nm1033253,nm0945510
tt2046246	nm2055729,nm1083615	nm2059897,nm1033253,nm0945510
tt2046247	nm1525239,nm1083615	nm0473540,nm1033253,nm0945510
tt2046248	nm2055936,nm1083615	nm1033253,nm0945510
tt2046249	nm1083615,nm0411878	nm0407423,nm1033253,nm0945510
tt2046250	nm1083615,nm1754488	nm1033253,nm0945510
tt2046251	nm1083615,nm0411878	nm1033253,nm0945510
tt2046252	nm1083615	nm1033253,nm0945510
tt2046253	nm1754488,nm1083615	nm2058799,nm1033253,nm0945510
tt2046254	nm1083615,nm0643695	nm2074030,nm1033253,nm0945510
tt2046255	nm2055936,nm1083615	nm2049654,nm1033253,nm0945510
tt2046256	nm2055729,nm1083615	nm0014556,nm1033253,nm0945510
tt2046257	nm1083615	nm2049652,nm1033253,nm0945510
tt2046258	nm1083615	nm2059897,nm1033253,nm0945510
tt2046259	nm1083615,nm6413688	nm2049654,nm1033253,nm0945510
tt2046260	nm1083615,nm2055936	nm0407423,nm1033253,nm0945510
tt2046261	nm2318242,nm1083615	nm2049654,nm1033253,nm0945510
tt2046262	nm1083615,nm2055936	nm1033253,nm0945510
tt2046263	nm2055729,nm1083615	nm2058799,nm1033253,nm0945510
tt2046264	nm1083615,nm0411878	nm2049654,nm1033253,nm0945510
tt2046265	nm2318242,nm1083615	nm2058799,nm1033253,nm0945510
tt2046266	nm1083615,nm1754488	nm2049654,nm1033253,nm0945510
tt2046267	nm0411878,nm1083615	nm2059897,nm1033253,nm0945510
tt2046268	nm2055729,nm1083615	nm0407423,nm1033253,nm0945510
tt2046269	nm2055936,nm1083615	nm0473540,nm1033253,nm0945510
tt2046270	nm2318242,nm1083615	nm1033253,nm0945510
tt2046271	nm1083615,nm6413818,nm2055936	nm0014556,nm1033253,nm0945510
tt2046272	\N	nm1033253
tt2046273	nm1691531,nm1083615	nm1033253,nm0945510
tt2046274	nm0411878,nm1083615	nm1033253,nm0945510
tt2046275	nm0411878,nm1083615	nm2059897,nm1033253,nm0945510
tt2046276	nm2055936,nm1083615	nm0014556,nm1033253,nm0945510
tt2046277	nm2055729,nm1083615	nm2059897,nm1033253,nm0945510
tt2046278	nm1083615,nm2055729	nm0407423,nm1033253,nm0945510
tt2046279	\N	\N
tt2046280	\N	\N
tt2046281	\N	\N
tt2046282	\N	\N
tt2046283	\N	\N
tt2046284	\N	\N
tt2046285	\N	\N
tt2046286	\N	\N
tt2046287	\N	\N
tt2046288	\N	\N
tt2046289	\N	\N
tt2046290	\N	\N
tt2046291	\N	\N
tt2046292	\N	\N
tt2046293	\N	\N
tt2046294	\N	\N
tt2046295	\N	\N
tt2046296	\N	\N
tt2046297	\N	\N
tt2046298	\N	\N
tt2046299	\N	\N
tt2046300	\N	\N
tt2046301	\N	\N
tt2046302	nm2332869	\N
tt2046303	\N	\N
tt2046304	\N	\N
tt2046305	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt2046306	nm0251732	nm1221904,nm1014206,nm0566699,nm0925872,nm0996693,nm0494959,nm1045621,nm0499886,nm1301702
tt2046307	\N	nm2792956
tt2046308	\N	nm2792956
tt2046309	\N	nm2792956
tt2046310	\N	nm2792956
tt2046311	\N	nm2792956
tt2046312	\N	nm2792956
tt2046313	\N	nm2792956
tt2046314	\N	nm2792956
tt2046315	\N	nm2792956
tt2046316	\N	nm2792956
tt2046317	\N	nm2792956
tt2046318	\N	nm2792956
tt2046319	\N	nm2792956
tt2046320	\N	nm2792956
tt2046321	\N	nm2792956
tt2046322	\N	nm2792956
tt2046323	\N	nm2792956
tt2046324	\N	nm2792956
tt2046325	\N	nm2792956
tt2046326	\N	nm2792956
tt2046327	\N	nm2792956
tt2046328	\N	nm2792956
tt2046329	\N	nm2792956
tt2046330	\N	\N
tt2046331	\N	\N
tt2046332	\N	\N
tt2046333	\N	\N
tt2046334	\N	\N
tt2046335	\N	\N
tt2046336	\N	\N
tt2046337	\N	\N
tt2046338	\N	\N
tt2046339	\N	\N
tt2046340	\N	\N
tt2046341	\N	\N
tt2046342	\N	\N
tt2046343	\N	\N
tt2046344	\N	\N
tt2046345	\N	\N
tt2046346	\N	\N
tt2046347	\N	\N
tt2046348	\N	\N
tt2046349	\N	\N
tt2046350	\N	\N
tt2046351	\N	\N
tt2046352	\N	\N
tt2046353	nm0994488	nm0994488
tt2046354	nm0994488	nm0994488
tt2046355	nm1590733	\N
tt2046356	nm1646221	\N
tt2046357	nm2889725	\N
tt2046358	nm0973260,nm9787581	\N
tt2046360	nm1757001,nm1626413	nm0596393
tt2046361	\N	\N
tt2046362	\N	\N
tt2046363	\N	\N
tt2046364	\N	\N
tt2046365	\N	\N
tt2046366	\N	\N
tt2046367	\N	\N
tt2046368	\N	\N
tt2046369	nm1203224	nm1203224
tt2046370	nm0953520	nm2126628
tt2046371	nm0687964	nm1010540,nm0281366,nm2583291,nm1096313,nm4234948
tt2046372	nm0002339	nm1010540,nm0466122,nm2583291,nm1096313,nm4234948
tt2046373	nm0887700	nm1010540,nm2583291,nm1096313,nm4234948
tt2046374	nm0026442	nm1010540,nm0466401,nm2583291,nm1096313,nm4234948
tt2046375	\N	\N
tt2046376	\N	\N
tt2046377	\N	\N
tt2046378	\N	\N
tt2046379	nm1680249	\N
tt2046380	\N	\N
tt2046381	\N	\N
tt2046382	\N	\N
tt2046383	\N	\N
tt2046385	nm4481474,nm4474299,nm1855392,nm4470619,nm4481483	nm4470619,nm4471294,nm4470858,nm4480572
tt2046386	nm4481483,nm1946247,nm4481474,nm1855392,nm4470619	nm4470619,nm4471294,nm4470858,nm4480542
tt2046387	nm0163892	nm0958499,nm0231929,nm0578856,nm1010175
tt2046388	\N	nm7236838
tt2046389	\N	nm7236838
tt2046390	\N	nm7236838
tt2046391	\N	nm7236838
tt2046392	\N	nm7236838
tt2046393	\N	nm7236838
tt2046394	\N	\N
tt2046395	\N	\N
tt2046405	\N	\N
tt2046406	\N	\N
tt2046407	\N	\N
tt2046408	\N	\N
tt2046409	\N	\N
tt2046410	\N	\N
tt2046411	\N	\N
tt2046412	\N	\N
tt2046413	\N	\N
tt2046414	\N	\N
tt2046415	\N	\N
tt2046416	\N	\N
tt2046417	\N	\N
tt2046418	\N	\N
tt2046419	\N	\N
tt2046420	\N	\N
tt2046421	\N	\N
tt2046422	\N	\N
tt2046423	\N	\N
tt2046424	\N	\N
tt2046425	\N	\N
tt2046426	\N	\N
tt2046427	\N	\N
tt2046428	\N	nm1408718,nm1408750
tt2046429	nm0480587	nm0179750
tt2046430	nm0480587	nm0179750
tt2046431	nm0480587	nm0179750
tt2046432	nm0480587	nm0179750
tt2046433	\N	\N
tt2046434	\N	\N
tt2046435	\N	\N
tt2046436	\N	\N
tt2046437	\N	\N
tt2046438	\N	\N
tt2046439	\N	\N
tt2046440	\N	\N
tt2046441	\N	\N
tt2046442	\N	\N
tt2046443	\N	\N
tt2046444	\N	\N
tt2046445	\N	\N
tt2046446	\N	\N
tt2046447	\N	\N
tt2046448	\N	\N
tt2046449	\N	\N
tt2046450	\N	\N
tt2046451	\N	\N
tt2046452	\N	\N
tt2046453	\N	\N
tt2046454	\N	\N
tt2046455	nm1860627	\N
tt2046456	nm4724609	nm4311607,nm4671514
tt2046457	\N	\N
tt2046458	\N	\N
tt2046459	\N	\N
tt2046460	\N	\N
tt2046461	\N	\N
tt2046462	\N	\N
tt2046463	\N	\N
tt2046464	\N	\N
tt2046465	\N	\N
tt2046466	\N	\N
tt2046467	\N	\N
tt2046468	\N	\N
tt2046469	\N	\N
tt2046470	\N	\N
tt2046471	\N	\N
tt2046472	\N	\N
tt2046473	\N	\N
tt2046474	\N	\N
tt2046475	\N	\N
tt2046476	\N	\N
tt2046477	\N	\N
tt2046478	\N	\N
tt2046479	\N	\N
tt2046480	\N	\N
tt2046481	\N	\N
tt2046482	\N	\N
tt2046483	nm1377784	nm1646550
tt2046484	\N	\N
tt2046485	\N	\N
tt2046486	\N	\N
tt2046487	\N	\N
tt2046488	\N	\N
tt2046489	\N	\N
tt2046490	\N	\N
tt2046491	\N	\N
tt2046492	\N	\N
tt2046493	\N	\N
tt2046494	\N	\N
tt2046495	\N	\N
tt2046496	\N	\N
tt2046497	\N	\N
tt2046498	\N	\N
tt2046499	\N	\N
tt2046500	\N	\N
tt2046501	\N	\N
tt2046502	\N	\N
tt2046503	\N	\N
tt2046504	\N	\N
tt2046505	\N	\N
tt2046506	\N	\N
tt2046507	\N	\N
tt2046508	\N	\N
tt2046509	\N	\N
tt2046510	\N	\N
tt2046511	\N	\N
tt2046512	\N	\N
tt2046513	\N	\N
tt2046514	\N	\N
tt2046515	\N	\N
tt2046516	\N	\N
tt2046517	\N	\N
tt2046518	\N	\N
tt2046519	\N	\N
tt2046520	\N	\N
tt2046521	nm1326417	\N
tt2046522	nm4451034	\N
tt2046523	nm4451034	\N
tt2046524	nm4451034	\N
tt2046525	nm4451034	\N
tt2046526	nm4451034	\N
tt2046527	\N	nm0593267,nm1375061
tt2046528	\N	\N
tt2046529	\N	\N
tt2046530	\N	\N
tt2046531	\N	\N
tt2046532	nm1991886	\N
tt2046533	\N	\N
tt2046534	\N	\N
tt2046535	\N	\N
tt2046536	nm0598944	nm0598944,nm0762894
tt2046537	nm2331799	\N
tt2046539	nm4391932	\N
tt2046540	nm4391932	\N
tt2046541	nm4391932	\N
tt2046542	\N	\N
tt2046543	\N	\N
tt2046544	\N	\N
tt2046545	\N	\N
tt2046546	\N	nm2821835,nm1073100,nm1149381,nm0664904,nm2059457,nm1075173,nm2204042,nm2458990
tt2046547	\N	\N
tt2046549	nm2240497	nm1563148
tt2046550	nm0266390	nm0653936
tt2046551	nm2327564	nm1016557
tt2046552	\N	\N
tt2046553	\N	\N
tt2046554	\N	\N
tt2046555	\N	\N
tt2046556	\N	\N
tt2046557	\N	\N
tt2046558	\N	nm3713192
tt2046559	\N	nm0056333,nm0488665,nm1356167
tt2046560	\N	nm0056333,nm0488665,nm1356167
tt2046561	\N	nm0056333,nm0488665,nm1356167
tt2046562	\N	nm0056333,nm0488665,nm1356167
tt2046563	\N	nm0056333,nm0488665,nm1356167
tt2046564	\N	\N
tt2046565	\N	\N
tt2046566	\N	\N
tt2046567	\N	\N
tt2046568	nm0309342	\N
tt2046569	nm0309342	\N
tt2046570	nm0309342	\N
tt2046571	nm0309342	\N
tt2046572	nm0309342	\N
tt2046573	\N	\N
tt2046574	\N	\N
tt2046575	\N	\N
tt2046576	\N	\N
tt2046577	\N	\N
tt2046578	\N	\N
tt2046579	\N	\N
tt2046580	\N	\N
tt2046581	\N	\N
tt2046582	\N	\N
tt2046583	\N	\N
tt2046584	\N	\N
tt2046585	\N	\N
tt2046586	\N	\N
tt2046587	\N	\N
tt2046588	nm1033768	nm0002728,nm1860913,nm0346351,nm0718900
tt2046589	\N	\N
tt2046590	\N	\N
tt2046591	\N	\N
tt2046592	\N	\N
tt2046593	\N	\N
tt2046594	\N	\N
tt2046595	nm3413554	\N
tt2046596	nm3413554	\N
tt2046597	nm3413554	\N
tt2046598	nm3413554	\N
tt2046599	nm3413554	\N
tt2046600	nm3413554	\N
tt2046601	nm3413554	\N
tt2046602	nm3413554	\N
tt2046603	nm3413554	\N
tt2046604	nm3413554	\N
tt2046605	nm3413554	\N
tt2046606	nm3413554	\N
tt2046607	nm3413554	\N
tt2046608	nm3413554	\N
tt2046609	nm3413554	\N
tt2046610	nm3413554	\N
tt2046611	nm3413554	\N
tt2046612	nm3413554	\N
tt2046613	nm3413554	\N
tt2046614	nm3413554	\N
tt2046615	nm3413554	\N
tt2046616	nm3413554	\N
tt2046617	nm0056355,nm1891455	nm0781746
tt2046618	\N	\N
tt2046619	\N	\N
tt2046620	nm1408404	\N
tt2046621	\N	\N
tt2046622	nm1408404	\N
tt2046623	\N	\N
tt2046624	\N	\N
tt2046625	\N	\N
tt2046626	\N	\N
tt2046627	\N	\N
tt2046628	\N	\N
tt2046629	nm2216285,nm1973016	nm3431493,nm3418082
tt2046630	\N	\N
tt2046631	\N	\N
tt2046632	\N	\N
tt2046633	\N	\N
tt2046634	\N	\N
tt2046635	\N	\N
tt2046636	\N	\N
tt2046637	\N	\N
tt2046638	\N	\N
tt2046639	\N	\N
tt2046640	\N	\N
tt2046641	\N	\N
tt2046642	\N	\N
tt2046643	\N	\N
tt2046644	\N	\N
tt2046645	\N	\N
tt2046646	\N	\N
tt2046647	\N	\N
tt2046648	\N	\N
tt2046649	\N	\N
tt2046650	\N	\N
tt2046651	\N	\N
tt2046652	\N	\N
tt2046653	\N	\N
tt2046654	\N	\N
tt2046655	\N	\N
tt2046656	\N	\N
tt2046657	\N	\N
tt2046658	\N	\N
tt2046659	\N	\N
tt2046660	\N	\N
tt2046661	\N	\N
tt2046662	nm4518494	\N
tt2046663	nm4518494	\N
tt2046664	nm4518494	\N
tt2046665	nm4518494	\N
tt2046666	nm4518494	\N
tt2046667	nm4518494	\N
tt2046668	nm4518494	\N
tt2046669	nm4518494	\N
tt2046670	nm4518494	\N
tt2046671	nm4518494	\N
tt2046672	nm4518494	\N
tt2046673	nm4518494	\N
tt2046674	nm4518494	\N
tt2046675	nm4518494	\N
tt2046676	nm4518494	\N
tt2046677	nm4518494	\N
tt2046678	nm4518494	\N
tt2046679	nm4518494	\N
tt2046680	nm4518494	\N
tt2046681	nm4518494	\N
tt2046682	nm4518494	\N
tt2046683	nm4518494	\N
tt2046684	nm4518494	\N
tt2046685	\N	\N
tt2046686	\N	\N
tt2046687	\N	\N
tt2046688	\N	\N
tt2046689	\N	\N
tt2046690	\N	\N
tt2046691	\N	\N
tt2046692	\N	\N
tt2046693	\N	\N
tt2046694	\N	\N
tt2046695	\N	\N
tt2046696	\N	\N
tt2046697	\N	\N
tt2046698	\N	\N
tt2046699	\N	\N
tt2046700	\N	\N
tt2046701	\N	\N
tt2046702	\N	\N
tt2046703	\N	\N
tt2046704	\N	\N
tt2046705	\N	\N
tt2046706	\N	\N
tt2046707	\N	\N
tt2046708	\N	\N
tt2046709	\N	\N
tt2046710	\N	\N
tt2046711	\N	\N
tt2046712	\N	\N
tt2046713	\N	\N
tt2046714	\N	\N
tt2046715	\N	\N
tt2046716	nm1111811	nm1460423
tt2046717	nm5312847	\N
tt2046718	nm5312847	\N
tt2046719	nm5312847	\N
tt2046720	nm5312847	\N
tt2046721	nm1234589,nm1041792	nm1041858
tt2046722	\N	\N
tt2046723	\N	\N
tt2046724	\N	\N
tt2046725	\N	\N
tt2046726	\N	\N
tt2046727	\N	\N
tt2046728	\N	\N
tt2046729	\N	\N
tt2046730	\N	\N
tt2046731	\N	\N
tt2046732	\N	\N
tt2046733	\N	\N
tt2046734	\N	\N
tt2046735	\N	\N
tt2046736	\N	\N
tt2046737	\N	\N
tt2046738	\N	\N
tt2046739	nm3808439,nm3257131,nm1874538,nm4084024	\N
tt2046740	\N	\N
tt2046741	\N	\N
tt2046742	\N	\N
tt2046743	\N	\N
tt2046744	\N	\N
tt2046745	\N	\N
tt2046746	\N	\N
tt2046747	nm0238306	nm7844793
tt2046748	\N	\N
tt2046749	\N	\N
tt2046750	\N	\N
tt2046751	\N	\N
tt2046752	\N	\N
tt2046754	\N	\N
tt2046755	nm1760829	nm2410457,nm4510144,nm4552603
tt2046756	\N	\N
tt2046757	nm1856804	\N
tt2046758	nm1856804	\N
tt2046759	nm1856804	\N
tt2046760	nm1856804	\N
tt2046761	nm1856804	\N
tt2046762	nm1856804	\N
tt2046763	nm1856804	\N
tt2046764	nm1856804	\N
tt2046765	nm1856804	\N
tt2046766	nm1856804	\N
tt2046767	nm1856804	\N
tt2046768	nm1856804	\N
tt2046769	nm1856804	\N
tt2046770	nm1856804	\N
tt2046771	nm1856804	\N
tt2046772	nm1856804	\N
tt2046773	nm1856804	\N
tt2046774	nm1856804	\N
tt2046775	nm1856804	\N
tt2046776	nm1856804	\N
tt2046777	nm1856804	\N
tt2046778	nm1856804	\N
tt2046779	nm2872280	\N
tt2046780	nm2872280	\N
tt2046781	nm2872280	\N
tt2046782	nm2872280	\N
tt2046783	nm2872280	\N
tt2046784	nm2300680	\N
tt2046786	nm0757106	nm4187980,nm0411127
tt2046787	nm0913818	nm1215757,nm0411127
tt2046788	nm0644513	nm1215757,nm0411127
tt2046789	nm0879483	nm0411127
tt2046790	nm0913818	nm0411127,nm1306714
tt2046791	nm0644513	nm1215757,nm0411127
tt2046792	nm0913818	nm0411127
tt2046793	nm0757106	nm4187980,nm0411127
tt2046794	nm0644513	nm1215757,nm0411127
tt2046795	nm0879483	nm0411127
tt2046796	nm0879483	nm0411127
tt2046797	nm0757106	nm0411127
tt2046798	nm0913818	nm0409323,nm0411127
tt2046799	nm0879483	nm0411127
tt2046800	nm0644513	nm1215757,nm0411127
tt2046801	\N	nm0411127
tt2046802	nm0644513	nm1215757,nm0411127
tt2046803	nm0913818	nm0411127
tt2046804	nm0644513	nm1215757,nm0411127
tt2046805	nm4356367	nm0411127
tt2046806	nm0757106	nm4187980,nm0411127
tt2046807	nm0757106	nm0411127
tt2046808	nm0644513	nm0409323,nm0411127
tt2046809	nm0879483	nm0411127,nm4618298
tt2046810	nm0644513	nm0411127
tt2046811	nm0913818	nm0411127
tt2046812	nm0879483	nm0411127
tt2046813	nm0913818	nm0409323,nm0411127
tt2046814	nm0757106	nm1215757,nm0411127
tt2046815	nm0757106	nm1215757,nm0411127
tt2046816	nm0879483	nm1215757,nm0411127
tt2046817	nm0913818	nm0409323,nm0411127
tt2046818	nm0644513	nm1215757,nm0411127
tt2046819	nm0644513	nm0411127
tt2046820	nm0644513	nm1215757,nm0411127
tt2046821	nm0757106	nm0411127
tt2046822	nm4356367	nm0411127,nm2952841
tt2046823	nm0644513	nm1215757,nm0411127
tt2046824	nm0757106	nm4187980,nm0411127
tt2046825	nm0913818	nm0411127
tt2046826	nm0757106	nm4187980,nm0411127
tt2046827	nm0644513	nm0411127,nm2952841
tt2046828	nm0879483	nm0411127
tt2046829	nm4356367	nm0411127
tt2046830	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2046831	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2046832	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2046833	nm0901119	nm1341945,nm3527893,nm0343835,nm3157562,nm2349933,nm3144382,nm0535235,nm0698687,nm3306687,nm2398282,nm0825347,nm2985980
tt2046834	nm1847623	nm1583715,nm2979060,nm1500652,nm2923457
tt2046835	nm2367067	\N
tt2046836	\N	\N
tt2046837	nm0102434	nm0649460,nm0476064,nm0006997,nm0293480,nm1173204
tt2046838	\N	\N
tt2046839	\N	\N
tt2046840	\N	\N
tt2046841	nm0378681	\N
tt2046842	nm0378681	\N
tt2046843	nm0378681	\N
tt2046844	nm0378681	\N
tt2046845	nm0916880,nm1138617	nm0916880
tt2046846	\N	nm0715087
tt2046847	nm4573231,nm4591580	\N
tt2046848	nm0817794	nm1720896
tt2046849	nm0817794	nm0341688
tt2046850	nm0817794	nm1429211
tt2046851	nm0817794	nm1429211
tt2046852	nm0464296	nm1718028
tt2046853	\N	nm0621808
tt2046854	\N	\N
tt2046855	\N	\N
tt2046856	\N	\N
tt2046857	\N	\N
tt2046858	nm0400469	nm3464219
tt2046859	nm0916285	nm0941757
tt2046860	\N	\N
tt2046861	\N	\N
tt2046862	nm2880601,nm4054348,nm4589078	nm0134881,nm4709739,nm4709692,nm4709712
tt2046863	nm4054348,nm4589078,nm2880601	nm0134881,nm4709739,nm4709692,nm4709712
tt2046864	nm3460209	\N
tt2046865	nm1347153	nm2563158,nm1347153
tt2046866	\N	nm3028126,nm1347153
tt2046867	nm1347153	nm3028126,nm1347153,nm3872614
tt2046868	nm1347153	nm3872614,nm1725766,nm1347153
tt2046869	\N	nm3028126,nm1347153
tt2046870	\N	\N
tt2046871	nm1356454,nm0556325	nm4375095,nm0442888
tt2046872	nm1990777,nm0556325	nm4375095,nm0442888
tt2046873	nm0115850	nm1393987,nm4561134
tt2046874	nm0782000	nm0283700
tt2046875	\N	\N
tt2046876	nm0079578	nm4015755,nm4564462,nm4563867,nm0505448,nm0803348,nm0074844,nm1962020
tt2046877	\N	\N
tt2046878	\N	\N
tt2046879	\N	\N
tt2046880	\N	\N
tt2046881	\N	\N
tt2046882	\N	\N
tt2046883	\N	\N
tt2046884	\N	\N
tt2046885	\N	\N
tt2046886	\N	\N
tt2046887	\N	\N
tt2046888	\N	\N
tt2046889	\N	\N
tt2046890	\N	\N
tt2046891	\N	\N
tt2046892	\N	\N
tt2046893	\N	\N
tt2046894	\N	\N
tt2046895	\N	\N
tt2046896	\N	\N
tt2046897	\N	\N
tt2046898	\N	\N
tt2046899	\N	\N
tt2046900	\N	\N
tt2046901	\N	\N
tt2046902	\N	\N
tt2046903	\N	\N
tt2046904	\N	\N
tt2046905	nm1407231	\N
tt2046906	nm1407231	\N
tt2046907	nm1407231	\N
tt2046908	nm1407231	\N
tt2046909	nm1407231	\N
tt2046910	nm1407231	\N
tt2046911	\N	\N
tt2046912	\N	\N
tt2046913	\N	\N
tt2046914	\N	\N
tt2046915	\N	\N
tt2046916	\N	\N
tt2046917	\N	\N
tt2046918	\N	\N
tt2046919	nm0515761	\N
tt2046920	nm0762541	nm0086194,nm2030094,nm2105586
tt2046921	\N	nm2074407
tt2046922	\N	nm2074407
tt2046923	nm2376017	nm2074407,nm1101200
tt2046924	nm2376017	nm2074407,nm1101200
tt2046925	nm2376017	nm2074407,nm1101200
tt2046926	nm2376017	nm2074407,nm1101200
tt2046927	nm2376017	nm2074407,nm1101200
tt2046928	nm2376017	nm2074407,nm1101200
tt2046929	nm2376017	nm2074407,nm1101200
tt2046930	nm2376017	nm2074407,nm1101200
tt2046931	\N	\N
tt2046932	\N	\N
tt2046933	\N	\N
tt2046934	\N	\N
tt2046935	\N	\N
tt2046936	\N	\N
tt2046937	\N	\N
tt2046938	\N	\N
tt2046939	\N	\N
tt2046940	\N	\N
tt2046941	\N	\N
tt2046942	\N	\N
tt2046943	\N	\N
tt2046944	\N	\N
tt2046945	\N	\N
tt2046946	\N	\N
tt2046947	\N	\N
tt2046948	\N	\N
tt2046949	\N	\N
tt2046950	\N	\N
tt2046951	\N	\N
tt2046952	\N	\N
tt2046953	\N	\N
tt2046954	nm0003962	nm3640442,nm3640804,nm0001629
