tconst	directors	writers
tt9496872	nm10352417	nm10351072
tt9496874	nm10352419,nm10352418	\N
tt9496876	\N	\N
tt9496878	\N	\N
tt9496880	\N	\N
tt9496884	\N	\N
tt9496886	nm1215055,nm0497579,nm0943195	\N
tt9496888	\N	\N
tt9496890	nm2768785	nm0513106
tt9496892	\N	\N
tt9496894	\N	\N
tt9496896	\N	\N
tt9496898	\N	\N
tt9496900	nm2259541	\N
tt9496902	\N	\N
tt9496904	nm1220847	nm0972385,nm10352446
tt9496906	\N	\N
tt9496908	\N	\N
tt9496910	\N	\N
tt9496912	\N	\N
tt9496914	\N	\N
tt9496916	\N	\N
tt9496918	\N	\N
tt9496920	\N	\N
tt9496922	\N	\N
tt9496924	\N	\N
tt9496926	\N	\N
tt9496928	\N	\N
tt9496930	\N	\N
tt9496932	\N	\N
tt9496934	\N	\N
tt9496936	\N	\N
tt9496938	\N	\N
tt9496940	\N	\N
tt9496942	\N	\N
tt9496944	\N	\N
tt9496946	\N	\N
tt9496948	\N	\N
tt9496950	nm2971253,nm1255270	nm2971253
tt9496952	\N	\N
tt9496954	\N	\N
tt9496956	\N	\N
tt9496958	\N	\N
tt9496960	\N	\N
tt9496962	\N	\N
tt9496964	\N	\N
tt9496966	\N	\N
tt9496968	\N	\N
tt9496970	\N	\N
tt9496972	\N	\N
tt9496974	\N	\N
tt9496976	\N	\N
tt9496978	\N	\N
tt9496980	\N	\N
tt9496982	\N	\N
tt9496984	\N	\N
tt9496986	\N	\N
tt9496988	\N	\N
tt9496990	\N	\N
tt9496992	\N	\N
tt9496994	\N	\N
tt9496996	\N	\N
tt9496998	\N	\N
tt9497000	\N	\N
tt9497002	\N	\N
tt9497004	\N	\N
tt9497006	\N	\N
tt9497008	\N	\N
tt9497010	\N	\N
tt9497012	\N	\N
tt9497014	\N	\N
tt9497016	\N	\N
tt9497018	\N	\N
tt9497020	\N	\N
tt9497022	\N	\N
tt9497024	\N	\N
tt9497026	\N	\N
tt9497028	\N	\N
tt9497030	\N	\N
tt9497032	nm10352405,nm0782339	nm10352405
tt9497034	\N	\N
tt9497036	\N	\N
tt9497038	\N	\N
tt9497040	\N	\N
tt9497042	\N	\N
tt9497044	\N	\N
tt9497046	\N	\N
tt9497048	\N	\N
tt9497050	\N	\N
tt9497052	\N	\N
tt9497054	\N	\N
tt9497056	\N	\N
tt9497058	\N	\N
tt9497060	nm10087600	nm10087600
tt9497062	\N	\N
tt9497064	\N	\N
tt9497066	nm0954723	nm1910481,nm0959003
tt9497068	\N	\N
tt9497070	\N	nm1386830,nm0906322
tt9497072	nm6636536	nm6636536
tt9497074	nm1118351	nm0450540,nm1970708,nm0638189
tt9497076	nm10352542	nm10352542
tt9497078	nm6595972	nm6595972,nm10352549
tt9497080	\N	\N
tt9497082	\N	\N
tt9497084	nm0395926	nm0395926
tt9497086	\N	\N
tt9497088	nm1118351	nm0450540,nm1970708,nm0638189
tt9497090	nm10352602	nm10352602
tt9497092	nm0835974	nm1335624
tt9497094	nm0487535,nm10352608	nm0041618
tt9497096	nm6595972	nm6595972,nm10352549
tt9497098	\N	nm0914844
tt9497100	\N	nm0914844
tt9497102	\N	\N
tt9497104	\N	\N
tt9497106	nm2625612,nm0100327	nm0271527
tt9497108	nm9857543	nm9941393,nm9857543
tt9497110	nm0016074	nm1122050,nm1545348,nm0027442,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1253154,nm1047700
tt9497112	nm2122597	nm1729421
tt9497114	nm10352623	nm4283880,nm10344365,nm2643978,nm1843569
tt9497116	nm0835974	nm2406836
tt9497118	nm1118351	nm0450540,nm1970708,nm0638189
tt9497120	nm6766144,nm2616514,nm6826993	nm6766144,nm6826993,nm2616514,nm10352376,nm4476265,nm1699748
tt9497122	nm4593934	nm4593934
tt9497124	\N	nm8167115,nm10352630
tt9497126	\N	\N
tt9497128	\N	\N
tt9497130	nm5259978	nm5259978
tt9497132	\N	\N
tt9497134	\N	\N
tt9497136	\N	nm5146889
tt9497138	\N	\N
tt9497140	nm6012963,nm6012965	nm6012963
tt9497142	\N	\N
tt9497144	nm2183388	nm2183388
tt9497146	nm4823333	nm0866707,nm0946695,nm1593790
tt9497148	\N	\N
tt9497150	nm5259978	nm5259978
tt9497152	\N	\N
tt9497154	\N	\N
tt9497156	\N	\N
tt9497158	\N	\N
tt9497162	\N	\N
tt9497166	nm5259978	nm5259978
tt9497168	\N	\N
tt9497170	\N	\N
tt9497172	\N	\N
tt9497174	nm1118351	nm0450540,nm1970708,nm0638189
tt9497176	nm5259978	nm5259978
tt9497178	nm2232972	\N
tt9497180	\N	\N
tt9497182	nm0478418	nm0478418
tt9497184	\N	\N
tt9497186	\N	\N
tt9497188	\N	\N
tt9497190	\N	\N
tt9497192	\N	\N
tt9497196	\N	\N
tt9497200	nm5259978	nm5259978
tt9497202	\N	\N
tt9497204	\N	\N
tt9497208	\N	\N
tt9497210	\N	\N
tt9497212	\N	\N
tt9497214	\N	\N
tt9497216	\N	\N
tt9497218	nm3475538	\N
tt9497220	nm1118351	nm0450540,nm1970708,nm0638189
tt9497222	\N	\N
tt9497224	\N	\N
tt9497226	\N	\N
tt9497228	\N	\N
tt9497230	\N	\N
tt9497232	nm5264239	\N
tt9497234	\N	\N
tt9497236	\N	\N
tt9497238	\N	\N
tt9497240	\N	\N
tt9497242	\N	\N
tt9497244	\N	\N
tt9497246	\N	\N
tt9497248	\N	\N
tt9497250	\N	\N
tt9497252	\N	\N
tt9497254	\N	\N
tt9497256	\N	\N
tt9497258	\N	\N
tt9497260	\N	\N
tt9497262	nm1118351	nm0450540,nm1970708,nm0638189
tt9497264	nm9834016	nm9834016
tt9497266	\N	\N
tt9497268	nm0622350,nm1245286	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9497270	nm2244467	nm2052987,nm2908313
tt9497272	\N	\N
tt9497274	nm2244467	nm4145443,nm2052987
tt9497278	\N	\N
tt9497280	nm5795425,nm4602560	nm4602560,nm5795425,nm5447558,nm5433212,nm8561005
tt9497282	\N	\N
tt9497284	nm1118351	nm0450540,nm1970708,nm0638189
tt9497286	\N	\N
tt9497288	\N	\N
tt9497290	\N	\N
tt9497292	\N	\N
tt9497294	\N	\N
tt9497296	\N	nm10352690,nm10352691
tt9497298	\N	\N
tt9497300	\N	nm1838444
tt9497302	nm2395108	\N
tt9497304	nm5086550	nm9717733,nm5086550
tt9497306	\N	\N
tt9497308	nm4621912,nm3288798	nm8128396,nm2609389,nm10326347
tt9497310	nm1133298	nm1133298
tt9497312	nm2395108	\N
tt9497314	nm1338507,nm3803198	\N
tt9497316	\N	\N
tt9497318	nm6026893	nm10197719
tt9497320	nm6026893	nm10197719
tt9497322	nm10335330	nm10335330
tt9497324	\N	\N
tt9497326	nm2690613,nm3138917,nm1240753,nm3506637,nm0823887	nm2690613,nm3138917,nm1240753,nm3506637,nm0823887
tt9497328	\N	\N
tt9497330	\N	\N
tt9497332	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9497334	nm10352715	nm10352717
tt9497336	nm0300036	\N
tt9497338	nm1133298	nm1133298
tt9497340	\N	\N
tt9497342	\N	\N
tt9497344	\N	\N
tt9497346	nm2395108	\N
tt9497348	\N	\N
tt9497350	\N	\N
tt9497352	\N	\N
tt9497354	nm3138917	nm3138917
tt9497356	\N	\N
tt9497358	nm2395108	\N
tt9497362	\N	\N
tt9497364	nm4318588	\N
tt9497366	\N	\N
tt9497368	\N	\N
tt9497370	\N	\N
tt9497374	nm2395108	\N
tt9497376	\N	\N
tt9497378	\N	\N
tt9497380	nm1133298	nm1133298
tt9497382	nm10352778	nm10352778
tt9497390	nm9033171	\N
tt9497392	\N	nm1088916
tt9497394	\N	nm1088916
tt9497396	nm2818640,nm0845964	\N
tt9497398	\N	\N
tt9497400	nm10351658	nm10351658
tt9497402	nm7229183	nm7229183
tt9497404	nm2696279	nm4996641,nm2696279
tt9497406	\N	\N
tt9497408	\N	\N
tt9497410	nm2395108	\N
tt9497412	\N	\N
tt9497414	\N	\N
tt9497416	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9497418	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497420	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497422	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497424	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497426	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9497428	nm4721722,nm8701913	nm7489020,nm6527042,nm9147018
tt9497430	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497432	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497434	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497436	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9497440	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9497442	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9497444	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9497446	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9497448	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497450	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497452	nm8328324	nm8328324
tt9497454	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9497456	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497458	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9497460	\N	\N
tt9497462	\N	nm1752574
tt9497464	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9497466	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9497468	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497470	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9497472	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497474	\N	\N
tt9497476	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9497478	\N	\N
tt9497480	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497482	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497484	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497486	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497488	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9497490	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9497492	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9497494	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9497498	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9497500	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497502	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497504	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497506	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9497508	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9497510	nm0912170	nm2777334,nm0480782
tt9497512	\N	\N
tt9497514	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497516	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497518	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497520	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497522	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497524	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497526	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497528	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497530	\N	\N
tt9497532	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497534	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497536	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497538	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497540	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497542	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497544	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497546	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497548	nm2395108	\N
tt9497550	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497552	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497554	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626,nm5443466
tt9497556	\N	\N
tt9497558	nm9515546	\N
tt9497560	\N	\N
tt9497562	nm10604490,nm2329841	nm12305219,nm4607871
tt9497564	nm2329841,nm10604490	nm12305219,nm4607871
tt9497566	nm2329841,nm10604490	nm12305219,nm4607871
tt9497568	nm2329841,nm10604490	nm12305219,nm4607871
tt9497570	nm10604490,nm2329841	nm12305219,nm4607871
tt9497572	nm10604490,nm2329841	nm12305219,nm4607871
tt9497574	nm2329841,nm10604490	nm12305219,nm4607871
tt9497576	nm2329841,nm10604490	nm12305219,nm4607871
tt9497578	\N	\N
tt9497580	nm2329841,nm10604490	nm12305219,nm4607871
tt9497582	nm2329841,nm10604490	nm4607871
tt9497584	nm10604490,nm2329841	nm12305219,nm4607871
tt9497586	nm10604490,nm2329841	nm12305219,nm4607871
tt9497588	nm2329841,nm10604490	nm12305219,nm4607871
tt9497590	nm2329841,nm10604490	nm12305219,nm4607871
tt9497592	nm2329841,nm10604490	nm12305219,nm4607871
tt9497594	nm10604490,nm2329841	nm12305219,nm4607871
tt9497596	nm2329841,nm10604490	nm12305219,nm4607871
tt9497598	\N	\N
tt9497600	nm10604490,nm2329841	nm12305219,nm4607871
tt9497602	\N	\N
tt9497604	nm2329841,nm10604490	nm12305219,nm4607871
tt9497606	nm10604490,nm2329841	nm12305219,nm4607871
tt9497608	nm2329841	nm12305219,nm4607871
tt9497610	nm2329841	nm12305219,nm4607871
tt9497612	\N	\N
tt9497614	nm2329841	nm12305219,nm4607871
tt9497616	nm2329841	nm12305219,nm4607871
tt9497618	\N	\N
tt9497620	nm2329841	nm12305219,nm4607871
tt9497622	nm2329841	nm12305219,nm4607871
tt9497624	nm2329841	nm12305219,nm4607871
tt9497626	nm2329841	nm12305219,nm4607871
tt9497628	nm2329841	nm12305219,nm4607871
tt9497630	nm2329841	nm12305219,nm4607871
tt9497632	nm2329841	nm12305219,nm4607871
tt9497634	nm2395108	\N
tt9497636	nm2329841	nm12305219,nm4607871
tt9497638	nm2329841	nm12305219,nm4607871
tt9497640	nm2329841	nm12305219,nm4607871
tt9497642	nm2329841	nm12305219,nm4607871
tt9497644	nm2329841	nm12305219,nm4607871
tt9497646	nm2329841	nm12305219,nm4607871
tt9497648	nm2329841	nm12305219,nm4607871
tt9497650	nm2329841	nm12305219,nm4607871
tt9497652	nm2329841	nm12305219,nm4607871
tt9497654	nm9033171	\N
tt9497656	nm2329841	nm4607871
tt9497658	\N	\N
tt9497660	nm2329841	nm4607871
tt9497662	nm2329841	nm4607871
tt9497664	nm2329841	nm4607871
tt9497666	nm2329841	nm4607871
tt9497668	nm2329841	nm4607871
tt9497670	nm2329841	nm4607871
tt9497672	nm2329841	nm4607871
tt9497674	nm2329841	nm4607871
tt9497676	nm2329841	nm4607871
tt9497678	nm2329841	nm4607871
tt9497680	nm2329841	nm4607871
tt9497682	nm2329841	nm4607871
tt9497684	nm2329841	nm4607871
tt9497686	nm2329841	nm4607871
tt9497688	nm2329841	nm4607871
tt9497692	nm2329841	nm4607871
tt9497694	nm2329841	nm4607871
tt9497698	nm2329841	nm4607871
tt9497700	nm2329841	nm4607871
tt9497702	nm7024096	nm7024096
tt9497704	nm9581684,nm4381250	nm9581684
tt9497706	\N	\N
tt9497708	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497710	nm10346924,nm10346923,nm3582934,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497712	nm10346924,nm10377741,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497714	nm10377741,nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497716	nm10377741,nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497718	nm10294793	nm10294793
tt9497720	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497722	nm10346924,nm10346923,nm10377741,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497726	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497728	\N	\N
tt9497730	nm10346923,nm10377741,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497732	nm2395108	\N
tt9497734	nm3582934,nm10346924,nm10346923,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497736	nm3582934,nm10346923,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497738	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497740	\N	\N
tt9497742	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497744	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497746	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497748	nm3582934,nm10346924,nm10346923,nm10377741	nm5471898,nm7734003,nm1888204,nm11059384,nm7749575,nm7764826,nm4060831,nm10346922
tt9497750	nm10377741,nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497752	nm10346924,nm3582934,nm10377741,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497754	nm10346924,nm10346923,nm3582934,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497756	nm10346924,nm10346923,nm3582934,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497758	nm9109405,nm8745422,nm10302919,nm9109406	nm8745422,nm9109406,nm9109405,nm8745421,nm10302919
tt9497760	nm2291249	nm2291249
tt9497762	nm3582934,nm10346923,nm10377741,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497764	nm10346924,nm3582934,nm10346923,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497766	\N	\N
tt9497768	nm3582934,nm10346924,nm10377741,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497770	nm3582934,nm10346923,nm10377741,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497772	nm3582934,nm10377741,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497774	nm3582934,nm10377741,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497776	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497778	nm10346923,nm3582934,nm10377741,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497780	nm10377741,nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497782	nm10377741,nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497784	nm10346924,nm3582934,nm10346923,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497786	nm3582934,nm10346924,nm10377741,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497788	\N	\N
tt9497790	nm10346923,nm3582934,nm10346924,nm10377741	nm7764826,nm4060831,nm10346922,nm5471898,nm7734003,nm1888204,nm7749575
tt9497792	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497794	nm10377741,nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497796	nm10346924,nm10346923,nm3582934,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497798	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497800	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497802	nm10346924,nm10346923,nm3582934,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497804	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497806	\N	\N
tt9497808	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497810	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497812	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497814	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497816	nm9033171	\N
tt9497818	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497820	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497822	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497824	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497826	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497828	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497830	nm2395108	\N
tt9497832	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497834	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497836	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497838	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497840	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497842	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497844	nm7348884,nm7198750	nm7348884,nm7198750
tt9497846	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497848	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497850	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497852	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497854	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497856	\N	\N
tt9497858	nm3534885	nm3534885
tt9497860	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497862	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497864	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497866	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497868	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497870	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497872	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497874	nm2625612,nm0100327	nm0271527
tt9497876	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497878	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9497880	\N	\N
tt9497882	nm10352891	nm6798594,nm3997936
tt9497884	\N	\N
tt9497886	nm0835974	nm0271527
