tconst	directors	writers
tt5609342	\N	\N
tt5609344	\N	\N
tt5609346	\N	\N
tt5609348	nm1459646	nm1672746
tt5609350	\N	\N
tt5609352	\N	\N
tt5609354	nm0672062	\N
tt5609356	\N	\N
tt5609358	\N	\N
tt5609360	nm0260619	\N
tt5609362	\N	\N
tt5609364	\N	\N
tt5609366	\N	\N
tt5609368	\N	\N
tt5609372	\N	\N
tt5609374	nm1131716	\N
tt5609376	nm7619439	\N
tt5609378	\N	\N
tt5609380	nm3855412,nm2768785,nm3433368	\N
tt5609382	nm0208072	nm0887871
tt5609384	\N	\N
tt5609386	nm3855412,nm3433368,nm2768785	\N
tt5609388	\N	\N
tt5609390	\N	\N
tt5609392	\N	\N
tt5609394	\N	\N
tt5609396	nm1836973	nm2204457,nm2205813
tt5609398	nm0727819,nm8061690,nm0699970	nm8061692
tt5609400	\N	\N
tt5609402	nm7661356	nm6060194
tt5609404	\N	\N
tt5609406	\N	nm0187994
tt5609408	\N	\N
tt5609410	nm5559118	nm8049306,nm5559118,nm5521897
tt5609412	\N	\N
tt5609414	\N	\N
tt5609416	nm2673648	\N
tt5609418	\N	\N
tt5609420	nm3433368,nm3855412,nm2768785	\N
tt5609422	\N	\N
tt5609424	\N	\N
tt5609426	\N	\N
tt5609428	nm3433368,nm2768785,nm3855412	\N
tt5609430	\N	\N
tt5609432	nm2768785,nm3855412,nm3433368	\N
tt5609434	\N	\N
tt5609438	\N	\N
tt5609448	\N	nm2286532,nm3422052,nm5643946,nm3294759,nm3714761,nm6063262,nm3697467,nm4728685,nm5270137
tt5609450	nm7218355	nm7218355
tt5609452	nm2643812	\N
tt5609454	nm1998095	\N
tt5609456	nm1998095	\N
tt5609458	nm1998095	\N
tt5609460	nm1998095	\N
tt5609462	nm1998095	\N
tt5609464	nm1998095	\N
tt5609466	nm4256157	nm4256157,nm4255406
tt5609468	nm1998095	\N
tt5609470	nm7806137	\N
tt5609472	nm1998095	\N
tt5609474	nm3132274	nm3132274,nm8049326
tt5609476	nm1998095	\N
tt5609478	nm1998095	\N
tt5609480	nm1998095	\N
tt5609482	nm3051339,nm4423756	nm4730308,nm3051339,nm4423756
tt5609484	nm3500216	nm3500216
tt5609486	\N	nm1752574
tt5609488	nm1006692	\N
tt5609490	nm2643812	nm2643812
tt5609492	nm4423756,nm3051339	nm4730308,nm3051339,nm4423756
tt5609494	nm3051339,nm4423756	nm4730308,nm3051339,nm4423756
tt5609496	nm0447312	nm2777910,nm4351081,nm1589876,nm1557678
tt5609498	nm8049377	nm7311709
tt5609500	\N	\N
tt5609502	\N	\N
tt5609504	\N	\N
tt5609506	nm3277412	nm4425119
tt5609508	nm4423756,nm3051339	nm4730308,nm3051339,nm4423756
tt5609514	nm2268380	nm2268380
tt5609516	\N	\N
tt5609518	nm3051339,nm4423756	nm4730308,nm3051339,nm4423756
tt5609520	nm0764170	nm0764170
tt5609522	nm7619439	\N
tt5609524	nm8049400,nm8049401	\N
tt5609526	nm2815063,nm8049412	nm8049412
tt5609528	\N	\N
tt5609530	nm2612251	nm5275542,nm7298637,nm2612251
tt5609532	nm3051339,nm4423756	nm4730308,nm3051339,nm4423756
tt5609534	\N	\N
tt5609536	\N	\N
tt5609538	nm3051339,nm4423756	nm4730308,nm3051339,nm4423756
tt5609542	nm7619475	\N
tt5609544	nm4784697	nm4784697
tt5609546	\N	\N
tt5609548	\N	\N
tt5609550	\N	\N
tt5609552	nm4423756,nm3051339	nm4730308,nm3051339,nm4423756
tt5609554	nm0519999	nm6402946
tt5609556	nm0400724	nm0610468,nm0935461
tt5609560	nm0347890	nm0347890
tt5609562	nm0400724	nm0610468,nm0935461
tt5609566	\N	\N
tt5609568	nm0411693	nm0411693
tt5609570	nm0298012	nm0298012,nm1785815
tt5609572	\N	\N
tt5609574	nm12539904,nm4723445	nm4723445,nm3662971
tt5609576	nm5075152	nm1589811
tt5609578	nm0456853	nm0864436
tt5609580	\N	nm0903356
tt5609582	\N	nm0903356
tt5609584	\N	nm0903356
tt5609586	\N	nm0903356
tt5609588	\N	nm0903356
tt5609590	\N	nm0903356
tt5609592	\N	nm0903356
tt5609594	\N	nm0903356
tt5609596	\N	nm0903356
tt5609598	nm0400724	nm0610468,nm0935461
tt5609600	\N	nm0903356
tt5609602	nm7973637	nm7973637
tt5609604	nm4293274	nm7731933,nm8049495
tt5609606	nm3310118	nm3310118
tt5609608	nm8018752	\N
tt5609610	nm0400724	nm0610468,nm0935461
tt5609612	nm3500216	\N
tt5609618	nm4103908	nm4694441,nm4103908
tt5609620	nm2663390	nm1768303
tt5609622	\N	\N
tt5609626	\N	\N
tt5609628	nm8034309	nm8034309
tt5609630	\N	\N
tt5609632	nm0400724	nm0610468,nm0935461
tt5609634	nm7169809,nm6569371	\N
tt5609636	nm3364868	nm0736872,nm0996022,nm11842064
tt5609638	nm0089537	\N
tt5609640	nm8049532	\N
tt5609642	nm2100558,nm1118455,nm3899646	nm3320261,nm4749444
tt5609644	nm3364868	nm2488575,nm1893139,nm0736872
tt5609646	nm6569371,nm7169809	\N
tt5609650	nm5215918	nm2606832,nm11842034,nm0736872,nm0756473
tt5609652	nm8034309	nm8034309
tt5609654	nm3364868,nm5215918	nm1893139,nm2606832,nm0736872
tt5609656	nm3364868	nm3997821,nm0736872,nm0996022
tt5609660	nm8049539	nm8049539
tt5609662	\N	\N
tt5609664	nm2448095	nm1287663,nm4222344
tt5609666	nm3364868	nm6662258,nm0736872,nm11842056
tt5609668	nm8049540	nm8049540
tt5609672	nm0519999	nm4173463,nm8089868,nm0519999
tt5609674	nm8049550	nm8049550
tt5609676	nm3555865	nm3555865
tt5609678	\N	nm1589811
tt5609680	\N	\N
tt5609682	\N	\N
tt5609684	nm6950509	nm6950509
tt5609686	\N	\N
tt5609688	nm3271945	\N
tt5609690	\N	\N
tt5609692	nm3556981	\N
tt5609694	nm5015520	nm8049664
tt5609696	nm6250677	\N
tt5609698	nm4584982	nm2551258
tt5609702	nm4103505	nm7879691
tt5609704	nm8049679	\N
tt5609706	nm3556981	\N
tt5609710	nm4103505	\N
tt5609712	nm8049684	nm8049689
tt5609714	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5609716	\N	\N
tt5609718	nm8049697	nm8049699
tt5609720	nm0617786,nm2981664	nm0734466,nm1020390,nm2352190,nm2378187
tt5609724	nm0015846,nm2042695,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5609726	nm0915920	nm5393607,nm7629886,nm4030641,nm5547317
tt5609728	nm7619472	\N
tt5609730	nm3800834	nm5440875
tt5609734	nm0304921	nm0074920,nm0304921
tt5609738	nm1179050	nm1672170
tt5609740	nm1836973	nm2204457,nm2205813
tt5609742	\N	nm7781301
tt5609746	nm1237009	\N
tt5609748	nm5200555	nm7844084
tt5609750	\N	\N
tt5609756	\N	\N
tt5609758	nm9196087	nm2655095
tt5609760	nm2380962	nm2380962
tt5609762	\N	\N
tt5609764	nm2380962	nm2380962
tt5609766	nm2380962	nm2380962
tt5609770	\N	\N
tt5609772	nm1852092	\N
tt5609776	\N	\N
tt5609778	\N	\N
tt5609784	nm7619475	\N
tt5609786	\N	\N
tt5609788	nm0048556	nm2314960,nm4185463
tt5609790	\N	\N
tt5609792	nm1938245	nm1938245
tt5609794	nm0001129	nm0607339
tt5609796	nm1553327	\N
tt5609798	\N	\N
tt5609802	nm0003696	nm9260849,nm5304519,nm2919233,nm3540376,nm4739307
tt5609804	\N	\N
tt5609806	\N	\N
tt5609808	\N	nm4277268
tt5609810	\N	nm4277268
tt5609812	\N	\N
tt5609814	\N	nm4277268
tt5609816	\N	nm4277268
tt5609820	\N	nm4277268
tt5609822	\N	\N
tt5609824	\N	nm4277268
tt5609826	nm4042751	nm2700235,nm3455503
tt5609828	\N	\N
tt5609830	\N	\N
tt5609832	\N	\N
tt5609836	nm5093516	nm5093516
tt5609838	nm0329183	nm5241821,nm0296929,nm1289015,nm2125366
tt5609840	\N	\N
tt5609842	nm5680369	\N
tt5609844	nm4726237	nm4726237
tt5609846	nm1106700	\N
tt5609848	nm0003696	nm4739307
tt5609850	\N	\N
tt5609852	nm5680369	\N
tt5609854	nm5680369	\N
tt5609856	nm6217264	\N
tt5609860	nm0002910	nm0166405,nm0280984,nm0893404
tt5609862	nm0002910	nm0166405,nm0280984,nm0893404
tt5609864	nm8049826	\N
tt5609866	nm0002910	nm0166405,nm0280984,nm0893404
tt5609868	nm0002910	nm0166405,nm0280984,nm0893404
tt5609872	\N	nm0874113
tt5609874	nm0002910	nm0166405,nm0280984,nm0893404
tt5609878	nm0002910	nm0166405,nm0280984,nm0893404
tt5609880	nm0002910	nm0166405,nm0280984,nm0893404
tt5609882	nm0002910	nm0166405,nm0280984,nm0893404
tt5609884	nm0188929	nm0825757,nm0437442,nm0109622,nm0540468,nm2812685,nm6669558,nm1564800
tt5609886	nm0133801,nm0792602	nm0166405,nm0280984,nm0893404
tt5609888	nm0133801,nm0792602	nm0166405,nm0280984,nm0893404
tt5609892	nm0133801,nm0792602	nm0166405,nm0280984,nm0893404
tt5609894	nm0133801,nm0792602	nm0166405,nm0280984,nm0893404
tt5609896	nm0460361,nm0108837	nm0373839,nm7823466,nm0989980,nm1569195,nm5827505,nm5551793,nm3648268,nm0442297,nm5522652
tt5609898	nm0133801,nm0792602	nm0166405,nm0280984,nm0893404
tt5609900	nm0133801,nm0792602	nm0166405,nm0280984,nm0893404
tt5609902	nm0000693	nm0825757,nm0437442,nm0109622,nm6669558,nm1370980,nm1564800
tt5609916	\N	\N
tt5609918	\N	\N
tt5609920	\N	nm4873672
tt5609922	nm1925300	nm0318388,nm0973252,nm8760423,nm8760424
tt5609924	\N	nm4873672
tt5609926	nm8049845	\N
tt5609928	nm0003696	nm2811385,nm4739307
tt5609930	\N	\N
tt5609932	\N	\N
tt5609934	nm8049847	nm5892824
tt5609938	\N	\N
tt5609940	\N	\N
tt5609944	\N	\N
tt5609946	nm2556224	nm6945035
tt5609948	nm0729718	nm0729718
tt5609950	\N	\N
tt5609952	\N	\N
tt5609954	nm3947209	nm6438671
tt5609956	\N	nm4873672
tt5609958	nm8049859	nm8049859
tt5609960	nm1321897,nm1865061,nm4292208	\N
tt5609962	nm3532499,nm1240753	\N
tt5609964	\N	nm5515394
tt5609966	nm0003696	nm2069704,nm3540376,nm4739307,nm2919233
tt5609970	nm8044121	\N
tt5609974	\N	\N
tt5609976	nm2556224	nm6945035
tt5609978	nm8033904,nm4045418,nm2623078	\N
tt5609982	\N	nm5515394
tt5609984	nm1561198	\N
tt5609986	nm1561198	\N
tt5609988	nm1561198	\N
tt5609990	nm1561198	\N
tt5609992	nm1561198	\N
tt5609994	\N	\N
tt5609996	nm1561198	\N
tt5609998	nm8049973	nm8049973
