tconst	directors	writers
tt13099164	nm11885065	nm11885065
tt13099166	\N	\N
tt13099168	\N	\N
tt13099172	\N	\N
tt13099174	\N	\N
tt13099176	\N	\N
tt13099178	\N	\N
tt13099180	nm10525080	nm11297398
tt13099182	\N	\N
tt13099186	\N	\N
tt13099188	nm3805961	\N
tt13099190	nm8541376	nm8541376,nm8646696
tt13099192	\N	\N
tt13099194	\N	\N
tt13099196	\N	\N
tt13099198	\N	\N
tt13099200	\N	\N
tt13099202	\N	\N
tt13099204	\N	\N
tt13099206	\N	\N
tt13099208	nm11902241	nm11902244
tt13099210	\N	\N
tt13099212	nm0146414	nm0146414
tt13099214	nm13013851	nm13013852
tt13099216	\N	\N
tt13099218	\N	\N
tt13099224	nm10151287	\N
tt13099226	nm11681960	\N
tt13099228	nm10525080	nm11297398
tt13099230	nm11902287	nm11902289
tt13099232	\N	\N
tt13099236	nm1058308	nm1058948
tt13099238	nm1437298	\N
tt13099242	nm3625368,nm11902295	nm0010237,nm3625368,nm11902295
tt13099244	\N	\N
tt13099246	\N	\N
tt13099248	\N	\N
tt13099250	nm11902299	nm11902299
tt13099252	\N	\N
tt13099254	nm1969595	nm1969595
tt13099256	nm0193351	nm0652670
tt13099258	nm4821049	nm1145387,nm1564813
tt13099260	nm2691133	\N
tt13099262	\N	\N
tt13099264	nm7462281	nm7462281
tt13099266	\N	\N
tt13099268	nm11902306	nm11902308
tt13099270	\N	\N
tt13099274	nm7462281	nm7462281
tt13099276	nm10525080	nm11297398
tt13099278	nm11902315	nm11902315
tt13099280	\N	nm11902331
tt13099284	\N	\N
tt13099286	\N	\N
tt13099288	\N	\N
tt13099290	\N	\N
tt13099292	\N	\N
tt13099296	nm4114445	nm4114445,nm3894671
tt13099298	\N	\N
tt13099300	\N	\N
tt13099302	\N	\N
tt13099304	nm7462281	nm7462281
tt13099306	\N	\N
tt13099308	\N	\N
tt13099310	\N	\N
tt13099314	nm1437298	\N
tt13099316	nm7462281	nm7462281
tt13099320	\N	\N
tt13099322	nm11902346	\N
tt13099326	\N	nm1591006,nm3065830,nm6240663
tt13099328	\N	\N
tt13099330	\N	\N
tt13099334	\N	\N
tt13099336	nm4357658	nm0340997,nm0279050,nm0937253
tt13099338	nm0415840	nm0415840
tt13099340	\N	\N
tt13099344	\N	\N
tt13099346	nm0226597	nm0226597
tt13099348	\N	\N
tt13099352	\N	\N
tt13099354	\N	\N
tt13099356	\N	\N
tt13099358	\N	\N
tt13099360	\N	\N
tt13099362	\N	\N
tt13099364	nm11877233	nm11877233
tt13099366	\N	\N
tt13099368	\N	\N
tt13099370	\N	\N
tt13099372	\N	\N
tt13099374	\N	\N
tt13099376	\N	\N
tt13099378	\N	\N
tt13099380	nm0690890	nm0117790,nm0444168
tt13099386	nm1356419	nm1356419
tt13099388	nm0690890	nm0117790,nm0444168
tt13099392	nm0690890	nm0117790,nm0444168
tt13099394	nm1953732	nm5265312
tt13099396	nm3203063	nm0951988,nm0951997,nm11885026
tt13099398	nm10004853	\N
tt13099400	nm5439476	nm11912025,nm5439476
tt13099402	nm10525080	nm11297398
tt13099404	\N	\N
tt13099408	\N	\N
tt13099410	\N	\N
tt13099412	\N	\N
tt13099414	\N	\N
tt13099416	\N	\N
tt13099418	\N	\N
tt13099420	\N	\N
tt13099422	\N	\N
tt13099424	\N	\N
tt13099426	nm3054794	nm3054794,nm2462431
tt13099428	\N	\N
tt13099430	\N	\N
tt13099432	nm10525080	nm11902383
tt13099434	nm12564398,nm7017052,nm12597696	nm7017052
tt13099436	\N	\N
tt13099438	\N	\N
tt13099440	\N	\N
tt13099442	\N	\N
tt13099444	\N	\N
tt13099446	\N	\N
tt13099448	nm6319958	nm9566734,nm7284849,nm11454577
tt13099450	nm11902402	nm11902402
tt13099452	nm9465531	nm9465531,nm1830095
tt13099454	\N	\N
tt13099456	\N	\N
tt13099460	nm10525080	nm11902174
tt13099462	\N	\N
tt13099464	nm9706583	nm9706583
tt13099466	\N	\N
tt13099468	\N	\N
tt13099472	\N	\N
tt13099474	\N	\N
tt13099476	\N	nm11902427
tt13099478	\N	\N
tt13099480	nm0593029	nm0611091,nm0937253
tt13099482	\N	\N
tt13099484	\N	\N
tt13099486	nm3888148	nm3888148
tt13099488	\N	\N
tt13099490	nm10525080	nm11297398
tt13099492	\N	\N
tt13099494	\N	\N
tt13099496	nm11902435	nm11902435
tt13099508	nm4990090	nm4990090
tt13099510	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13099514	nm1969595	nm1969595
tt13099516	nm9437362	nm8720198
tt13099520	nm3377509,nm2041470,nm2006292,nm1776522,nm3010110,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt13099526	nm5782017	nm10684150,nm11606842,nm11410305,nm5782017
tt13099528	\N	\N
tt13099534	\N	nm0609386
tt13099536	\N	\N
tt13099540	nm1437298	\N
tt13099542	\N	\N
tt13099544	nm8171945	\N
tt13099546	\N	\N
tt13099548	nm9281048	\N
tt13099550	\N	\N
tt13099552	nm10344382	nm10344382
tt13099554	\N	\N
tt13099558	\N	\N
tt13099560	\N	\N
tt13099562	\N	\N
tt13099564	nm10525080	nm11902174
tt13099566	\N	\N
tt13099568	\N	\N
tt13099570	\N	\N
tt13099572	\N	\N
tt13099574	\N	\N
tt13099576	\N	\N
tt13099578	\N	\N
tt13099580	\N	\N
tt13099582	\N	\N
tt13099584	\N	\N
tt13099586	nm10344382	nm10344382
tt13099588	\N	\N
tt13099590	nm2376919	\N
tt13099596	nm10599381	\N
tt13099598	nm10344382	nm10344382
tt13099600	nm1437298	\N
tt13099604	nm0415840	nm0415840
tt13099610	nm11902402	nm11902402
tt13099612	\N	\N
tt13099614	\N	\N
tt13099616	\N	\N
tt13099618	\N	\N
tt13099620	\N	\N
tt13099622	\N	\N
tt13099624	\N	\N
tt13099626	\N	\N
tt13099628	\N	\N
tt13099630	\N	\N
tt13099634	nm10525080	nm11902174
tt13099642	nm3691360	nm3691360
tt13099644	nm10525080	nm11297398
tt13099648	nm7560553	\N
tt13099652	nm0179278	nm0179278
tt13099660	nm1200938	nm1200938,nm11902517
tt13099674	\N	\N
tt13099680	\N	\N
tt13099682	\N	\N
tt13099684	\N	\N
tt13099686	nm7491668	nm9651379,nm10280308
tt13099688	\N	\N
tt13099692	\N	\N
tt13099694	\N	\N
tt13099696	\N	\N
tt13099700	nm0415840	nm0415840
tt13099702	\N	\N
tt13099706	\N	\N
tt13099708	\N	\N
tt13099710	\N	\N
tt13099714	\N	\N
tt13099722	\N	\N
tt13099728	nm11902559	nm11902525
tt13099730	nm11902563	nm11902563,nm11902567
tt13099732	nm7904175	\N
tt13099738	nm11902575	nm11902575
tt13099740	nm7273876,nm8133003	\N
tt13099742	\N	\N
tt13099746	\N	\N
tt13099752	\N	\N
tt13099758	nm1515269	nm11902583
tt13099760	\N	nm1591006,nm3065830,nm6240663
tt13099762	\N	\N
tt13099766	\N	\N
tt13099772	\N	\N
tt13099780	\N	\N
tt13099782	\N	nm1591006,nm3065830,nm6240663
tt13099786	nm9527661	\N
tt13099792	nm7462281	nm7462281
tt13099794	\N	\N
tt13099800	\N	\N
tt13099804	nm7462281	nm7462281
tt13099806	\N	\N
tt13099808	nm4186316	nm4186316
tt13099810	\N	\N
tt13099816	\N	nm1591006,nm3065830,nm6240663
tt13099820	\N	\N
tt13099826	nm7462281	nm7462281
tt13099828	\N	\N
tt13099830	\N	\N
tt13099832	nm7462281	nm7462281
tt13099838	\N	\N
tt13099840	nm7462281	nm7462281
tt13099842	nm5741914	nm5741914
tt13099844	nm11902664	\N
tt13099846	nm0503283	nm1247290
tt13099848	nm7462281	nm7462281
tt13099850	nm1437298	\N
tt13099852	nm1089963	nm2509831
tt13099854	\N	\N
tt13099856	nm10777937	\N
tt13099860	nm0780852	\N
tt13099862	nm7462281	nm11902710,nm7462278,nm7462281,nm11902709,nm11902708
tt13099864	\N	\N
tt13099868	\N	nm1838444
tt13099870	\N	\N
tt13099874	nm7462281	nm11902721,nm7462281
tt13099876	nm1200938	\N
tt13099880	\N	\N
tt13099882	nm0780852	\N
tt13099884	nm7462281	nm11902727,nm7462281
tt13099888	nm7462281	nm7462281
tt13099890	\N	\N
tt13099892	nm2160297	nm0610219,nm2160297
tt13099894	nm1437298	\N
tt13099896	\N	\N
tt13099898	\N	\N
tt13099900	\N	\N
tt13099902	nm10707862	nm10707862
tt13099904	\N	\N
tt13099906	nm4159489	nm11812512,nm11812513,nm4159489
tt13099908	\N	nm11197949,nm11959388,nm4352535,nm12006297,nm10621811
tt13099910	nm10774614	\N
tt13099912	\N	\N
tt13099914	\N	nm11871385
tt13099916	\N	nm11871385
tt13099920	\N	nm11871385
tt13099922	\N	nm11871385
tt13099924	\N	nm11871385
tt13099926	nm0415691	nm1077660,nm0465620,nm0373482
tt13099928	\N	nm11871385
tt13099930	\N	nm11871385
tt13099932	nm0415691	nm1059621
tt13099934	\N	\N
tt13099936	\N	nm11871385
tt13099938	\N	\N
tt13099940	\N	nm11871385
tt13099942	\N	nm11871385
tt13099944	\N	\N
tt13099946	nm2970038	\N
tt13099948	nm11877233	\N
tt13099950	nm7153907	nm7153907
tt13099952	nm4159489	nm11812512,nm5809346
tt13099954	nm0415691	nm0383831
tt13099958	nm1437298	\N
tt13099970	nm1200938	\N
tt13099972	nm0699389,nm5427926	\N
tt13099974	\N	\N
tt13099976	\N	\N
tt13099982	nm11902662,nm11924390,nm8155545	nm11902662,nm11924390
tt13099986	\N	\N
tt13099988	nm2975195	nm8433100,nm1948472,nm2975195
tt13099990	nm0580142	nm2477507,nm1339097
tt13099992	\N	\N
tt13099994	nm11877233	nm11877233
tt13099996	\N	\N
tt13099998	\N	\N
