tconst	directors	writers
tt8948516	nm0866682	nm0298561,nm1159479
tt8948520	\N	nm2278263
tt8948522	\N	\N
tt8948524	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948526	\N	\N
tt8948528	\N	\N
tt8948530	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948532	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948536	nm0929391	nm0563961,nm0912726
tt8948538	\N	\N
tt8948540	\N	\N
tt8948542	\N	\N
tt8948544	\N	\N
tt8948546	\N	\N
tt8948548	\N	\N
tt8948550	\N	\N
tt8948552	\N	\N
tt8948554	\N	\N
tt8948556	\N	\N
tt8948558	nm0057424	\N
tt8948560	\N	\N
tt8948562	\N	\N
tt8948564	\N	\N
tt8948566	\N	\N
tt8948568	nm0057424	\N
tt8948570	\N	\N
tt8948572	\N	\N
tt8948574	\N	\N
tt8948576	\N	\N
tt8948578	\N	\N
tt8948580	nm0134901	\N
tt8948584	nm0023761	\N
tt8948586	nm1011997	\N
tt8948588	nm0134901	\N
tt8948590	nm0057424	\N
tt8948592	nm0134901	\N
tt8948594	nm0057424	\N
tt8948596	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948600	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948602	\N	\N
tt8948604	\N	\N
tt8948606	\N	\N
tt8948608	nm10098291,nm7821196	nm10098296,nm4498737
tt8948610	nm0201438	nm0201438,nm10098306,nm4908408,nm0780687
tt8948612	nm8018712	\N
tt8948614	nm0827830,nm0839064	\N
tt8948616	nm3738902	nm3738902
tt8948618	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948620	\N	\N
tt8948622	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948624	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948626	nm7741623	nm5178808,nm7741623
tt8948628	nm8637652,nm11977411	\N
tt8948630	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948632	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948634	nm0057424	\N
tt8948636	nm0134901	\N
tt8948638	nm0023761	\N
tt8948640	\N	\N
tt8948642	nm7260861	\N
tt8948644	nm8637652,nm11977411	\N
tt8948646	nm0057424	\N
tt8948648	nm0134901	\N
tt8948650	nm0023761	\N
tt8948652	nm0134901	\N
tt8948656	nm6393161	nm1689260,nm1729336,nm3873087,nm1761166
tt8948658	nm8047068	\N
tt8948660	nm8637652,nm11977411	\N
tt8948662	nm0057424	\N
tt8948664	\N	\N
tt8948666	nm0023761	\N
tt8948668	nm7260861	\N
tt8948672	nm8637652,nm11977411,nm12933558	\N
tt8948674	nm11977411,nm8637652	nm6855813
tt8948676	nm11977411,nm8637652	\N
tt8948678	nm8991929,nm7072746	nm8991929
tt8948682	nm0134901	\N
tt8948684	nm1821882	nm0464175,nm0822983
tt8948686	nm0023761	\N
tt8948688	nm9486859	nm9486859
tt8948690	nm0023761	\N
tt8948692	nm0487352,nm0619599,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt8948694	nm1821882	nm1268943,nm0822983
tt8948696	nm0134901	\N
tt8948698	nm1266311	\N
tt8948700	nm6160333	nm6160333
tt8948702	nm7741623	nm10098359,nm5178808,nm7741623
tt8948704	nm12776197	nm13350487,nm7997276
tt8948706	nm12776197	nm13350487,nm7997276
tt8948708	\N	\N
tt8948710	\N	\N
tt8948712	\N	\N
tt8948714	\N	\N
tt8948716	nm4567240	nm4567240
tt8948718	\N	\N
tt8948720	nm2595983	nm10098382
tt8948722	\N	nm1039864,nm0887536
tt8948724	nm8637652,nm11977411	nm6855813
tt8948726	nm8637652,nm11977411	\N
tt8948728	nm11977411,nm8637652	\N
tt8948732	nm7733844	\N
tt8948734	nm7450158	\N
tt8948736	nm11977411,nm8637652,nm12933558	\N
tt8948738	nm8637652,nm11977411	\N
tt8948740	nm10098398	nm8040833
tt8948742	nm8637652,nm11977411	\N
tt8948744	nm1266311	\N
tt8948746	nm0023761	\N
tt8948748	nm0134901	\N
tt8948750	nm0023761	\N
tt8948752	nm8637652,nm11977411	nm6855813
tt8948754	nm0023761	\N
tt8948756	nm1429599	nm0250986,nm0822983
tt8948758	nm0023761	\N
tt8948760	nm0023761	\N
tt8948762	\N	\N
tt8948764	nm0023761	\N
tt8948766	nm1429599	nm0464175,nm9541491,nm0822983
tt8948768	nm8637652,nm11977411	\N
tt8948770	nm7741623	nm10098359,nm5178808,nm7741623
tt8948772	nm0023761	\N
tt8948774	nm0023761	\N
tt8948776	nm0576850	nm0112316,nm0822983
tt8948778	nm0023761	\N
tt8948780	nm9667495,nm8276077	\N
tt8948782	nm0576850	nm0822983,nm0766875
tt8948784	nm10098416	\N
tt8948786	nm8637652,nm11977411	\N
tt8948788	nm0542120	\N
tt8948790	nm9450602	nm11139824,nm9450602
tt8948794	nm0023761	\N
tt8948796	nm0023761	\N
tt8948798	nm11977411,nm8637652	nm12583122
tt8948800	nm0023761	\N
tt8948802	nm0057424	\N
tt8948804	nm0057424	\N
tt8948806	nm0057424	\N
tt8948808	nm11977411,nm8637652	\N
tt8948810	nm0023761	\N
tt8948812	nm6353613	\N
tt8948814	nm0057424	\N
tt8948816	nm0057424	\N
tt8948818	\N	\N
tt8948820	nm0023761	\N
tt8948822	nm0023761	\N
tt8948824	nm0023761	\N
tt8948826	nm0057424	\N
tt8948828	nm8637652,nm11977411,nm12933558	\N
tt8948830	nm0057424	\N
tt8948832	nm0023761	\N
tt8948834	nm11977411,nm8637652	\N
tt8948836	nm0057424	\N
tt8948838	\N	\N
tt8948840	nm0057424	\N
tt8948842	nm0023761	\N
tt8948844	nm1640450	nm2074407
tt8948846	nm8637652,nm11977411	\N
tt8948848	\N	\N
tt8948850	nm2970038	nm1200938
tt8948854	\N	\N
tt8948856	nm0023761	\N
tt8948858	nm0057424	\N
tt8948860	nm0023761	\N
tt8948862	nm3547616	nm3547616
tt8948864	nm0023761	\N
tt8948866	\N	\N
tt8948868	\N	\N
tt8948874	nm0057424	\N
tt8948876	nm7741623	nm10098359,nm5178808,nm7741623
tt8948878	nm0057424	\N
tt8948880	nm0023761	\N
tt8948882	nm0023761	\N
tt8948884	\N	\N
tt8948886	nm0057424	\N
tt8948888	nm0023761	\N
tt8948890	nm0057424	\N
tt8948892	nm8559788,nm8961669	nm8559788
tt8948894	nm0023761	\N
tt8948896	nm0023761	\N
tt8948898	\N	\N
tt8948900	nm0057424	\N
tt8948902	\N	\N
tt8948904	nm0057424	\N
tt8948906	nm0023761	\N
tt8948908	\N	nm9693209,nm9389694
tt8948910	nm0057424	\N
tt8948912	nm0023761	\N
tt8948914	nm0023761	\N
tt8948916	nm0057424	\N
tt8948920	nm0023761	\N
tt8948922	nm0057424	\N
tt8948924	nm0023761	\N
tt8948926	\N	\N
tt8948928	nm0023761	\N
tt8948930	nm0057424	\N
tt8948932	nm0028112	nm1280973,nm1780031
tt8948934	nm0057424	\N
tt8948936	nm8961669,nm8559788	nm8961669,nm8559788
tt8948938	\N	\N
tt8948940	\N	\N
tt8948942	nm3775434	\N
tt8948944	nm2379416	\N
tt8948946	nm7741623	nm10098359,nm5178808,nm7741623
tt8948948	\N	\N
tt8948950	nm7842300	\N
tt8948952	nm0023761	\N
tt8948954	nm0057424	\N
tt8948956	nm3118347	\N
tt8948958	nm0023761	\N
tt8948960	nm0057424	\N
tt8948962	nm0023761	\N
tt8948964	nm0023761	\N
tt8948966	nm1500860	nm1500860
tt8948968	nm0023761	\N
tt8948970	nm0057424	\N
tt8948972	nm0028112	nm1280973,nm1780031
tt8948974	nm6133065	nm5504899,nm6133065,nm1550375,nm4972432
tt8948976	nm0023761	\N
tt8948980	nm0057424	\N
tt8948984	nm7741623	nm10098359,nm5178808,nm7741623
tt8948986	nm0023761	\N
tt8948988	nm10098486	nm10098486
tt8948990	nm3775434	nm5436534
tt8948992	nm10098491,nm10098490,nm10098487	\N
tt8948994	nm4298564,nm8701364	\N
tt8948996	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8948998	nm10098496,nm10098494,nm10098495,nm10098493	nm10098502
tt8949000	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949002	nm0119689	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949004	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949006	nm1640450	nm2074407
tt8949008	nm0119689	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949010	\N	\N
tt8949012	\N	\N
tt8949014	\N	\N
tt8949016	nm0028112	nm1280973,nm1780031
tt8949018	nm1640450	nm2074407
tt8949020	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949022	nm1640450	nm2074407
tt8949024	nm9948374	nm9948375
tt8949026	nm0119689	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949028	nm6690602	nm6690602
tt8949030	nm1690431	\N
tt8949032	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949034	\N	\N
tt8949036	nm0119689	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949038	nm7053979	nm7053979
tt8949040	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949042	nm8579987	nm8579987,nm9949353
tt8949044	nm9948374	nm9948375
tt8949046	nm0947496,nm4365185	\N
tt8949048	nm10098493	nm10098493
tt8949050	nm0119689	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949052	\N	nm4219832,nm7021695
tt8949054	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949056	nm3505289	nm3505289
tt8949060	nm9948374	nm9948375
tt8949062	nm0119689	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949064	nm0028112	nm1280973,nm1780031
tt8949066	nm9576502	nm9576502,nm9576503,nm10098526,nm10469812
tt8949068	nm9948374	nm9948375
tt8949070	\N	nm6102854
tt8949072	nm6162264	nm6162264
tt8949074	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949076	nm0119689	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949078	nm9948374	nm9948375
tt8949080	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949082	nm0326176	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949084	nm0743957	nm0023764,nm0244405
tt8949086	nm0743957	nm0023764,nm0244405
tt8949088	nm0743957	nm0023764,nm0244405
tt8949090	nm0743957	nm0023764,nm0244405
tt8949092	nm0743957	nm0023764,nm0244405
tt8949094	nm0743957	nm0023764,nm0244405
tt8949096	nm0743957	nm0023764,nm0244405
tt8949098	nm0743957	nm0023764,nm0244405
tt8949100	nm0743957	nm0023764,nm0244405
tt8949102	nm0743957	nm0023764,nm0244405
tt8949104	nm0743957	nm0023764,nm0244405
tt8949106	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949108	nm0743957	nm0023764,nm0244405
tt8949110	nm0743957	nm0023764,nm0244405
tt8949112	nm0743957	nm0023764,nm0244405
tt8949114	nm0743957	nm0023764,nm0244405
tt8949116	nm0743957	nm0023764,nm0244405
tt8949118	nm0743957	nm0023764,nm0244405
tt8949120	nm0326176	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949122	nm0743957	nm0023764,nm0244405
tt8949124	nm0743957	nm0023764,nm0244405
tt8949126	nm0743957	nm0023764,nm0244405
tt8949128	nm1500794	nm1500794
tt8949130	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949132	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8949134	nm0554045,nm0481498,nm0780391	nm0670163,nm0734570,nm1101202
tt8949136	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8949138	nm0860260	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949140	nm0554045,nm0481498,nm0780391	nm0670163,nm0734570,nm1101202
tt8949142	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8949144	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8949146	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8949148	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8949150	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8949152	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8949154	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8949156	nm0028112	nm1280973,nm1780031
tt8949158	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949160	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8949162	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8949164	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8949166	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8949168	\N	\N
tt8949170	nm0780391,nm0481498,nm0554045	nm0670163,nm0734570,nm1101202
tt8949172	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8949174	nm9339270	nm8386360,nm9339270
tt8949176	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8949178	nm0780391,nm0481498,nm0554045	nm0670163,nm0734570,nm1101202
tt8949180	nm0860260	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949182	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8949184	nm6915658	nm10098536
tt8949186	nm0195270	nm0275585,nm1961475
tt8949188	nm0195270	nm0275585,nm1961475
tt8949190	nm0195270	nm0275585,nm1961475
tt8949192	nm0195270	nm0275585,nm1961475
tt8949194	nm0195270	nm0275585,nm1961475
tt8949196	nm0195270	nm0275585,nm1961475
tt8949198	nm0195270	nm0275585,nm1961475
tt8949200	nm0195270	nm0275585,nm1961475
tt8949202	nm0195270	nm0275585,nm1961475
tt8949204	nm0195270	nm0275585,nm1961475
tt8949206	nm0195270	nm0275585,nm1961475
tt8949208	nm0195270	nm0275585,nm1961475
tt8949210	nm0195270	nm0275585,nm1961475
tt8949212	nm1961363	nm1961363,nm4710503
tt8949214	nm0195270	nm0275585,nm1961475
tt8949216	nm0644345,nm0769576	\N
tt8949218	nm0195270	nm0275585,nm1961475
tt8949220	nm0195270	nm0275585,nm1961475
tt8949222	nm0195270	nm0275585,nm1961475
tt8949224	nm0195270	nm0275585,nm1961475
tt8949226	\N	\N
tt8949228	nm0195270	nm0275585,nm1961475
tt8949230	nm0195270	nm0275585,nm1961475
tt8949232	nm9339270	nm8386360,nm9339270
tt8949234	\N	\N
tt8949236	nm1124242	nm0900766
tt8949238	nm1124242	nm0900766
tt8949240	nm1124242	nm0900766
tt8949242	nm6441800,nm9617674,nm5979987	nm6441800,nm9617674
tt8949244	nm1124242	nm0900766
tt8949246	nm1124242	nm0900766
tt8949248	nm1124242	nm0900766
tt8949250	nm1124242	nm0900766
tt8949252	nm1124242	nm0900766
tt8949254	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949256	nm1124242	nm0900766
tt8949258	nm1124242	nm0900766
tt8949260	nm1124242	nm0900766
tt8949262	nm1124242	nm0900766
tt8949264	nm1124242	nm0900766
tt8949266	nm1124242	nm0900766
tt8949270	nm1518236	nm1518236
tt8949272	nm1124242	nm0900766
tt8949274	nm1124242	nm0900766
tt8949276	nm1124242	nm0900766
tt8949278	nm2094280	nm2094280
tt8949280	nm0860260	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949282	nm1124242	nm0900766
tt8949284	nm1124242	nm0900766
tt8949286	nm1124242	nm0900766
tt8949290	nm1773585,nm0255639,nm0147138	nm0797322
tt8949292	nm0255639,nm1773585,nm0147138	nm0797322
tt8949294	nm1773585,nm0147138,nm0255639	nm0797322
tt8949296	nm0147138,nm0255639,nm1773585	nm0797322
tt8949298	nm1773585,nm0255639,nm0147138	nm0797322
tt8949300	nm0147138,nm0255639,nm1773585	nm0797322
tt8949302	nm1518236	nm1518236
tt8949304	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949306	nm0147138,nm1773585,nm0255639	nm0797322
tt8949308	\N	\N
tt8949310	nm0255639,nm1773585,nm0147138	nm0797322
tt8949312	nm0255639,nm0147138,nm1773585	nm0797322
tt8949314	nm0147138,nm0255639,nm1773585	nm0797322
tt8949316	nm0147138,nm0255639,nm1773585	nm0797322
tt8949318	nm0147138,nm1773585,nm0255639	nm0797322
tt8949320	nm2094280	nm2094280
tt8949322	nm1773585,nm0255639,nm0147138	nm0797322
tt8949324	nm0147138,nm0255639,nm1773585	nm0797322
tt8949326	nm0860260	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949328	nm0147138,nm0255639,nm1773585	nm0797322
tt8949330	nm1773585,nm0255639,nm0147138	nm0797322
tt8949332	nm0255639,nm0147138,nm1773585	nm0797322
tt8949334	nm1773585,nm0255639,nm0147138	nm0797322
tt8949336	nm0147138,nm0255639,nm1773585	nm0797322
tt8949338	nm2094280	nm2094280
tt8949340	nm1518236	nm1518236
tt8949344	nm1773585,nm0147138,nm0255639	nm0797322
tt8949346	nm2288377	\N
tt8949348	nm1021047	nm0246611,nm0722865
tt8949350	\N	\N
tt8949352	nm1021047	nm0246611,nm0722865
tt8949356	nm1021047	nm0246611,nm0722865
tt8949358	nm2094280	nm2094280
tt8949360	nm1021047	nm0246611,nm0722865
tt8949362	nm1518236	nm1518236
tt8949364	nm1021047	nm0246611,nm0722865
tt8949366	nm1021047	nm0246611,nm0722865
tt8949368	nm1021047	nm0246611,nm0722865
tt8949370	nm1021047	nm0246611,nm0722865
tt8949372	nm0860260	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949374	nm1021047	nm0246611,nm0722865
tt8949376	nm1021047	nm0246611,nm0722865
tt8949378	nm1021047	nm0246611,nm0722865
tt8949380	nm1021047	nm0246611,nm0722865
tt8949382	nm0028112	nm1280973,nm1780031
tt8949384	\N	\N
tt8949386	nm1518236	nm1518236
tt8949388	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949390	nm1021047	nm0246611,nm0722865
tt8949392	nm1021047	nm0246611,nm0722865
tt8949394	nm1021047	nm0246611,nm0722865
tt8949396	nm1021047	nm0246611,nm0722865
tt8949398	nm1021047	nm0246611,nm0722865
tt8949400	nm1021047	nm0246611,nm0722865
tt8949402	nm1021047	nm0246611,nm0722865
tt8949404	nm0860260	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949406	nm1021047	nm0246611,nm0722865
tt8949408	nm2762905	nm2762905
tt8949410	nm0623048	nm3689965,nm0900220
tt8949412	\N	nm3666294
tt8949414	\N	nm3464175,nm10088121,nm7048362
tt8949416	nm0167371	nm0146959
tt8949418	nm0167371	nm0146959
tt8949420	\N	\N
tt8949422	nm0167371	nm0146959
tt8949424	nm0167371	nm0146959
tt8949426	nm0167371	nm0146959
tt8949428	nm0167371	nm0146959
tt8949430	nm0167371	nm0146959
tt8949432	nm0167371	nm0146959
tt8949434	nm0167371	nm0146959
tt8949436	nm0167371	nm0146959
tt8949438	nm1488974	nm1488974,nm7887581
tt8949440	nm0167371	nm0146959
tt8949442	nm0167371	nm0146959
tt8949444	nm1056078,nm2877364	nm1056078,nm2877364
tt8949446	\N	\N
tt8949448	nm0167371	nm0146959
tt8949450	nm0167371	nm0146959
tt8949452	nm0167371	nm0146959
tt8949454	nm0167371	nm0146959
tt8949456	nm0167371	nm0146959
tt8949458	\N	\N
tt8949460	nm9508679	nm9508679
tt8949462	nm0167371	nm0146959
tt8949464	nm0167371	nm0146959
tt8949466	nm0167371	nm0146959
tt8949468	nm0303114	nm0423493,nm0207162
tt8949470	nm0303114	nm0423493,nm0207162
tt8949472	nm0303114	nm0423493,nm0207162
tt8949474	nm0303114	nm0423493,nm0207162
tt8949476	nm0303114	nm0423493,nm0207162
tt8949478	nm0303114	nm0423493,nm0207162
tt8949480	nm1526928,nm4139472,nm8781407,nm6537221	nm3062200,nm1132754,nm1468442,nm8953994,nm0933851,nm4981945,nm6805408,nm0266045,nm3648936,nm1062304,nm0998413,nm5626808
tt8949482	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949484	nm0303114	nm0423493,nm0207162
tt8949486	\N	\N
tt8949488	nm0303114	nm0423493,nm0207162
tt8949490	nm0303114	nm0423493,nm0207162
tt8949492	nm0303114	nm0423493,nm0207162
tt8949494	nm0303114	nm0423493,nm0207162
tt8949496	nm0303114	nm0423493,nm0207162
tt8949498	nm0303114	nm0423493,nm0207162
tt8949500	nm0303114	nm0423493,nm0207162
tt8949502	nm0303114	nm0423493,nm0207162
tt8949504	nm0303114	nm0423493,nm0207162
tt8949506	nm0303114	nm0423493,nm0207162
tt8949510	nm0303114	nm0423493,nm0207162
tt8949512	nm0303114	nm0423493,nm0207162
tt8949514	nm4140407	nm3996583
tt8949516	nm0303114	nm0423493,nm0207162
tt8949518	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949520	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949522	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949524	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949526	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949528	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949530	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949532	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949534	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949536	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949538	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949540	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949542	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949544	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949546	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949548	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949550	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949552	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949554	\N	nm3666294
tt8949556	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949558	nm6708959	\N
tt8949560	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8949562	\N	\N
tt8949564	\N	\N
tt8949566	\N	\N
tt8949568	nm0860260	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949570	nm10098558	\N
tt8949572	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949574	nm10058755	nm10058755
tt8949576	nm2063546	\N
tt8949578	nm0093505	nm0127917,nm0508154,nm0893817
tt8949580	nm0093505	nm0127917,nm0508154,nm0893817
tt8949582	nm0093505	nm0127917,nm0508154,nm0893817
tt8949584	nm0093505	nm0127917,nm0508154,nm0893817
tt8949586	nm0093505	nm0127917,nm0508154,nm0893817
tt8949588	nm0111306	\N
tt8949590	nm0860260	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949592	\N	nm3666294
tt8949594	nm0093505	nm0127917,nm0508154,nm0893817
tt8949596	nm0093505	nm0127917,nm0508154,nm0893817
tt8949598	nm0093505	nm0127917,nm0508154,nm0893817
tt8949600	nm0093505	nm0127917,nm0508154,nm0893817
tt8949602	nm0093505	nm0127917,nm0508154,nm0893817
tt8949604	nm0093505	nm0127917,nm0508154,nm0893817
tt8949606	nm0093505	nm0127917,nm0508154,nm0893817
tt8949608	nm0093505	nm0127917,nm0508154,nm0893817
tt8949610	nm0093505	nm0127917,nm0508154,nm0893817
tt8949612	nm0994441	nm2465281
tt8949614	nm0093505	nm0127917,nm0508154,nm0893817
tt8949616	nm0093505	nm0127917,nm0508154,nm0893817
tt8949618	nm0093505	nm0127917,nm0508154,nm0893817
tt8949620	nm0093505	nm0127917,nm0508154,nm0893817
tt8949622	nm0028112	nm1280973,nm1780031
tt8949626	nm0093505	nm0127917,nm0508154,nm0893817
tt8949630	nm4391743	nm10078848
tt8949632	nm0378040,nm0737880	nm2930767,nm0275585
tt8949634	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949636	nm0378040,nm0737880	nm2930767,nm0275585
tt8949638	\N	\N
tt8949640	nm0737880,nm0378040	nm2930767,nm0275585
tt8949642	nm0737880,nm0378040	nm2930767,nm0275585
tt8949644	nm4424401	nm4424401,nm5506336
tt8949646	nm0737880,nm0378040	nm2930767,nm0275585
tt8949648	nm0737880,nm0378040	nm2930767,nm0275585
tt8949650	nm0737880,nm0378040	nm2930767,nm0275585
tt8949652	nm0378040,nm0737880	nm2930767,nm0275585
tt8949654	nm0737880,nm0378040	nm2930767,nm0275585
tt8949656	nm0737880,nm0378040	nm2930767,nm0275585
tt8949658	nm0378040,nm0737880	nm2930767,nm0275585
tt8949660	nm0378040,nm0737880	nm2930767,nm0275585
tt8949662	nm0378040,nm0737880	nm2930767,nm0275585
tt8949664	nm0378040,nm0737880	nm2930767,nm0275585
tt8949666	nm4140407	nm10098569,nm7428362
tt8949668	\N	\N
tt8949670	nm0737880,nm0378040	nm2930767,nm0275585
tt8949672	\N	\N
tt8949674	nm0737880,nm0378040	nm2930767,nm0275585
tt8949676	nm0378040,nm0737880	nm2930767,nm0275585
tt8949678	nm0378040,nm0737880	nm2930767,nm0275585
tt8949680	nm0378040,nm0737880	nm2930767,nm0275585
tt8949682	nm0737880,nm0378040	nm2930767,nm0275585
tt8949684	nm0378040,nm0737880	nm2930767,nm0275585
tt8949686	nm0378040,nm0737880	nm2930767,nm0275585
tt8949688	nm0378040,nm0737880	nm2930767,nm0275585
tt8949690	nm0528394,nm2473045,nm9174341	\N
tt8949692	nm0737880,nm0378040	nm2930767,nm0275585
tt8949694	nm0994441	nm2465281
tt8949696	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8949698	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8949700	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8949702	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8949704	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8949706	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8949708	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8949710	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8949712	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8949714	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
